<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCMP.US,5,20211104,205500,140.39,140.49,140.31,140.49,20033,0
CCMP.US,5,20211105,143000,141.72,141.72,141.72,141.72,1086,0
CCMP.US,5,20211105,143500,140.35,144,140.35,143.495,800,0
CCMP.US,5,20211105,144000,143.46,143.46,143,143,612,0
CCMP.US,5,20211105,144500,143.18,143.18,142.14,142.14,1677,0
CCMP.US,5,20211105,145000,142.17,142.55,141.324,141.324,3100,0
CCMP.US,5,20211105,145500,141.73,141.825,141.53,141.68,565,0
CCMP.US,5,20211105,150000,141.87,142.01,141.87,142,600,0
CCMP.US,5,20211105,150500,141.7,141.7,141.23,141.23,200,0
CCMP.US,5,20211105,151000,140.73,140.73,140.73,140.73,100,0
CCMP.US,5,20211105,151500,140.28,140.64,140.28,140.505,300,0
CCMP.US,5,20211105,152000,140.62,141.395,140.62,141.395,1600,0
CCMP.US,5,20211105,152500,141.535,141.85,141.255,141.255,1000,0
CCMP.US,5,20211105,153000,140.92,141.42,140.92,141,800,0
CCMP.US,5,20211105,153500,141.115,141.69,140.72,141.69,2028,0
CCMP.US,5,20211105,154000,141.96,142.16,141.61,142.16,300,0
CCMP.US,5,20211105,154500,141.72,141.77,141.72,141.77,300,0
CCMP.US,5,20211105,155000,142.19,142.77,142.09,142.5,2612,0
CCMP.US,5,20211105,155500,142.759,142.759,142.37,142.37,754,0
CCMP.US,5,20211105,160000,142.3,142.355,142.28,142.35,500,0
CCMP.US,5,20211105,160500,142.08,142.145,141.95,142.05,600,0
CCMP.US,5,20211105,161000,141.86,142.77,141.86,142.465,1500,0
CCMP.US,5,20211105,161500,142.15,142.82,142.15,142.82,400,0
CCMP.US,5,20211105,162000,142.47,142.47,142.47,142.47,100,0
CCMP.US,5,20211105,162500,142.21,142.38,142.21,142.3,303,0
CCMP.US,5,20211105,163000,141.95,142.06,141.9,141.9,500,0
CCMP.US,5,20211105,163500,141.885,142.19,141.885,142.13,500,0
CCMP.US,5,20211105,164000,142.08,142.08,141.95,141.95,400,0
CCMP.US,5,20211105,164500,142.49,142.5,142.345,142.345,300,0
CCMP.US,5,20211105,165000,142.53,142.54,142.49,142.54,500,0
CCMP.US,5,20211105,165500,142.77,142.82,142.77,142.82,300,0
CCMP.US,5,20211105,170500,142.41,142.5,142.11,142.44,1200,0
CCMP.US,5,20211105,171000,141.99,142.26,141.99,142.215,380,0
CCMP.US,5,20211105,171500,141.98,142,141.96,142,1300,0
CCMP.US,5,20211105,172000,142.19,142.35,142,142,790,0
CCMP.US,5,20211105,172500,142,142.123,141.99,142.123,952,0
CCMP.US,5,20211105,173000,142.39,142.39,142.13,142.28,832,0
CCMP.US,5,20211105,173500,142.25,142.25,141.85,142.13,1100,0
CCMP.US,5,20211105,174000,142.15,142.442,142.15,142.418,470,0
CCMP.US,5,20211105,174500,142.355,142.42,142.145,142.38,800,0
CCMP.US,5,20211105,175500,142.06,142.06,142.055,142.055,200,0
CCMP.US,5,20211105,180000,142.33,142.54,142.26,142.46,1218,0
CCMP.US,5,20211105,180500,142.235,142.235,142.235,142.235,100,0
CCMP.US,5,20211105,181000,141.945,142.02,141.52,141.52,1546,0
CCMP.US,5,20211105,181500,141.72,141.72,141.7,141.7,400,0
CCMP.US,5,20211105,182000,141.7,141.7,141.7,141.7,100,0
CCMP.US,5,20211105,182500,141.18,141.18,140.955,140.955,200,0
CCMP.US,5,20211105,183000,140.94,141.23,140.94,141.15,700,0
CCMP.US,5,20211105,183500,141.155,141.44,141.155,141.44,200,0
CCMP.US,5,20211105,184000,141.38,141.4,141.345,141.345,444,0
CCMP.US,5,20211105,184500,141.165,141.165,141.165,141.165,100,0
CCMP.US,5,20211105,185000,141.375,141.395,141.375,141.395,400,0
CCMP.US,5,20211105,185500,141.63,142.05,141.63,142.05,700,0
CCMP.US,5,20211105,190000,142.19,142.275,142.05,142.05,920,0
CCMP.US,5,20211105,190500,142.2,142.44,142.2,142.44,1639,0
CCMP.US,5,20211105,191000,142.12,142.55,142.12,142.55,300,0
CCMP.US,5,20211105,191500,142.2,142.2,141.655,141.655,9361,0
CCMP.US,5,20211105,192000,141.51,141.51,141.35,141.35,200,0
CCMP.US,5,20211105,192500,140.86,141.53,140.86,141.25,1600,0
CCMP.US,5,20211105,193000,141.47,141.47,141.23,141.305,900,0
CCMP.US,5,20211105,193500,141.255,141.39,141.255,141.3,300,0
CCMP.US,5,20211105,194000,141.4,141.73,141.31,141.73,3314,0
CCMP.US,5,20211105,194500,141.53,141.87,141.53,141.76,500,0
CCMP.US,5,20211105,195000,141.75,141.89,141.75,141.76,653,0
CCMP.US,5,20211105,195500,141.67,141.67,141.6,141.6,300,0
CCMP.US,5,20211105,200000,141.47,141.53,141.37,141.405,778,0
CCMP.US,5,20211105,200500,141.325,141.7,141.325,141.69,2453,0
CCMP.US,5,20211105,201000,141.72,141.75,141.59,141.75,722,0
CCMP.US,5,20211105,201500,141.59,141.59,141.45,141.45,400,0
CCMP.US,5,20211105,202000,141.45,141.45,141.11,141.34,2781,0
CCMP.US,5,20211105,202500,141.59,141.6,141.38,141.6,900,0
CCMP.US,5,20211105,203000,141.59,141.59,141.44,141.44,1500,0
CCMP.US,5,20211105,203500,141.6,141.91,141.467,141.467,713,0
CCMP.US,5,20211105,204000,141.505,141.505,141.445,141.49,800,0
CCMP.US,5,20211105,204500,141.29,141.49,141.22,141.22,900,0
CCMP.US,5,20211105,205000,141.46,141.63,141.305,141.535,2190,0
CCMP.US,5,20211105,205500,141.44,141.73,141.3,141.71,20314,0
CCMP.US,5,20211108,153000,142.08,142.08,141.56,141.56,1808,0
CCMP.US,5,20211108,155000,141.86,142.05,141.57,141.57,453,0
CCMP.US,5,20211108,155500,140.76,141,140.14,140.14,800,0
CCMP.US,5,20211108,160000,140.08,140.08,139.93,139.93,200,0
CCMP.US,5,20211108,160500,140.03,140.355,140.03,140.355,208,0
CCMP.US,5,20211108,161000,140.09,140.19,140.04,140.19,600,0
CCMP.US,5,20211108,161500,140.395,140.395,140.395,140.395,100,0
CCMP.US,5,20211108,162000,139.91,139.91,139.91,139.91,100,0
CCMP.US,5,20211108,162500,139.91,139.96,139.745,139.96,893,0
CCMP.US,5,20211108,163000,140.03,140.275,139.83,139.83,1008,0
CCMP.US,5,20211108,163500,139.63,140.3,139.63,139.87,1300,0
CCMP.US,5,20211108,164000,139.89,140.16,139.89,140.16,300,0
CCMP.US,5,20211108,164500,139.965,140.14,139.965,140.09,1113,0
CCMP.US,5,20211108,165000,139.72,140,139.72,140,200,0
CCMP.US,5,20211108,165500,140.03,140.1,139.8,139.8,400,0
CCMP.US,5,20211108,170000,139.76,140.36,139.76,139.825,1243,0
CCMP.US,5,20211108,170500,140.03,140.15,139.85,140.15,424,0
CCMP.US,5,20211108,171000,140.11,140.17,140,140,600,0
CCMP.US,5,20211108,171500,140.03,140.31,140.01,140.31,1097,0
CCMP.US,5,20211108,172000,140.16,140.17,140,140.1,600,0
CCMP.US,5,20211108,172500,140.31,140.36,140.11,140.26,900,0
CCMP.US,5,20211108,173000,140.02,140.05,140.02,140.05,400,0
CCMP.US,5,20211108,173500,140.08,140.1,140.06,140.09,2200,0
CCMP.US,5,20211108,174000,140.02,140.24,139.95,139.95,4910,0
CCMP.US,5,20211108,174500,140.16,140.16,139.84,139.96,1110,0
CCMP.US,5,20211108,175000,139.7,139.74,139.47,139.47,2100,0
CCMP.US,5,20211108,175500,139.51,139.53,139.51,139.53,500,0
CCMP.US,5,20211108,180000,139.43,139.43,139.095,139.095,500,0
CCMP.US,5,20211108,181000,139.35,139.35,139.1,139.1,402,0
CCMP.US,5,20211108,181500,139.06,139.46,139.06,139.14,3839,0
CCMP.US,5,20211108,182000,139.42,139.965,139.39,139.665,2871,0
CCMP.US,5,20211108,182500,139.66,139.83,139.52,139.72,9414,0
CCMP.US,5,20211108,183000,139.72,139.72,139.41,139.41,904,0
CCMP.US,5,20211108,183500,139.46,139.78,139.46,139.64,8200,0
CCMP.US,5,20211108,184000,139.33,139.65,139.33,139.63,5800,0
CCMP.US,5,20211108,184500,139.706,139.706,139.38,139.46,1500,0
CCMP.US,5,20211108,185000,139.46,139.66,139.46,139.66,400,0
CCMP.US,5,20211108,185500,139.635,139.69,139.555,139.67,2900,0
CCMP.US,5,20211108,190000,139.55,139.67,139.54,139.67,300,0
CCMP.US,5,20211108,190500,139.47,139.47,139.47,139.47,100,0
CCMP.US,5,20211108,191000,139.565,139.68,139.51,139.51,2970,0
CCMP.US,5,20211108,191500,139.595,139.6,139.595,139.6,1300,0
CCMP.US,5,20211108,192000,139.6,139.65,139.52,139.6,2140,0
CCMP.US,5,20211108,192500,139.6,139.615,139.54,139.54,920,0
CCMP.US,5,20211108,193000,139.53,139.7,139.495,139.61,1100,0
CCMP.US,5,20211108,193500,139.51,139.51,139.51,139.51,100,0
CCMP.US,5,20211108,194000,139.5,139.5,139.44,139.44,6569,0
CCMP.US,5,20211108,194500,139.32,139.75,139.31,139.485,1757,0
CCMP.US,5,20211108,195000,139.7,139.83,139.574,139.574,5559,0
CCMP.US,5,20211108,195500,139.51,139.52,139.485,139.52,500,0
CCMP.US,5,20211108,200000,139.62,139.62,139.62,139.62,100,0
CCMP.US,5,20211108,200500,139.585,139.585,139.575,139.575,200,0
CCMP.US,5,20211108,201000,139.48,139.73,139.48,139.73,2045,0
CCMP.US,5,20211108,201500,139.735,139.78,139.69,139.69,1300,0
CCMP.US,5,20211108,202000,139.69,139.69,139.69,139.69,100,0
CCMP.US,5,20211108,202500,139.65,139.79,139.5,139.565,6318,0
CCMP.US,5,20211108,203000,139.78,139.78,139.63,139.63,360,0
CCMP.US,5,20211108,203500,139.69,139.69,139.69,139.69,100,0
CCMP.US,5,20211108,204000,139.72,139.72,139.6,139.6,1142,0
CCMP.US,5,20211108,204500,139.61,139.79,139.48,139.615,7964,0
CCMP.US,5,20211108,205000,139.48,139.62,139.45,139.45,600,0
CCMP.US,5,20211108,205500,139.488,139.51,139.35,139.35,2297,0
CCMP.US,5,20211108,210000,139.374,139.374,139.36,139.36,243,0
CCMP.US,5,20211108,210500,139.35,139.35,139.21,139.21,800,0
CCMP.US,5,20211108,211000,138.94,139.17,138.935,139.17,811,0
CCMP.US,5,20211108,211500,139.06,139.31,139.06,139.225,1032,0
CCMP.US,5,20211108,212000,139.19,139.19,139.03,139.03,500,0
CCMP.US,5,20211108,212500,138.865,138.865,138.63,138.68,600,0
CCMP.US,5,20211108,213000,138.65,138.855,138.65,138.83,1200,0
CCMP.US,5,20211108,213500,138.8,139,138.8,138.87,2020,0
CCMP.US,5,20211108,214000,138.86,138.88,138.68,138.77,2966,0
CCMP.US,5,20211108,214500,138.82,138.82,138.09,138.17,1100,0
CCMP.US,5,20211108,215000,137.98,138.52,137.89,138.52,4417,0
CCMP.US,5,20211108,215500,138.66,138.84,138.42,138.56,15747,0
CCMP.US,5,20211109,153000,138.64,138.64,138.36,138.36,1556,0
CCMP.US,5,20211109,154000,138.87,139,138.57,138.57,3721,0
CCMP.US,5,20211109,154500,138.65,139.322,138.65,138.95,1445,0
CCMP.US,5,20211109,155000,139.015,139.19,138.75,139.13,19700,0
CCMP.US,5,20211109,155500,138.89,139.41,138.87,139.018,4062,0
CCMP.US,5,20211109,160000,139.04,140.01,139.04,139.486,2331,0
CCMP.US,5,20211109,160500,139.615,139.81,139.615,139.81,200,0
CCMP.US,5,20211109,161000,139.905,140.56,139.905,140.16,1011,0
CCMP.US,5,20211109,161500,140.42,140.51,140.13,140.145,3567,0
CCMP.US,5,20211109,162000,140.31,140.35,140,140.145,1200,0
CCMP.US,5,20211109,162500,139.985,140.33,139.985,140.17,600,0
CCMP.US,5,20211109,163000,140.33,140.33,140.085,140.2,2300,0
CCMP.US,5,20211109,163500,140.185,140.28,140.13,140.13,780,0
CCMP.US,5,20211109,164000,140.125,140.47,140.125,140.47,2973,0
CCMP.US,5,20211109,164500,140.41,140.42,139.78,140,2200,0
CCMP.US,5,20211109,165000,139.98,140,139.92,139.95,1165,0
CCMP.US,5,20211109,165500,139.985,140.16,139.985,140.16,900,0
CCMP.US,5,20211109,170000,140.5,140.51,140.5,140.5,5208,0
CCMP.US,5,20211109,170500,140.71,140.85,140.585,140.72,9199,0
CCMP.US,5,20211109,171000,140.71,140.92,140.58,140.67,2803,0
CCMP.US,5,20211109,171500,140.67,140.885,140.67,140.885,637,0
CCMP.US,5,20211109,172000,140.885,141.105,140.885,141.055,511,0
CCMP.US,5,20211109,172500,141.065,141.165,141.065,141.165,300,0
CCMP.US,5,20211109,173000,141.23,141.36,140.86,140.86,1212,0
CCMP.US,5,20211109,173500,140.72,141.1,140.518,141.04,6001,0
CCMP.US,5,20211109,174000,141.165,141.245,141.12,141.12,300,0
CCMP.US,5,20211109,174500,141.285,141.29,141.285,141.29,200,0
CCMP.US,5,20211109,175000,141.15,141.15,141,141,2114,0
CCMP.US,5,20211109,175500,141.16,141.23,140.665,141.025,4916,0
CCMP.US,5,20211109,180000,140.73,140.78,140.5,140.5,1910,0
CCMP.US,5,20211109,180500,140.375,140.375,140.19,140.19,2208,0
CCMP.US,5,20211109,181000,140.31,140.77,140.31,140.65,2713,0
CCMP.US,5,20211109,181500,140.87,140.87,140.51,140.51,900,0
CCMP.US,5,20211109,182000,140.52,140.53,140.455,140.455,900,0
CCMP.US,5,20211109,182500,140.38,140.38,140,140.21,3690,0
CCMP.US,5,20211109,183000,140.03,140.22,139.89,140.17,2296,0
CCMP.US,5,20211109,183500,139.945,140.105,139.78,139.78,4592,0
CCMP.US,5,20211109,184000,140.02,140.35,140.02,140.35,4590,0
CCMP.US,5,20211109,184500,140.35,140.35,140.085,140.265,2657,0
CCMP.US,5,20211109,185000,140.275,140.39,140.217,140.345,1400,0
CCMP.US,5,20211109,185500,140.15,140.15,140.14,140.14,300,0
CCMP.US,5,20211109,190000,139.99,140.21,139.98,140.18,1115,0
CCMP.US,5,20211109,190500,140.33,140.73,140.33,140.71,1253,0
CCMP.US,5,20211109,191000,140.66,140.66,140.47,140.47,1157,0
CCMP.US,5,20211109,191500,140.66,140.98,140.66,140.88,1015,0
CCMP.US,5,20211109,192000,141.03,141.03,140.34,140.485,1516,0
CCMP.US,5,20211109,192500,140.33,140.33,140.33,140.33,100,0
CCMP.US,5,20211109,193500,140.515,140.515,140.3,140.33,909,0
CCMP.US,5,20211109,194000,140.24,140.24,140.24,140.24,100,0
CCMP.US,5,20211109,194500,140.155,140.22,140.03,140.1,1000,0
CCMP.US,5,20211109,195000,140.13,140.14,139.92,139.92,612,0
CCMP.US,5,20211109,200000,140.13,140.13,140.1,140.1,200,0
CCMP.US,5,20211109,200500,140.17,140.37,140.16,140.37,400,0
CCMP.US,5,20211109,201000,140.23,140.32,140.06,140.18,2409,0
CCMP.US,5,20211109,201500,140.31,140.46,140.22,140.22,700,0
CCMP.US,5,20211109,202000,140.505,140.505,140.06,140.06,2000,0
CCMP.US,5,20211109,202500,140.13,140.17,139.99,139.99,1638,0
CCMP.US,5,20211109,203000,140.148,140.148,139.92,139.92,291,0
CCMP.US,5,20211109,203500,140.14,140.23,139.91,140.23,1007,0
CCMP.US,5,20211109,204000,140.265,140.265,140.03,140.03,1000,0
CCMP.US,5,20211109,204500,140.08,140.08,140.08,140.08,100,0
CCMP.US,5,20211109,205000,140,140.095,139.75,139.75,5349,0
CCMP.US,5,20211109,205500,139.8,140.21,139.78,140.21,3522,0
CCMP.US,5,20211109,210000,140.18,140.235,139.84,139.86,12763,0
CCMP.US,5,20211109,210500,139.73,139.88,139.73,139.88,300,0
CCMP.US,5,20211109,211000,140.15,140.16,140.105,140.105,355,0
CCMP.US,5,20211109,211500,140.1,140.1,139.95,140.02,1037,0
CCMP.US,5,20211109,212000,140.13,140.355,140.13,140.355,1849,0
CCMP.US,5,20211109,212500,140.45,140.45,140.19,140.19,532,0
CCMP.US,5,20211109,213000,140.05,140.34,140.03,140.16,1411,0
CCMP.US,5,20211109,213500,140.16,140.39,140.08,140.27,3486,0
CCMP.US,5,20211109,214000,140.25,140.335,140.15,140.31,2726,0
CCMP.US,5,20211109,214500,140.15,140.21,140.13,140.13,700,0
CCMP.US,5,20211109,215000,139.88,140.12,139.86,140.05,1725,0
CCMP.US,5,20211109,215500,140.13,140.4,140.12,140.21,18454,0
CCMP.US,5,20211110,153000,138.96,138.96,137.05,138.505,5007,0
CCMP.US,5,20211110,153500,138.895,138.895,138.895,138.895,100,0
CCMP.US,5,20211110,154000,139.64,139.72,139.64,139.72,200,0
CCMP.US,5,20211110,154500,140.48,140.94,140.22,140.22,1185,0
CCMP.US,5,20211110,155000,140.12,140.12,139.07,139.34,12890,0
CCMP.US,5,20211110,155500,139.94,140.41,139.745,139.745,2400,0
CCMP.US,5,20211110,160000,139.44,139.73,139.33,139.73,1300,0
CCMP.US,5,20211110,160500,139.54,139.555,139.54,139.545,300,0
CCMP.US,5,20211110,161000,139.35,139.35,139.35,139.35,100,0
CCMP.US,5,20211110,161500,139.455,139.71,139.455,139.595,915,0
CCMP.US,5,20211110,162000,139.9,140.166,139.53,139.83,500,0
CCMP.US,5,20211110,162500,139.425,139.535,139.425,139.535,200,0
CCMP.US,5,20211110,163000,139.34,139.34,139.34,139.34,100,0
CCMP.US,5,20211110,164000,139.69,139.69,138.765,138.765,800,0
CCMP.US,5,20211110,164500,139.02,139.18,138.81,138.81,1708,0
CCMP.US,5,20211110,165000,139.02,139.05,138.885,138.965,600,0
CCMP.US,5,20211110,165500,138.85,138.94,138.74,138.74,1100,0
CCMP.US,5,20211110,170000,138.68,139.23,138.68,139.15,1000,0
CCMP.US,5,20211110,170500,139.065,139.065,139,139,200,0
CCMP.US,5,20211110,171000,139.26,139.41,139.26,139.3,800,0
CCMP.US,5,20211110,171500,139.42,139.42,139.265,139.3,1045,0
CCMP.US,5,20211110,172000,139.255,139.255,139.18,139.225,400,0
CCMP.US,5,20211110,172500,138.685,138.8,138.685,138.8,200,0
CCMP.US,5,20211110,173000,138.91,138.98,138.635,138.89,1800,0
CCMP.US,5,20211110,173500,138.905,138.905,138.905,138.905,100,0
CCMP.US,5,20211110,174000,138.62,138.62,138.43,138.48,1102,0
CCMP.US,5,20211110,174500,138.555,138.725,138.44,138.725,1110,0
CCMP.US,5,20211110,175000,138.56,138.685,138.44,138.455,1418,0
CCMP.US,5,20211110,175500,138.45,138.55,138.05,138.165,3400,0
CCMP.US,5,20211110,180000,138.16,138.22,138.02,138.095,700,0
CCMP.US,5,20211110,180500,138.21,138.86,138.13,138.77,3261,0
CCMP.US,5,20211110,181000,138.72,138.775,138.57,138.57,1077,0
CCMP.US,5,20211110,181500,138.57,138.71,138.57,138.57,427,0
CCMP.US,5,20211110,182000,138.49,138.6,138.38,138.38,800,0
CCMP.US,5,20211110,182500,138.44,138.44,138.44,138.44,100,0
CCMP.US,5,20211110,183000,138.44,138.51,138.39,138.505,1000,0
CCMP.US,5,20211110,183500,138.44,138.44,138.34,138.34,300,0
CCMP.US,5,20211110,184000,138.31,138.32,138,138,500,0
CCMP.US,5,20211110,184500,137.57,137.8,137.57,137.69,822,0
CCMP.US,5,20211110,185500,137.805,137.807,137.71,137.72,1578,0
CCMP.US,5,20211110,190000,137.61,137.61,137.34,137.34,900,0
CCMP.US,5,20211110,190500,137.25,137.25,136.96,137.22,1127,0
CCMP.US,5,20211110,191000,136.96,137.27,136.85,137.13,6083,0
CCMP.US,5,20211110,191500,137.2,137.62,137.2,137.62,900,0
CCMP.US,5,20211110,192000,137.66,137.66,137.625,137.625,200,0
CCMP.US,5,20211110,192500,137.48,137.48,137.25,137.25,900,0
CCMP.US,5,20211110,193000,137.67,138.28,137.67,138.275,1542,0
CCMP.US,5,20211110,193500,138.28,138.28,137.84,137.84,700,0
CCMP.US,5,20211110,194000,137.9,138.015,137.9,138.015,300,0
CCMP.US,5,20211110,194500,137.85,137.86,137.74,137.74,1300,0
CCMP.US,5,20211110,195000,137.7,137.78,137.57,137.78,1503,0
CCMP.US,5,20211110,195500,137.79,137.89,137.685,137.89,1000,0
CCMP.US,5,20211110,200000,138.045,138.045,137.455,137.455,900,0
CCMP.US,5,20211110,200500,137.447,137.54,137.42,137.54,1102,0
CCMP.US,5,20211110,201000,137.54,137.8,137.45,137.75,967,0
CCMP.US,5,20211110,201500,137.495,137.6,137.45,137.6,300,0
CCMP.US,5,20211110,202000,137.545,137.545,137.3,137.415,3130,0
CCMP.US,5,20211110,202500,137.49,137.49,137.26,137.37,1100,0
CCMP.US,5,20211110,203000,137.44,138.02,137.44,138.02,1500,0
CCMP.US,5,20211110,203500,137.925,138.04,137.755,137.755,1500,0
CCMP.US,5,20211110,204000,137.83,137.85,137.595,137.595,1507,0
CCMP.US,5,20211110,204500,137.51,138.07,137.51,138.07,1800,0
CCMP.US,5,20211110,205000,137.88,138.17,137.88,137.995,1100,0
CCMP.US,5,20211110,205500,137.92,137.92,137.78,137.88,400,0
CCMP.US,5,20211110,210000,137.7,137.82,137.7,137.805,3080,0
CCMP.US,5,20211110,210500,137.91,138.165,137.91,138.165,300,0
CCMP.US,5,20211110,211000,138.125,138.125,138.09,138.09,200,0
CCMP.US,5,20211110,211500,138,138.23,137.98,138.02,1041,0
CCMP.US,5,20211110,212000,137.995,138.16,137.98,137.98,1814,0
CCMP.US,5,20211110,212500,138.009,138.01,137.701,137.701,3541,0
CCMP.US,5,20211110,213000,137.66,137.74,137.365,137.38,3418,0
CCMP.US,5,20211110,213500,137.415,137.8,137.415,137.72,8344,0
CCMP.US,5,20211110,214000,137.715,137.89,137.295,137.295,1445,0
CCMP.US,5,20211110,214500,137.1,137.53,137.1,137.53,2594,0
CCMP.US,5,20211110,215000,137.64,137.7,137.33,137.62,5304,0
CCMP.US,5,20211110,215500,137.51,137.68,137.29,137.45,28674,0
CCMP.US,5,20211111,153000,139.65,139.65,139,139,1211,0
CCMP.US,5,20211111,153500,140.93,140.93,138.105,138.105,4371,0
CCMP.US,5,20211111,154000,138.1,139.18,137.9,139.02,1801,0
CCMP.US,5,20211111,154500,138.04,138.5,135.44,136.2,5483,0
CCMP.US,5,20211111,155000,136.88,137.6,135.17,136.725,4013,0
CCMP.US,5,20211111,155500,136.86,136.86,135.09,135.09,647,0
CCMP.US,5,20211111,160000,135.185,135.525,134.4,134.72,1196,0
CCMP.US,5,20211111,160500,134.41,134.995,134.39,134.39,1500,0
