<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GERN.US,5,20211104,190500,1.5985,1.5985,1.592,1.595,6085,0
GERN.US,5,20211104,191000,1.595,1.595,1.59,1.595,2200,0
GERN.US,5,20211104,191500,1.595,1.6,1.59,1.59,3594,0
GERN.US,5,20211104,192000,1.59,1.595,1.59,1.59,9078,0
GERN.US,5,20211104,192500,1.59,1.595,1.59,1.59,1202,0
GERN.US,5,20211104,193000,1.595,1.6,1.59,1.595,26632,0
GERN.US,5,20211104,193500,1.595,1.61,1.595,1.605,45889,0
GERN.US,5,20211104,194000,1.61,1.62,1.61,1.615,20700,0
GERN.US,5,20211104,194500,1.6195,1.63,1.6147,1.62,23689,0
GERN.US,5,20211104,195000,1.625,1.63,1.6201,1.63,5639,0
GERN.US,5,20211104,195500,1.625,1.63,1.625,1.63,3998,0
GERN.US,5,20211104,200000,1.63,1.63,1.625,1.625,5729,0
GERN.US,5,20211104,200500,1.625,1.63,1.621,1.625,11150,0
GERN.US,5,20211104,201000,1.625,1.63,1.625,1.625,3370,0
GERN.US,5,20211104,201500,1.625,1.635,1.6201,1.635,13181,0
GERN.US,5,20211104,202000,1.63,1.64,1.63,1.635,6624,0
GERN.US,5,20211104,202500,1.635,1.65,1.635,1.645,19484,0
GERN.US,5,20211104,203000,1.645,1.65,1.645,1.645,33203,0
GERN.US,5,20211104,203500,1.65,1.65,1.63,1.635,64826,0
GERN.US,5,20211104,204000,1.64,1.65,1.635,1.645,21110,0
GERN.US,5,20211104,204500,1.6467,1.67,1.645,1.665,67294,0
GERN.US,5,20211104,205000,1.66,1.665,1.65,1.65,45140,0
GERN.US,5,20211104,205500,1.655,1.67,1.65,1.66,322029,0
GERN.US,5,20211105,143000,1.68,1.68,1.64,1.66,65119,0
GERN.US,5,20211105,143500,1.6598,1.6781,1.65,1.67,45168,0
GERN.US,5,20211105,144000,1.665,1.675,1.659,1.67,25080,0
GERN.US,5,20211105,144500,1.665,1.67,1.655,1.665,40906,0
GERN.US,5,20211105,145000,1.6699,1.68,1.66,1.67,63000,0
GERN.US,5,20211105,145500,1.67,1.68,1.6628,1.665,35767,0
GERN.US,5,20211105,150000,1.665,1.68,1.665,1.675,44187,0
GERN.US,5,20211105,150500,1.68,1.68,1.67,1.67,17461,0
GERN.US,5,20211105,151000,1.67,1.67,1.65,1.65,19824,0
GERN.US,5,20211105,151500,1.66,1.66,1.65,1.6561,6520,0
GERN.US,5,20211105,152000,1.6504,1.6504,1.6301,1.65,29013,0
GERN.US,5,20211105,152500,1.645,1.65,1.63,1.65,30924,0
GERN.US,5,20211105,153000,1.65,1.65,1.6446,1.65,27127,0
GERN.US,5,20211105,153500,1.65,1.66,1.65,1.66,14780,0
GERN.US,5,20211105,154000,1.6597,1.66,1.65,1.66,17387,0
GERN.US,5,20211105,154500,1.66,1.66,1.66,1.66,50139,0
GERN.US,5,20211105,155000,1.66,1.67,1.66,1.67,8315,0
GERN.US,5,20211105,155500,1.665,1.67,1.66,1.66,2900,0
GERN.US,5,20211105,160000,1.6601,1.67,1.66,1.66,18449,0
GERN.US,5,20211105,160500,1.66,1.667,1.66,1.667,5094,0
GERN.US,5,20211105,161000,1.67,1.67,1.66,1.67,48927,0
GERN.US,5,20211105,161500,1.67,1.67,1.6625,1.67,10097,0
GERN.US,5,20211105,162000,1.67,1.68,1.67,1.675,16206,0
GERN.US,5,20211105,162500,1.67,1.68,1.66,1.665,8707,0
GERN.US,5,20211105,163000,1.66,1.67,1.65,1.66,26223,0
GERN.US,5,20211105,163500,1.67,1.67,1.665,1.67,3354,0
GERN.US,5,20211105,164000,1.665,1.67,1.6605,1.6605,1962,0
GERN.US,5,20211105,164500,1.67,1.68,1.6624,1.675,15340,0
GERN.US,5,20211105,165000,1.675,1.68,1.67,1.68,4081,0
GERN.US,5,20211105,165500,1.675,1.68,1.67,1.675,3998,0
GERN.US,5,20211105,170000,1.67,1.675,1.66,1.67,7190,0
GERN.US,5,20211105,170500,1.665,1.665,1.655,1.66,29242,0
GERN.US,5,20211105,171000,1.66,1.665,1.66,1.665,1200,0
GERN.US,5,20211105,171500,1.665,1.6699,1.66,1.66,2100,0
GERN.US,5,20211105,172000,1.665,1.67,1.655,1.66,5205,0
GERN.US,5,20211105,172500,1.6599,1.66,1.6592,1.66,4954,0
GERN.US,5,20211105,173000,1.66,1.665,1.655,1.665,12367,0
GERN.US,5,20211105,173500,1.67,1.67,1.655,1.66,6927,0
GERN.US,5,20211105,174000,1.665,1.67,1.66,1.665,32821,0
GERN.US,5,20211105,174500,1.665,1.665,1.66,1.66,518,0
GERN.US,5,20211105,175000,1.665,1.67,1.655,1.66,32561,0
GERN.US,5,20211105,175500,1.665,1.67,1.65,1.65,35488,0
GERN.US,5,20211105,180000,1.6511,1.6599,1.65,1.65,12562,0
GERN.US,5,20211105,180500,1.655,1.655,1.64,1.64,21847,0
GERN.US,5,20211105,181000,1.64,1.64,1.622,1.625,58096,0
GERN.US,5,20211105,181500,1.625,1.64,1.625,1.635,8962,0
GERN.US,5,20211105,182000,1.635,1.64,1.63,1.635,4200,0
GERN.US,5,20211105,182500,1.635,1.64,1.63,1.6382,9100,0
GERN.US,5,20211105,183000,1.63,1.64,1.61,1.62,127258,0
GERN.US,5,20211105,183500,1.625,1.64,1.625,1.635,36163,0
GERN.US,5,20211105,184000,1.635,1.64,1.63,1.635,7825,0
GERN.US,5,20211105,184500,1.635,1.64,1.635,1.64,1157,0
GERN.US,5,20211105,185000,1.635,1.64,1.635,1.635,1014,0
GERN.US,5,20211105,185500,1.635,1.64,1.635,1.64,3342,0
GERN.US,5,20211105,190000,1.64,1.64,1.635,1.635,18303,0
GERN.US,5,20211105,190500,1.64,1.66,1.625,1.64,172497,0
GERN.US,5,20211105,191000,1.64,1.66,1.64,1.6413,17108,0
GERN.US,5,20211105,191500,1.645,1.66,1.645,1.655,4639,0
GERN.US,5,20211105,192000,1.655,1.66,1.64,1.645,39121,0
GERN.US,5,20211105,192500,1.645,1.645,1.63,1.63,29689,0
GERN.US,5,20211105,193000,1.635,1.635,1.63,1.635,6047,0
GERN.US,5,20211105,193500,1.63,1.64,1.63,1.63,4167,0
GERN.US,5,20211105,194000,1.63,1.64,1.63,1.63,5297,0
GERN.US,5,20211105,194500,1.63,1.64,1.63,1.63,2382,0
GERN.US,5,20211105,195000,1.64,1.64,1.63,1.635,1283,0
GERN.US,5,20211105,195500,1.63,1.63,1.62,1.62,15835,0
GERN.US,5,20211105,200000,1.6289,1.6289,1.62,1.62,7480,0
GERN.US,5,20211105,200500,1.62,1.63,1.615,1.6286,47679,0
GERN.US,5,20211105,201000,1.625,1.64,1.625,1.635,8613,0
GERN.US,5,20211105,201500,1.635,1.64,1.6301,1.635,4364,0
GERN.US,5,20211105,202000,1.64,1.64,1.63,1.635,9723,0
GERN.US,5,20211105,202500,1.635,1.64,1.63,1.635,6003,0
GERN.US,5,20211105,203000,1.64,1.65,1.63,1.645,23885,0
GERN.US,5,20211105,203500,1.645,1.66,1.645,1.66,11220,0
GERN.US,5,20211105,204000,1.655,1.66,1.655,1.655,5156,0
GERN.US,5,20211105,204500,1.66,1.66,1.645,1.645,42071,0
GERN.US,5,20211105,205000,1.65,1.66,1.645,1.65,25204,0
GERN.US,5,20211105,205500,1.655,1.67,1.65,1.65,344712,0
GERN.US,5,20211108,153000,1.66,1.665,1.65,1.66,41103,0
GERN.US,5,20211108,153500,1.66,1.67,1.65,1.66,40289,0
GERN.US,5,20211108,154000,1.665,1.67,1.65,1.66,10742,0
GERN.US,5,20211108,154500,1.65,1.6608,1.65,1.65,20904,0
GERN.US,5,20211108,155000,1.659,1.661,1.651,1.66,12363,0
GERN.US,5,20211108,155500,1.67,1.67,1.66,1.66,25373,0
GERN.US,5,20211108,160000,1.6605,1.67,1.66,1.665,30494,0
GERN.US,5,20211108,160500,1.665,1.665,1.653,1.66,10374,0
GERN.US,5,20211108,161000,1.66,1.66,1.65,1.65,18820,0
GERN.US,5,20211108,161500,1.655,1.66,1.65,1.655,18572,0
GERN.US,5,20211108,162000,1.655,1.67,1.655,1.665,21439,0
GERN.US,5,20211108,162500,1.66,1.6699,1.6586,1.6586,5700,0
GERN.US,5,20211108,163000,1.66,1.67,1.66,1.6699,19611,0
GERN.US,5,20211108,163500,1.665,1.68,1.665,1.6703,16951,0
GERN.US,5,20211108,164000,1.67,1.67,1.66,1.66,2547,0
GERN.US,5,20211108,164500,1.67,1.67,1.6618,1.6618,2436,0
GERN.US,5,20211108,165000,1.665,1.665,1.66,1.66,600,0
GERN.US,5,20211108,165500,1.66,1.665,1.65,1.665,14442,0
GERN.US,5,20211108,170000,1.6645,1.67,1.66,1.67,10646,0
GERN.US,5,20211108,170500,1.67,1.68,1.67,1.68,34867,0
GERN.US,5,20211108,171000,1.67,1.675,1.665,1.665,5583,0
GERN.US,5,20211108,171500,1.67,1.675,1.67,1.67,28768,0
GERN.US,5,20211108,172000,1.675,1.68,1.67,1.67,6717,0
GERN.US,5,20211108,172500,1.67,1.68,1.67,1.67,3407,0
GERN.US,5,20211108,173000,1.67,1.675,1.67,1.675,2169,0
GERN.US,5,20211108,173500,1.6708,1.6756,1.67,1.67,2056,0
GERN.US,5,20211108,174000,1.68,1.68,1.6731,1.68,3366,0
GERN.US,5,20211108,174500,1.675,1.68,1.6725,1.675,1224,0
GERN.US,5,20211108,175000,1.675,1.68,1.67,1.68,1190,0
GERN.US,5,20211108,175500,1.6718,1.68,1.67,1.6757,10697,0
GERN.US,5,20211108,180000,1.68,1.68,1.67,1.67,22251,0
GERN.US,5,20211108,180500,1.675,1.675,1.66,1.6601,26194,0
GERN.US,5,20211108,181000,1.665,1.665,1.6607,1.663,6150,0
GERN.US,5,20211108,181500,1.67,1.67,1.66,1.665,12045,0
GERN.US,5,20211108,182000,1.665,1.67,1.66,1.67,4019,0
GERN.US,5,20211108,182500,1.67,1.67,1.665,1.665,954,0
GERN.US,5,20211108,183000,1.6672,1.675,1.665,1.675,15373,0
GERN.US,5,20211108,183500,1.68,1.68,1.67,1.67,9212,0
GERN.US,5,20211108,184000,1.6696,1.6699,1.6696,1.6699,3817,0
GERN.US,5,20211108,184500,1.66,1.67,1.66,1.66,2711,0
GERN.US,5,20211108,185000,1.67,1.67,1.66,1.67,10957,0
GERN.US,5,20211108,185500,1.67,1.68,1.67,1.675,5332,0
GERN.US,5,20211108,190000,1.67,1.68,1.67,1.6743,6816,0
GERN.US,5,20211108,190500,1.67,1.67,1.67,1.67,1416,0
GERN.US,5,20211108,191000,1.67,1.68,1.67,1.68,13068,0
GERN.US,5,20211108,191500,1.675,1.68,1.6701,1.68,4541,0
GERN.US,5,20211108,192000,1.68,1.68,1.67,1.675,7995,0
GERN.US,5,20211108,192500,1.675,1.68,1.675,1.675,3475,0
GERN.US,5,20211108,193000,1.675,1.68,1.67,1.675,1600,0
GERN.US,5,20211108,193500,1.675,1.68,1.67,1.675,4618,0
GERN.US,5,20211108,194000,1.675,1.68,1.67,1.671,4999,0
GERN.US,5,20211108,194500,1.675,1.6774,1.67,1.676,12550,0
GERN.US,5,20211108,195000,1.6731,1.675,1.67,1.675,8229,0
GERN.US,5,20211108,195500,1.675,1.68,1.67,1.675,18584,0
GERN.US,5,20211108,200000,1.675,1.68,1.67,1.68,7568,0
GERN.US,5,20211108,200500,1.675,1.68,1.67,1.671,12795,0
GERN.US,5,20211108,201000,1.675,1.68,1.67,1.67,4339,0
GERN.US,5,20211108,201500,1.67,1.68,1.67,1.67,8681,0
GERN.US,5,20211108,202000,1.6701,1.68,1.67,1.67,7300,0
GERN.US,5,20211108,202500,1.68,1.68,1.67,1.67,5051,0
GERN.US,5,20211108,203000,1.68,1.68,1.67,1.67,2583,0
GERN.US,5,20211108,203500,1.67,1.68,1.67,1.67,4418,0
GERN.US,5,20211108,204000,1.675,1.68,1.67,1.68,4429,0
GERN.US,5,20211108,204500,1.675,1.68,1.67,1.67,10050,0
GERN.US,5,20211108,205000,1.67,1.68,1.67,1.67,13798,0
GERN.US,5,20211108,205500,1.67,1.68,1.67,1.675,4670,0
GERN.US,5,20211108,210000,1.675,1.68,1.67,1.675,7294,0
GERN.US,5,20211108,210500,1.675,1.68,1.67,1.67,16986,0
GERN.US,5,20211108,211000,1.675,1.675,1.67,1.67,23092,0
GERN.US,5,20211108,211500,1.675,1.68,1.67,1.675,13714,0
GERN.US,5,20211108,212000,1.675,1.68,1.67,1.675,6552,0
GERN.US,5,20211108,212500,1.675,1.68,1.67,1.67,14865,0
GERN.US,5,20211108,213000,1.67,1.68,1.67,1.67,17095,0
GERN.US,5,20211108,213500,1.6701,1.68,1.67,1.675,16569,0
GERN.US,5,20211108,214000,1.675,1.7,1.67,1.695,140663,0
GERN.US,5,20211108,214500,1.695,1.7,1.69,1.695,48362,0
GERN.US,5,20211108,215000,1.69,1.695,1.69,1.691,15639,0
GERN.US,5,20211108,215500,1.69,1.72,1.69,1.72,637554,0
GERN.US,5,20211109,153000,1.71,1.71,1.7,1.7007,68048,0
GERN.US,5,20211109,153500,1.7,1.71,1.6922,1.71,14243,0
GERN.US,5,20211109,154000,1.71,1.72,1.7,1.705,24444,0
GERN.US,5,20211109,154500,1.71,1.725,1.7099,1.72,47141,0
GERN.US,5,20211109,155000,1.7279,1.73,1.71,1.715,10476,0
GERN.US,5,20211109,155500,1.71,1.71,1.695,1.6954,17596,0
GERN.US,5,20211109,160000,1.7,1.71,1.7,1.705,10698,0
GERN.US,5,20211109,160500,1.705,1.705,1.68,1.685,86411,0
GERN.US,5,20211109,161000,1.6899,1.705,1.685,1.705,26516,0
GERN.US,5,20211109,161500,1.705,1.72,1.7,1.7,49941,0
GERN.US,5,20211109,162000,1.705,1.71,1.69,1.71,32020,0
GERN.US,5,20211109,162500,1.71,1.72,1.7,1.7,26916,0
GERN.US,5,20211109,163000,1.7,1.71,1.7,1.7081,6085,0
GERN.US,5,20211109,163500,1.7,1.705,1.69,1.69,4100,0
GERN.US,5,20211109,164000,1.6983,1.7087,1.6936,1.705,15015,0
GERN.US,5,20211109,164500,1.7,1.705,1.695,1.705,6383,0
GERN.US,5,20211109,165000,1.705,1.705,1.705,1.705,1000,0
GERN.US,5,20211109,165500,1.7,1.705,1.7,1.705,1984,0
GERN.US,5,20211109,170000,1.705,1.72,1.705,1.715,19878,0
GERN.US,5,20211109,170500,1.715,1.72,1.715,1.715,2589,0
GERN.US,5,20211109,171000,1.715,1.715,1.71,1.71,7773,0
GERN.US,5,20211109,171500,1.715,1.7186,1.71,1.7101,14555,0
GERN.US,5,20211109,172000,1.7106,1.72,1.7106,1.72,3974,0
GERN.US,5,20211109,172500,1.72,1.725,1.71,1.72,59744,0
GERN.US,5,20211109,173000,1.725,1.73,1.72,1.722,39383,0
GERN.US,5,20211109,173500,1.72,1.74,1.72,1.735,61721,0
GERN.US,5,20211109,174000,1.735,1.74,1.73,1.735,14054,0
GERN.US,5,20211109,174500,1.735,1.735,1.73,1.7301,15616,0
GERN.US,5,20211109,175000,1.73,1.74,1.73,1.74,3039,0
GERN.US,5,20211109,175500,1.73,1.74,1.73,1.73,3610,0
GERN.US,5,20211109,180000,1.74,1.74,1.73,1.73,4100,0
GERN.US,5,20211109,180500,1.735,1.74,1.735,1.735,3705,0
GERN.US,5,20211109,181000,1.735,1.7365,1.73,1.73,5500,0
GERN.US,5,20211109,181500,1.7317,1.74,1.73,1.7317,11181,0
GERN.US,5,20211109,182000,1.73,1.731,1.73,1.7302,797,0
GERN.US,5,20211109,182500,1.73,1.735,1.72,1.7217,39992,0
GERN.US,5,20211109,183000,1.725,1.7288,1.72,1.72,24115,0
GERN.US,5,20211109,183500,1.725,1.725,1.72,1.72,4556,0
GERN.US,5,20211109,184000,1.725,1.725,1.71,1.725,50514,0
GERN.US,5,20211109,184500,1.725,1.7299,1.7231,1.725,5800,0
GERN.US,5,20211109,185000,1.73,1.738,1.73,1.735,10909,0
GERN.US,5,20211109,185500,1.73,1.7368,1.73,1.73,3902,0
GERN.US,5,20211109,190000,1.73,1.7399,1.73,1.735,3710,0
GERN.US,5,20211109,190500,1.73,1.74,1.73,1.735,5201,0
GERN.US,5,20211109,191000,1.735,1.735,1.73,1.7318,3100,0
GERN.US,5,20211109,191500,1.73,1.74,1.73,1.74,1319,0
GERN.US,5,20211109,192000,1.731,1.74,1.73,1.73,7800,0
GERN.US,5,20211109,192500,1.73,1.7399,1.73,1.73,2100,0
GERN.US,5,20211109,193000,1.73,1.735,1.73,1.735,500,0
GERN.US,5,20211109,193500,1.73,1.7399,1.73,1.73,1572,0
GERN.US,5,20211109,194000,1.73,1.7399,1.73,1.73,3805,0
GERN.US,5,20211109,194500,1.7302,1.735,1.73,1.7302,4990,0
GERN.US,5,20211109,195000,1.73,1.7354,1.73,1.73,4795,0
GERN.US,5,20211109,195500,1.735,1.735,1.73,1.73,2765,0
GERN.US,5,20211109,200000,1.73,1.7301,1.72,1.72,23223,0
GERN.US,5,20211109,200500,1.7207,1.7266,1.72,1.72,2494,0
GERN.US,5,20211109,201000,1.72,1.73,1.72,1.725,12612,0
GERN.US,5,20211109,201500,1.725,1.73,1.72,1.725,1900,0
GERN.US,5,20211109,202000,1.725,1.725,1.72,1.72,3810,0
GERN.US,5,20211109,202500,1.72,1.7299,1.72,1.7299,4790,0
GERN.US,5,20211109,203000,1.72,1.73,1.72,1.73,4233,0
GERN.US,5,20211109,203500,1.725,1.73,1.72,1.72,1595,0
GERN.US,5,20211109,204000,1.72,1.725,1.72,1.72,1801,0
GERN.US,5,20211109,204500,1.72,1.7279,1.71,1.715,26989,0
GERN.US,5,20211109,205000,1.719,1.72,1.71,1.715,1475,0
GERN.US,5,20211109,205500,1.715,1.72,1.71,1.715,6199,0
GERN.US,5,20211109,210000,1.715,1.72,1.71,1.715,4000,0
GERN.US,5,20211109,210500,1.715,1.715,1.7,1.705,17307,0
GERN.US,5,20211109,211000,1.705,1.71,1.7022,1.705,7747,0
GERN.US,5,20211109,211500,1.7,1.705,1.7,1.705,2264,0
GERN.US,5,20211109,212000,1.705,1.71,1.7,1.705,16373,0
GERN.US,5,20211109,212500,1.705,1.7058,1.7,1.705,3285,0
GERN.US,5,20211109,213000,1.705,1.705,1.7,1.705,1790,0
GERN.US,5,20211109,213500,1.7,1.71,1.7,1.705,3596,0
GERN.US,5,20211109,214000,1.71,1.71,1.7,1.7,7302,0
GERN.US,5,20211109,214500,1.7,1.7077,1.69,1.6917,36738,0
GERN.US,5,20211109,215000,1.69,1.7,1.68,1.685,29103,0
GERN.US,5,20211109,215500,1.685,1.69,1.67,1.68,261974,0
GERN.US,5,20211110,153000,1.55,1.65,1.53,1.65,247097,0
GERN.US,5,20211110,153500,1.64,1.645,1.6,1.6,78262,0
GERN.US,5,20211110,154000,1.6,1.6099,1.58,1.605,87683,0
GERN.US,5,20211110,154500,1.605,1.64,1.605,1.635,49139,0
GERN.US,5,20211110,155000,1.6355,1.645,1.63,1.645,13846,0
GERN.US,5,20211110,155500,1.64,1.67,1.64,1.6697,46031,0
GERN.US,5,20211110,160000,1.67,1.67,1.655,1.665,27617,0
GERN.US,5,20211110,160500,1.6619,1.67,1.6619,1.67,6432,0
GERN.US,5,20211110,161000,1.6697,1.6697,1.66,1.665,10935,0
GERN.US,5,20211110,161500,1.665,1.665,1.655,1.665,14595,0
GERN.US,5,20211110,162000,1.66,1.665,1.66,1.66,10208,0
GERN.US,5,20211110,162500,1.66,1.66,1.65,1.655,29225,0
GERN.US,5,20211110,163000,1.655,1.655,1.63,1.635,145924,0
GERN.US,5,20211110,163500,1.63,1.64,1.63,1.6315,12950,0
GERN.US,5,20211110,164000,1.635,1.635,1.625,1.625,9215,0
GERN.US,5,20211110,164500,1.625,1.63,1.62,1.625,11457,0
GERN.US,5,20211110,165000,1.625,1.625,1.61,1.615,84223,0
GERN.US,5,20211110,165500,1.615,1.615,1.595,1.605,88129,0
GERN.US,5,20211110,170000,1.607,1.6084,1.6,1.605,9346,0
GERN.US,5,20211110,170500,1.605,1.61,1.6,1.61,5764,0
GERN.US,5,20211110,171000,1.605,1.61,1.6033,1.605,5451,0
GERN.US,5,20211110,171500,1.607,1.61,1.6004,1.605,33486,0
GERN.US,5,20211110,172000,1.605,1.61,1.59,1.595,31534,0
GERN.US,5,20211110,172500,1.595,1.595,1.59,1.595,7823,0
GERN.US,5,20211110,173000,1.595,1.5978,1.59,1.59,8750,0
GERN.US,5,20211110,173500,1.59,1.59,1.58,1.585,20796,0
GERN.US,5,20211110,174000,1.585,1.595,1.5827,1.5943,23657,0
GERN.US,5,20211110,174500,1.595,1.6,1.59,1.595,5118,0
GERN.US,5,20211110,175000,1.595,1.6,1.5927,1.5957,2149,0
GERN.US,5,20211110,175500,1.6,1.6,1.59,1.59,1913,0
GERN.US,5,20211110,180000,1.59,1.595,1.585,1.59,23894,0
GERN.US,5,20211110,180500,1.59,1.5902,1.59,1.59,5700,0
GERN.US,5,20211110,181000,1.585,1.6,1.58,1.6,18964,0
GERN.US,5,20211110,181500,1.59,1.6,1.59,1.59,7685,0
GERN.US,5,20211110,182000,1.595,1.595,1.59,1.5902,1971,0
GERN.US,5,20211110,182500,1.59,1.595,1.59,1.595,700,0
GERN.US,5,20211110,183000,1.595,1.595,1.585,1.59,27955,0
GERN.US,5,20211110,183500,1.59,1.595,1.585,1.59,9792,0
GERN.US,5,20211110,184000,1.581,1.5999,1.581,1.5999,23928,0
GERN.US,5,20211110,184500,1.5999,1.5999,1.585,1.59,6060,0
GERN.US,5,20211110,185000,1.59,1.59,1.5811,1.5811,28580,0
GERN.US,5,20211110,185500,1.59,1.595,1.5807,1.595,14140,0
GERN.US,5,20211110,190000,1.6,1.6,1.59,1.595,956,0
GERN.US,5,20211110,190500,1.59,1.595,1.5801,1.5801,2753,0
GERN.US,5,20211110,191000,1.585,1.59,1.585,1.585,7800,0
GERN.US,5,20211110,191500,1.585,1.59,1.565,1.57,50290,0
GERN.US,5,20211110,192000,1.57,1.57,1.55,1.565,59482,0
GERN.US,5,20211110,192500,1.5648,1.575,1.56,1.575,34730,0
GERN.US,5,20211110,193000,1.572,1.58,1.57,1.575,12749,0
GERN.US,5,20211110,193500,1.575,1.58,1.5749,1.5758,3702,0
GERN.US,5,20211110,194000,1.575,1.58,1.57,1.575,4331,0
GERN.US,5,20211110,194500,1.57,1.58,1.57,1.575,6264,0
GERN.US,5,20211110,195000,1.575,1.58,1.57,1.57,2300,0
GERN.US,5,20211110,195500,1.57,1.58,1.57,1.575,18835,0
GERN.US,5,20211110,200000,1.575,1.58,1.57,1.575,4951,0
GERN.US,5,20211110,200500,1.575,1.575,1.565,1.565,4971,0
GERN.US,5,20211110,201000,1.56,1.57,1.56,1.565,2727,0
GERN.US,5,20211110,201500,1.565,1.57,1.56,1.562,4816,0
GERN.US,5,20211110,202000,1.565,1.57,1.55,1.55,22881,0
GERN.US,5,20211110,202500,1.56,1.56,1.55,1.555,2667,0
GERN.US,5,20211110,203000,1.55,1.56,1.54,1.56,75415,0
GERN.US,5,20211110,203500,1.56,1.56,1.55,1.555,7097,0
GERN.US,5,20211110,204000,1.555,1.56,1.55,1.5555,13960,0
GERN.US,5,20211110,204500,1.555,1.56,1.5501,1.555,19642,0
GERN.US,5,20211110,205000,1.56,1.56,1.5501,1.56,6027,0
GERN.US,5,20211110,205500,1.555,1.56,1.54,1.545,35216,0
GERN.US,5,20211110,210000,1.545,1.55,1.54,1.55,3602,0
GERN.US,5,20211110,210500,1.545,1.56,1.545,1.555,13703,0
