<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMPI.US,5,20211115,215500,4.0152,4.03,3.95,4.03,3693,0
CMPI.US,5,20211116,153000,4.02,4.02,4.02,4.02,2703,0
CMPI.US,5,20211116,153500,4.0099,4.0099,4.0099,4.0099,375,0
CMPI.US,5,20211116,160000,3.993,3.993,3.993,3.993,100,0
CMPI.US,5,20211116,160500,3.95,3.9831,3.95,3.9831,305,0
CMPI.US,5,20211116,161000,3.95,3.95,3.95,3.95,214,0
CMPI.US,5,20211116,161500,3.9699,3.9699,3.9699,3.9699,250,0
CMPI.US,5,20211116,171000,3.95,3.95,3.95,3.95,1484,0
CMPI.US,5,20211116,172500,3.9185,3.9185,3.9185,3.9185,200,0
CMPI.US,5,20211116,173000,3.9,3.9,3.9,3.9,169,0
CMPI.US,5,20211116,174500,3.9292,3.9346,3.9292,3.9346,250,0
CMPI.US,5,20211116,175000,3.9,3.9,3.9,3.9,300,0
CMPI.US,5,20211116,175500,3.9176,3.9176,3.9176,3.9176,800,0
CMPI.US,5,20211116,180000,3.9,3.9,3.9,3.9,100,0
CMPI.US,5,20211116,191000,3.91,3.91,3.91,3.91,150,0
CMPI.US,5,20211116,192000,3.9,3.914,3.9,3.914,3898,0
CMPI.US,5,20211116,192500,3.9,3.9,3.9,3.9,600,0
CMPI.US,5,20211116,193500,3.9,3.9,3.9,3.9,21446,0
CMPI.US,5,20211116,200000,3.9,3.9,3.9,3.9,514,0
CMPI.US,5,20211116,201000,3.87,3.87,3.87,3.87,100,0
CMPI.US,5,20211116,202000,3.86,3.86,3.82,3.82,462,0
CMPI.US,5,20211116,203000,3.8304,3.8304,3.8304,3.8304,200,0
CMPI.US,5,20211116,205500,3.85,3.85,3.83,3.83,267,0
CMPI.US,5,20211116,210000,3.81,3.82,3.7996,3.7996,350,0
CMPI.US,5,20211116,210500,3.79,3.79,3.79,3.79,100,0
CMPI.US,5,20211116,211000,3.775,3.775,3.775,3.775,100,0
CMPI.US,5,20211116,211500,3.773,3.773,3.773,3.773,150,0
CMPI.US,5,20211116,212000,3.77,3.77,3.77,3.77,100,0
CMPI.US,5,20211116,213000,3.77,3.77,3.76,3.76,200,0
CMPI.US,5,20211116,214000,3.76,3.78,3.76,3.78,411,0
CMPI.US,5,20211116,214500,3.785,3.81,3.76,3.76,900,0
CMPI.US,5,20211116,215000,3.76,3.77,3.76,3.76,600,0
CMPI.US,5,20211116,215500,3.75,3.7697,3.72,3.74,2351,0
CMPI.US,5,20211117,153000,3.7,3.7,3.7,3.7,604,0
CMPI.US,5,20211117,154500,3.7768,3.7768,3.7768,3.7768,400,0
CMPI.US,5,20211117,160500,3.9499,3.9499,3.9499,3.9499,400,0
CMPI.US,5,20211117,161000,3.9499,3.9499,3.9499,3.9499,500,0
CMPI.US,5,20211117,161500,3.7624,3.7624,3.7624,3.7624,200,0
CMPI.US,5,20211117,162500,3.88,3.88,3.88,3.88,200,0
CMPI.US,5,20211117,172500,3.93,3.94,3.8235,3.8235,2450,0
CMPI.US,5,20211117,174500,3.855,3.855,3.855,3.855,100,0
CMPI.US,5,20211117,180000,3.8,3.8,3.8,3.8,456,0
CMPI.US,5,20211117,180500,3.8469,3.8469,3.8469,3.8469,100,0
CMPI.US,5,20211117,195000,3.8,3.8,3.8,3.8,300,0
CMPI.US,5,20211117,203000,3.8,3.81,3.775,3.775,4656,0
CMPI.US,5,20211117,203500,3.76,3.76,3.76,3.76,710,0
CMPI.US,5,20211117,213500,3.77,3.77,3.77,3.77,100,0
CMPI.US,5,20211117,214000,3.77,3.78,3.77,3.78,300,0
CMPI.US,5,20211117,215000,3.862,3.862,3.862,3.862,500,0
CMPI.US,5,20211117,215500,3.86,3.86,3.86,3.86,404,0
CMPI.US,5,20211118,153000,3.87,3.87,3.87,3.87,862,0
CMPI.US,5,20211118,160000,3.9506,3.9506,3.9506,3.9506,100,0
CMPI.US,5,20211118,160500,3.8801,3.8801,3.8801,3.8801,100,0
CMPI.US,5,20211118,162500,3.8638,3.8638,3.86,3.86,600,0
CMPI.US,5,20211118,163000,3.8601,3.8601,3.8601,3.8601,100,0
CMPI.US,5,20211118,180500,3.99,3.99,3.98,3.98,500,0
CMPI.US,5,20211118,185000,3.9799,3.9799,3.9799,3.9799,900,0
CMPI.US,5,20211118,195500,3.88,3.88,3.86,3.86,3810,0
CMPI.US,5,20211118,200000,3.85,3.85,3.85,3.85,200,0
CMPI.US,5,20211118,212000,3.81,3.81,3.81,3.81,1900,0
CMPI.US,5,20211118,215000,3.805,3.805,3.805,3.805,100,0
CMPI.US,5,20211118,215500,3.76,3.76,3.76,3.76,366,0
CMPI.US,5,20211119,153000,3.69,3.69,3.69,3.69,213,0
CMPI.US,5,20211119,161000,3.85,3.85,3.85,3.85,100,0
CMPI.US,5,20211119,173500,3.75,3.77,3.75,3.77,1196,0
CMPI.US,5,20211119,185000,3.87,3.87,3.87,3.87,215,0
CMPI.US,5,20211119,190000,3.81,3.81,3.75,3.75,305,0
CMPI.US,5,20211119,202500,3.75,3.75,3.75,3.75,500,0
CMPI.US,5,20211119,214000,3.87,3.87,3.87,3.87,300,0
CMPI.US,5,20211119,215000,3.87,3.87,3.87,3.87,100,0
CMPI.US,5,20211119,215500,3.85,3.86,3.8,3.8,9629,0
CMPI.US,5,20211122,155000,3.7001,3.7001,3.7001,3.7001,101,0
CMPI.US,5,20211122,163500,3.865,3.865,3.865,3.865,150,0
CMPI.US,5,20211122,175000,3.748,3.748,3.73,3.73,1224,0
CMPI.US,5,20211122,175500,3.73,3.74,3.68,3.68,2651,0
CMPI.US,5,20211122,180000,3.6642,3.6642,3.6642,3.6642,250,0
CMPI.US,5,20211122,184500,3.7,3.7,3.7,3.7,150,0
CMPI.US,5,20211122,193000,3.654,3.654,3.65,3.65,1640,0
CMPI.US,5,20211122,193500,3.6408,3.6408,3.6408,3.6408,100,0
CMPI.US,5,20211122,195000,3.66,3.66,3.66,3.66,100,0
CMPI.US,5,20211122,200000,3.66,3.66,3.66,3.66,600,0
CMPI.US,5,20211122,201500,3.6,3.6,3.6,3.6,4901,0
CMPI.US,5,20211122,202500,3.62,3.62,3.62,3.62,113,0
CMPI.US,5,20211122,205000,3.64,3.6401,3.615,3.615,1454,0
CMPI.US,5,20211122,205500,3.615,3.615,3.615,3.615,200,0
CMPI.US,5,20211122,210500,3.63,3.64,3.63,3.63,1500,0
CMPI.US,5,20211122,211000,3.66,3.67,3.6314,3.6314,1065,0
CMPI.US,5,20211122,211500,3.64,3.69,3.64,3.6699,1177,0
CMPI.US,5,20211122,212000,3.655,3.69,3.655,3.655,800,0
CMPI.US,5,20211122,214500,3.65,3.65,3.65,3.65,280,0
CMPI.US,5,20211123,153000,3.65,3.65,3.65,3.65,643,0
CMPI.US,5,20211123,163500,3.5301,3.5301,3.5301,3.5301,1000,0
CMPI.US,5,20211123,173000,3.64,3.6405,3.6,3.6011,2644,0
CMPI.US,5,20211123,184000,3.63,3.63,3.63,3.63,498,0
CMPI.US,5,20211123,185000,3.55,3.56,3.55,3.55,462,0
CMPI.US,5,20211123,200000,3.56,3.56,3.56,3.56,100,0
CMPI.US,5,20211123,204500,3.58,3.58,3.58,3.58,500,0
CMPI.US,5,20211123,213000,3.57,3.57,3.57,3.57,500,0
CMPI.US,5,20211123,213500,3.59,3.59,3.59,3.59,400,0
CMPI.US,5,20211123,215500,3.6,3.89,3.58,3.85,4501,0
CMPI.US,5,20211124,153000,3.96,3.96,3.9287,3.9287,5213,0
CMPI.US,5,20211124,153500,3.9,3.9,3.9,3.9,350,0
CMPI.US,5,20211124,154000,3.9,3.9047,3.9,3.9001,1354,0
CMPI.US,5,20211124,154500,3.92,3.92,3.9,3.9,759,0
CMPI.US,5,20211124,163000,3.91,3.91,3.8511,3.8511,1000,0
CMPI.US,5,20211124,164000,3.95,3.95,3.95,3.95,100,0
CMPI.US,5,20211124,164500,3.91,3.91,3.91,3.91,1800,0
CMPI.US,5,20211124,170500,3.91,3.96,3.91,3.96,800,0
CMPI.US,5,20211124,181500,3.91,3.91,3.86,3.86,700,0
CMPI.US,5,20211124,184500,3.84,3.84,3.84,3.84,100,0
CMPI.US,5,20211124,191500,3.87,3.88,3.83,3.83,600,0
CMPI.US,5,20211124,194000,3.79,3.79,3.76,3.76,346,0
CMPI.US,5,20211124,195000,3.79,3.79,3.79,3.79,100,0
CMPI.US,5,20211124,195500,3.8214,3.8214,3.8214,3.8214,100,0
CMPI.US,5,20211124,210000,3.76,3.76,3.76,3.76,217,0
CMPI.US,5,20211124,211000,3.805,3.805,3.8,3.8,200,0
CMPI.US,5,20211124,211500,3.8,3.8,3.8,3.8,100,0
CMPI.US,5,20211124,213500,3.71,3.72,3.64,3.65,6397,0
CMPI.US,5,20211124,214000,3.65,3.65,3.65,3.65,4433,0
CMPI.US,5,20211124,214500,3.6499,3.6499,3.6499,3.6499,100,0
CMPI.US,5,20211124,215000,3.65,3.75,3.65,3.75,2182,0
CMPI.US,5,20211124,215500,3.74,3.74,3.74,3.74,1016,0
CMPI.US,5,20211126,182500,3.62,3.62,3.6,3.61,500,0
CMPI.US,5,20211126,185000,3.6099,3.6099,3.5599,3.5599,251,0
CMPI.US,5,20211126,190000,3.58,3.58,3.58,3.58,142,0
CMPI.US,5,20211129,161500,3.62,3.62,3.62,3.62,146,0
CMPI.US,5,20211129,170500,3.5724,3.6389,3.5724,3.6389,200,0
CMPI.US,5,20211129,171500,3.64,3.65,3.64,3.65,500,0
CMPI.US,5,20211129,172000,3.65,3.65,3.65,3.65,100,0
CMPI.US,5,20211129,173000,3.6,3.6,3.56,3.56,400,0
CMPI.US,5,20211129,185500,3.5855,3.5855,3.5855,3.5855,150,0
CMPI.US,5,20211129,190000,3.6,3.62,3.6,3.62,212,0
CMPI.US,5,20211129,191500,3.585,3.585,3.585,3.585,200,0
CMPI.US,5,20211129,195500,3.5676,3.5676,3.5676,3.5676,100,0
CMPI.US,5,20211129,204500,3.596,3.596,3.596,3.596,100,0
CMPI.US,5,20211129,212000,3.59,3.59,3.59,3.59,200,0
CMPI.US,5,20211129,215500,3.62,3.62,3.6,3.6,604,0
CMPI.US,5,20211130,171500,3.69,3.69,3.69,3.69,100,0
CMPI.US,5,20211130,180500,3.6568,3.6568,3.6568,3.6568,200,0
CMPI.US,5,20211130,185500,3.65,3.65,3.65,3.65,500,0
CMPI.US,5,20211130,190000,3.6699,3.6699,3.6699,3.6699,100,0
CMPI.US,5,20211130,191500,3.66,3.66,3.66,3.66,500,0
CMPI.US,5,20211130,194500,3.64,3.64,3.64,3.64,100,0
CMPI.US,5,20211130,195000,3.6,3.6,3.6,3.6,998,0
CMPI.US,5,20211130,201500,3.56,3.56,3.56,3.56,126,0
CMPI.US,5,20211130,210500,3.58,3.58,3.58,3.58,240,0
CMPI.US,5,20211130,212000,3.65,3.65,3.65,3.65,100,0
CMPI.US,5,20211130,213000,3.67,3.67,3.67,3.67,100,0
CMPI.US,5,20211201,153000,3.62,3.62,3.62,3.62,351,0
CMPI.US,5,20211201,161000,3.65,3.65,3.65,3.65,100,0
CMPI.US,5,20211201,161500,3.6201,3.6201,3.62,3.62,300,0
CMPI.US,5,20211201,162500,3.6013,3.6013,3.6013,3.6013,200,0
CMPI.US,5,20211201,174000,3.62,3.64,3.62,3.64,450,0
CMPI.US,5,20211201,185000,3.63,3.6305,3.63,3.6305,844,0
CMPI.US,5,20211201,190500,3.63,3.63,3.63,3.63,269,0
CMPI.US,5,20211201,193500,3.6127,3.6127,3.6127,3.6127,1000,0
CMPI.US,5,20211201,201000,3.6,3.6,3.6,3.6,815,0
CMPI.US,5,20211201,202000,3.61,3.61,3.6,3.6,530,0
CMPI.US,5,20211201,203500,3.6,3.6,3.551,3.551,400,0
CMPI.US,5,20211201,212000,3.59,3.59,3.57,3.57,200,0
CMPI.US,5,20211201,212500,3.56,3.56,3.55,3.55,2610,0
CMPI.US,5,20211201,213000,3.595,3.595,3.595,3.595,100,0
CMPI.US,5,20211201,214000,3.63,3.63,3.63,3.63,200,0
CMPI.US,5,20211201,215000,3.598,3.598,3.598,3.598,140,0
CMPI.US,5,20211201,215500,3.55,3.55,3.55,3.55,374,0
CMPI.US,5,20211202,153000,3.5198,3.605,3.5198,3.5381,1413,0
CMPI.US,5,20211202,155500,3.61,3.6101,3.61,3.6101,969,0
CMPI.US,5,20211202,162000,3.61,3.61,3.6,3.6,1500,0
CMPI.US,5,20211202,164000,3.5201,3.5201,3.5201,3.5201,142,0
CMPI.US,5,20211202,194500,3.65,3.65,3.64,3.65,400,0
CMPI.US,5,20211202,200000,3.571,3.571,3.571,3.571,400,0
CMPI.US,5,20211202,210000,3.5618,3.5618,3.5618,3.5618,200,0
CMPI.US,5,20211202,214000,3.675,3.68,3.675,3.68,300,0
CMPI.US,5,20211202,214500,3.62,3.62,3.62,3.62,149,0
CMPI.US,5,20211203,153000,3.57,3.57,3.57,3.57,858,0
CMPI.US,5,20211203,160500,3.5752,3.5752,3.5752,3.5752,1652,0
CMPI.US,5,20211203,180000,3.4601,3.4601,3.4601,3.4601,324,0
CMPI.US,5,20211203,181000,3.478,3.48,3.478,3.48,750,0
CMPI.US,5,20211203,181500,3.5,3.5,3.5,3.5,100,0
CMPI.US,5,20211203,182500,3.59,3.59,3.59,3.59,400,0
CMPI.US,5,20211203,183500,3.49,3.49,3.48,3.48,383,0
CMPI.US,5,20211203,185500,3.46,3.46,3.46,3.46,667,0
CMPI.US,5,20211203,194500,3.36,3.36,3.35,3.35,622,0
CMPI.US,5,20211203,201000,3.4181,3.4181,3.4181,3.4181,100,0
CMPI.US,5,20211203,212000,3.37,3.37,3.37,3.37,200,0
CMPI.US,5,20211203,215500,3.37,3.5,3.37,3.37,1397,0
CMPI.US,5,20211206,153000,3.48,3.48,3.48,3.48,446,0
CMPI.US,5,20211206,153500,3.5,3.5,3.5,3.5,590,0
CMPI.US,5,20211206,154000,3.5,3.501,3.435,3.44,2184,0
CMPI.US,5,20211206,154500,3.4489,3.45,3.4489,3.45,371,0
CMPI.US,5,20211206,155000,3.45,3.45,3.45,3.45,300,0
