<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APTMU.US,5,20211108,210000,9.88,9.88,9.88,9.88,200,0
APTMU.US,5,20211108,210500,9.88,9.88,9.88,9.88,200,0
APTMU.US,5,20211108,211000,9.88,9.88,9.88,9.88,100,0
APTMU.US,5,20211108,211500,9.88,9.88,9.88,9.88,200,0
APTMU.US,5,20211108,212000,9.88,9.89,9.88,9.89,200,0
APTMU.US,5,20211108,212500,9.88,9.88,9.88,9.88,200,0
APTMU.US,5,20211108,213000,9.88,9.88,9.88,9.88,300,0
APTMU.US,5,20211108,213500,9.88,9.88,9.88,9.88,200,0
APTMU.US,5,20211108,214000,9.88,9.88,9.88,9.88,300,0
APTMU.US,5,20211108,214500,9.88,9.88,9.88,9.88,400,0
APTMU.US,5,20211108,215000,9.88,9.89,9.88,9.88,700,0
APTMU.US,5,20211108,215500,9.88,9.88,9.87,9.87,700,0
APTMU.US,5,20211109,173500,9.86,9.86,9.86,9.86,100,0
APTMU.US,5,20211109,174000,9.86,9.86,9.86,9.86,100,0
APTMU.US,5,20211109,183000,9.86,9.86,9.86,9.86,300,0
APTMU.US,5,20211109,213000,9.89,9.89,9.88,9.89,2500,0
APTMU.US,5,20211109,214000,9.9071,9.9071,9.9071,9.9071,300,0
APTMU.US,5,20211110,183000,9.9,9.9,9.9,9.9,400,0
APTMU.US,5,20211110,193000,9.9,9.9,9.9,9.9,3000,0
APTMU.US,5,20211111,190500,9.89,9.89,9.89,9.89,200,0
APTMU.US,5,20211111,194500,9.9,9.9,9.89,9.89,6594,0
APTMU.US,5,20211115,153000,10.13,10.93,10.13,10.495,6684,0
APTMU.US,5,20211115,153500,10.8,11.88,10.59,11.88,4600,0
APTMU.US,5,20211115,154000,10.99,10.99,10.142,10.142,6445,0
APTMU.US,5,20211115,154500,10.142,10.7,10.125,10.26,2104,0
APTMU.US,5,20211115,155000,9.95,9.95,9.95,9.95,5000,0
APTMU.US,5,20211115,160000,10,10,9.9903,9.9903,200,0
APTMU.US,5,20211115,160500,9.95,10.0101,9.875,9.9,6732,0
APTMU.US,5,20211115,161500,10.05,10.05,10.05,10.05,1000,0
APTMU.US,5,20211115,162000,10.42,10.42,10.42,10.42,100,0
APTMU.US,5,20211115,163000,10.05,10.05,10.05,10.05,400,0
APTMU.US,5,20211115,173500,9.84,9.84,9.84,9.84,100,0
APTMU.US,5,20211115,174000,9.9792,9.9792,9.9792,9.9792,352,0
APTMU.US,5,20211116,153000,9.91,9.91,9.91,9.91,400,0
APTMU.US,5,20211116,155500,9.91,9.91,9.91,9.91,500,0
APTMU.US,5,20211116,175000,9.905,9.905,9.9,9.9,200,0
APTMU.US,5,20211116,185000,9.905,9.905,9.9,9.9,200,0
APTMU.US,5,20211116,205000,9.905,9.905,9.9,9.9001,1600,0
APTMU.US,5,20211117,153500,9.91,9.92,9.91,9.92,300,0
APTMU.US,5,20211117,155000,9.9,9.9,9.9,9.9,300,0
APTMU.US,5,20211117,165500,9.91,9.91,9.91,9.91,100,0
APTMU.US,5,20211117,215000,9.91,9.91,9.91,9.91,130,0
APTMU.US,5,20211117,215500,9.91,9.91,9.91,9.91,3270,0
APTMU.US,5,20211118,204000,9.91,9.91,9.91,9.91,1800,0
APTMU.US,5,20211118,211000,9.915,9.915,9.915,9.915,300,0
APTMU.US,5,20211118,211500,9.915,9.93,9.915,9.93,1600,0
APTMU.US,5,20211118,212000,9.93,9.93,9.93,9.93,100,0
APTMU.US,5,20211118,212500,9.93,9.93,9.93,9.93,300,0
APTMU.US,5,20211118,213000,9.93,9.93,9.93,9.93,600,0
APTMU.US,5,20211118,213500,9.93,9.93,9.92,9.92,2412,0
APTMU.US,5,20211118,214000,9.92,9.92,9.92,9.92,300,0
APTMU.US,5,20211118,214500,9.92,9.92,9.92,9.92,500,0
APTMU.US,5,20211118,215000,9.92,9.92,9.92,9.92,800,0
APTMU.US,5,20211118,215500,9.92,9.92,9.92,9.92,1700,0
APTMU.US,5,20211119,153000,9.89,9.89,9.89,9.89,1200,0
APTMU.US,5,20211119,203500,9.92,9.93,9.905,9.905,600,0
APTMU.US,5,20211119,210000,9.905,9.905,9.905,9.905,1600,0
APTMU.US,5,20211119,212500,9.91,9.91,9.91,9.91,2100,0
APTMU.US,5,20211119,213500,9.93,9.93,9.93,9.93,464,0
APTMU.US,5,20211119,214000,9.92,9.92,9.9,9.9,1427,0
APTMU.US,5,20211122,213500,9.885,9.885,9.87,9.87,1980,0
APTMU.US,5,20211123,154000,9.86,9.86,9.85,9.85,1631,0
APTMU.US,5,20211123,180000,9.84,9.92,9.84,9.92,900,0
APTMU.US,5,20211123,183500,9.8955,9.8955,9.8955,9.8955,300,0
APTMU.US,5,20211124,162000,9.915,9.915,9.915,9.915,100,0
APTMU.US,5,20211124,204500,9.93,9.93,9.9175,9.93,530,0
APTMU.US,5,20211126,154500,9.9,9.9,9.9,9.9,3000,0
APTMU.US,5,20211126,165000,9.9,9.9,9.9,9.9,400,0
APTMU.US,5,20211126,170500,9.9,9.9,9.9,9.9,300,0
APTMU.US,5,20211126,181000,9.87,9.87,9.87,9.87,500,0
APTMU.US,5,20211126,181500,9.9,9.9,9.9,9.9,900,0
APTMU.US,5,20211126,182000,9.9,9.92,9.9,9.9,870,0
APTMU.US,5,20211126,183500,9.9,9.9,9.8875,9.9,5200,0
APTMU.US,5,20211126,184000,9.9,9.9,9.9,9.9,500,0
APTMU.US,5,20211126,185500,9.88,9.92,9.88,9.92,7479,0
APTMU.US,5,20211129,203500,9.93,9.93,9.93,9.93,200,0
APTMU.US,5,20211130,200000,9.93,9.93,9.9,9.93,65885,0
APTMU.US,5,20211130,211500,9.915,9.915,9.915,9.915,100,0
APTMU.US,5,20211130,215000,9.915,9.915,9.915,9.915,100,0
APTMU.US,5,20211201,171500,9.875,9.875,9.875,9.875,300,0
APTMU.US,5,20211201,172000,9.92,9.92,9.8826,9.92,1600,0
APTMU.US,5,20211201,172500,9.92,9.92,9.875,9.92,1300,0
APTMU.US,5,20211201,173000,9.92,9.92,9.92,9.92,600,0
APTMU.US,5,20211201,175000,9.8309,9.8309,9.8309,9.8309,200,0
APTMU.US,5,20211201,204500,9.92,9.92,9.9,9.9,3261,0
APTMU.US,5,20211201,210000,9.9,9.9,9.9,9.9,200,0
APTMU.US,5,20211202,193000,9.89,9.89,9.87,9.87,3000,0
APTMU.US,5,20211202,205000,9.89,9.91,9.89,9.8934,300,0
APTMU.US,5,20211202,210000,9.91,9.91,9.91,9.91,100,0
APTMU.US,5,20211206,212000,9.89,9.9,9.8831,9.8831,3396,0
APTMU.US,5,20211206,212500,9.8831,9.8831,9.8831,9.8831,120,0
APTMU.US,5,20211208,214000,9.89,9.89,9.84,9.84,2375,0
APTMU.US,5,20211209,153000,10,10,10,10,10100,0
APTMU.US,5,20211214,191500,9.8667,9.8667,9.8667,9.8667,10000,0
APTMU.US,5,20211214,204000,9.9,9.9,9.85,9.86,8226,0
APTMU.US,5,20211216,154000,9.86,9.86,9.86,9.86,400,0
APTMU.US,5,20211216,164000,9.88,9.88,9.88,9.88,500,0
APTMU.US,5,20211216,172500,9.9,9.9,9.9,9.9,1927,0
APTMU.US,5,20211216,175500,9.96,9.96,9.96,9.96,100,0
APTMU.US,5,20211216,181500,9.96,9.96,9.96,9.96,100,0
APTMU.US,5,20211216,183500,9.96,9.96,9.96,9.96,100,0
APTMU.US,5,20211216,190000,9.96,9.96,9.96,9.96,100,0
APTMU.US,5,20211216,192500,9.96,9.96,9.96,9.96,100,0
APTMU.US,5,20211216,195000,9.96,9.96,9.96,9.96,100,0
APTMU.US,5,20211216,201000,9.96,9.96,9.96,9.96,100,0
APTMU.US,5,20211216,203000,9.96,9.96,9.96,9.96,100,0
APTMU.US,5,20211216,205500,9.93,9.93,9.93,9.93,200,0
APTMU.US,5,20211216,210000,9.93,9.95,9.93,9.95,300,0
APTMU.US,5,20211216,210500,9.96,9.96,9.96,9.96,100,0
APTMU.US,5,20211216,211500,9.96,9.96,9.96,9.96,108,0
APTMU.US,5,20211217,163500,9.86,9.86,9.855,9.855,500,0
APTMU.US,5,20211217,173000,9.96,9.99,9.96,9.99,500,0
APTMU.US,5,20211217,200000,9.94,9.94,9.94,9.94,700,0
APTMU.US,5,20211220,162000,9.9,9.9,9.9,9.9,1000,0
APTMU.US,5,20211220,165000,9.87,9.87,9.87,9.87,200,0
APTMU.US,5,20211220,170000,9.88,9.88,9.88,9.88,1100,0
APTMU.US,5,20211220,174000,9.89,9.89,9.88,9.88,200,0
APTMU.US,5,20211220,175000,9.89,9.89,9.89,9.89,200,0
APTMU.US,5,20211220,185000,9.89,9.89,9.89,9.89,100,0
APTMU.US,5,20211220,194000,9.89,9.89,9.89,9.89,100,0
APTMU.US,5,20211220,202500,9.9,9.9,9.9,9.9,2293,0
APTMU.US,5,20211220,214500,9.93,9.93,9.93,9.93,100,0
APTMU.US,5,20211221,162000,9.9299,9.9299,9.9299,9.9299,1990,0
APTMU.US,5,20211221,212500,9.93,9.93,9.93,9.93,1900,0
APTMU.US,5,20211222,172000,9.9499,9.9499,9.9499,9.9499,3100,0
APTMU.US,5,20211223,195000,9.87,9.87,9.86,9.86,2682,0
APTMU.US,5,20211223,202500,9.89,9.95,9.89,9.95,6200,0
APTMU.US,5,20211223,211500,9.96,9.96,9.96,9.96,300,0
APTMU.US,5,20211223,212000,10,10,9.9701,9.9701,1000,0
