<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BITF.US,5,20211104,174500,7.34,7.37,7.33,7.3552,53993,0
BITF.US,5,20211104,175000,7.35,7.36,7.33,7.35,60481,0
BITF.US,5,20211104,175500,7.3542,7.37,7.33,7.36,96576,0
BITF.US,5,20211104,180000,7.3501,7.36,7.25,7.3,49353,0
BITF.US,5,20211104,180500,7.3,7.3,7.2719,7.28,40574,0
BITF.US,5,20211104,181000,7.29,7.32,7.26,7.26,41352,0
BITF.US,5,20211104,181500,7.2601,7.27,7.24,7.25,37072,0
BITF.US,5,20211104,182000,7.25,7.285,7.24,7.26,45461,0
BITF.US,5,20211104,182500,7.245,7.245,7.2,7.21,57550,0
BITF.US,5,20211104,183000,7.22,7.2375,7.17,7.1799,65251,0
BITF.US,5,20211104,183500,7.17,7.229,7.16,7.2166,111277,0
BITF.US,5,20211104,184000,7.22,7.25,7.2,7.25,51880,0
BITF.US,5,20211104,184500,7.24,7.275,7.22,7.23,49881,0
BITF.US,5,20211104,185000,7.245,7.275,7.245,7.26,22802,0
BITF.US,5,20211104,185500,7.25,7.26,7.21,7.21,5406,0
BITF.US,5,20211104,190000,7.2189,7.2189,7.06,7.0844,208082,0
BITF.US,5,20211104,190500,7.085,7.14,7.0502,7.1308,104994,0
BITF.US,5,20211104,191000,7.14,7.17,7.12,7.135,61187,0
BITF.US,5,20211104,191500,7.1399,7.18,7.12,7.17,43459,0
BITF.US,5,20211104,192000,7.18,7.21,7.17,7.195,67405,0
BITF.US,5,20211104,192500,7.2,7.2299,7.19,7.2299,30859,0
BITF.US,5,20211104,193000,7.22,7.23,7.2,7.21,27025,0
BITF.US,5,20211104,193500,7.219,7.26,7.21,7.24,44802,0
BITF.US,5,20211104,194000,7.24,7.25,7.22,7.24,42128,0
BITF.US,5,20211104,194500,7.2477,7.26,7.21,7.21,21814,0
BITF.US,5,20211104,195000,7.21,7.225,7.14,7.165,81907,0
BITF.US,5,20211104,195500,7.165,7.18,7.08,7.08,111959,0
BITF.US,5,20211104,200000,7.085,7.13,7.08,7.09,66870,0
BITF.US,5,20211104,200500,7.11,7.15,7.09,7.1,51368,0
BITF.US,5,20211104,201000,7.11,7.16,7.1,7.155,56380,0
BITF.US,5,20211104,201500,7.15,7.199,7.14,7.19,62938,0
BITF.US,5,20211104,202000,7.18,7.205,7.13,7.182,86891,0
BITF.US,5,20211104,202500,7.183,7.21,7.183,7.195,32094,0
BITF.US,5,20211104,203000,7.19,7.23,7.19,7.222,68486,0
BITF.US,5,20211104,203500,7.2294,7.23,7.21,7.21,45896,0
BITF.US,5,20211104,204000,7.2091,7.21,7.14,7.1699,83019,0
BITF.US,5,20211104,204500,7.165,7.1687,7.09,7.09,152428,0
BITF.US,5,20211104,205000,7.1,7.16,7.08,7.155,101173,0
BITF.US,5,20211104,205500,7.155,7.22,7.15,7.2,336455,0
BITF.US,5,20211105,143000,7.4,7.66,7.39,7.6,654455,0
BITF.US,5,20211105,143500,7.59,7.64,7.52,7.6,314320,0
BITF.US,5,20211105,144000,7.59,7.6,7.37,7.38,223953,0
BITF.US,5,20211105,144500,7.3892,7.45,7.35,7.42,158813,0
BITF.US,5,20211105,145000,7.4281,7.43,7.31,7.33,187684,0
BITF.US,5,20211105,145500,7.34,7.36,7.28,7.315,103682,0
BITF.US,5,20211105,150000,7.32,7.49,7.32,7.4886,135447,0
BITF.US,5,20211105,150500,7.4894,7.5,7.42,7.42,134552,0
BITF.US,5,20211105,151000,7.42,7.48,7.42,7.42,62608,0
BITF.US,5,20211105,151500,7.42,7.4406,7.3,7.3,92943,0
BITF.US,5,20211105,152000,7.3,7.31,7.26,7.2828,115390,0
BITF.US,5,20211105,152500,7.28,7.31,7.18,7.219,127114,0
BITF.US,5,20211105,153000,7.215,7.2384,7.16,7.205,171981,0
BITF.US,5,20211105,153500,7.2,7.24,7.17,7.19,83394,0
BITF.US,5,20211105,154000,7.2,7.23,7.17,7.21,118013,0
BITF.US,5,20211105,154500,7.215,7.27,7.21,7.22,115246,0
BITF.US,5,20211105,155000,7.23,7.26,7.2,7.2595,276989,0
BITF.US,5,20211105,155500,7.255,7.3,7.25,7.295,112184,0
BITF.US,5,20211105,160000,7.295,7.33,7.26,7.28,81161,0
BITF.US,5,20211105,160500,7.28,7.295,7.2,7.21,109964,0
BITF.US,5,20211105,161000,7.215,7.26,7.21,7.22,66603,0
BITF.US,5,20211105,161500,7.22,7.2499,7.21,7.2259,70175,0
BITF.US,5,20211105,162000,7.22,7.22,7.18,7.1877,86214,0
BITF.US,5,20211105,162500,7.19,7.19,7.11,7.155,140354,0
BITF.US,5,20211105,163000,7.155,7.19,7.15,7.17,38255,0
BITF.US,5,20211105,163500,7.18,7.19,7.155,7.1608,50821,0
BITF.US,5,20211105,164000,7.16,7.1627,7.09,7.105,92716,0
BITF.US,5,20211105,164500,7.1099,7.145,7.1099,7.1399,20147,0
BITF.US,5,20211105,165000,7.13,7.157,7.1,7.13,29007,0
BITF.US,5,20211105,165500,7.13,7.16,7.12,7.14,29687,0
BITF.US,5,20211105,170000,7.14,7.16,7.12,7.13,20435,0
BITF.US,5,20211105,170500,7.14,7.17,7.13,7.17,28674,0
BITF.US,5,20211105,171000,7.17,7.18,7.15,7.16,25663,0
BITF.US,5,20211105,171500,7.15,7.18,7.14,7.18,37870,0
BITF.US,5,20211105,172000,7.1757,7.2,7.1757,7.198,25810,0
BITF.US,5,20211105,172500,7.2,7.235,7.1982,7.22,36355,0
BITF.US,5,20211105,173000,7.23,7.25,7.23,7.2497,14015,0
BITF.US,5,20211105,173500,7.25,7.26,7.22,7.25,44051,0
BITF.US,5,20211105,174000,7.25,7.27,7.24,7.2557,17193,0
BITF.US,5,20211105,174500,7.2501,7.27,7.24,7.27,24655,0
BITF.US,5,20211105,175000,7.27,7.31,7.25,7.3,50049,0
BITF.US,5,20211105,175500,7.3,7.3099,7.27,7.27,45636,0
BITF.US,5,20211105,180000,7.28,7.28,7.25,7.27,14900,0
BITF.US,5,20211105,180500,7.275,7.28,7.26,7.27,48385,0
BITF.US,5,20211105,181000,7.28,7.28,7.22,7.2411,84830,0
BITF.US,5,20211105,181500,7.2401,7.245,7.195,7.2,34148,0
BITF.US,5,20211105,182000,7.2,7.21,7.19,7.21,20810,0
BITF.US,5,20211105,182500,7.2,7.21,7.16,7.1605,21206,0
BITF.US,5,20211105,183000,7.1649,7.21,7.16,7.2078,111747,0
BITF.US,5,20211105,183500,7.2,7.28,7.2,7.27,23962,0
BITF.US,5,20211105,184000,7.27,7.27,7.2345,7.2345,24432,0
BITF.US,5,20211105,184500,7.23,7.26,7.2,7.21,68797,0
BITF.US,5,20211105,185000,7.21,7.22,7.16,7.172,26923,0
BITF.US,5,20211105,185500,7.165,7.19,7.16,7.175,32959,0
BITF.US,5,20211105,190000,7.17,7.2,7.15,7.2,13636,0
BITF.US,5,20211105,190500,7.2001,7.23,7.2,7.2268,32560,0
BITF.US,5,20211105,191000,7.23,7.24,7.21,7.21,49399,0
BITF.US,5,20211105,191500,7.2,7.21,7.19,7.19,34189,0
BITF.US,5,20211105,192000,7.1992,7.2,7.185,7.19,17019,0
BITF.US,5,20211105,192500,7.19,7.25,7.185,7.24,93609,0
BITF.US,5,20211105,193000,7.245,7.245,7.21,7.22,14478,0
BITF.US,5,20211105,193500,7.21,7.228,7.2,7.2191,42274,0
BITF.US,5,20211105,194000,7.22,7.23,7.21,7.225,32712,0
BITF.US,5,20211105,194500,7.228,7.28,7.21,7.28,30419,0
BITF.US,5,20211105,195000,7.2727,7.315,7.26,7.305,110563,0
BITF.US,5,20211105,195500,7.305,7.305,7.29,7.295,23991,0
BITF.US,5,20211105,200000,7.2999,7.2999,7.25,7.2594,44190,0
BITF.US,5,20211105,200500,7.255,7.27,7.24,7.27,29990,0
BITF.US,5,20211105,201000,7.265,7.31,7.265,7.305,41789,0
BITF.US,5,20211105,201500,7.305,7.31,7.28,7.2992,47109,0
BITF.US,5,20211105,202000,7.3,7.31,7.27,7.3,46615,0
BITF.US,5,20211105,202500,7.29,7.295,7.28,7.28,43460,0
BITF.US,5,20211105,203000,7.285,7.285,7.26,7.27,63888,0
BITF.US,5,20211105,203500,7.275,7.3,7.265,7.3,82178,0
BITF.US,5,20211105,204000,7.295,7.31,7.285,7.29,51263,0
BITF.US,5,20211105,204500,7.29,7.32,7.285,7.3,74215,0
BITF.US,5,20211105,205000,7.31,7.31,7.265,7.27,174723,0
BITF.US,5,20211105,205500,7.27,7.3,7.265,7.28,399576,0
BITF.US,5,20211108,153000,7.98,8.1237,7.95,8.0222,993743,0
BITF.US,5,20211108,153500,8.03,8.0999,7.8715,7.899,481646,0
BITF.US,5,20211108,154000,7.8982,7.92,7.75,7.8797,374786,0
BITF.US,5,20211108,154500,7.87,8.07,7.8499,8.0199,325764,0
BITF.US,5,20211108,155000,8.0181,8.07,7.98,8.01,177538,0
BITF.US,5,20211108,155500,8.01,8.01,7.91,7.95,171815,0
BITF.US,5,20211108,160000,7.96,7.98,7.89,7.94,152776,0
BITF.US,5,20211108,160500,7.9408,7.99,7.93,7.9384,182318,0
BITF.US,5,20211108,161000,7.94,7.99,7.935,7.98,156227,0
BITF.US,5,20211108,161500,7.98,7.99,7.96,7.97,170627,0
BITF.US,5,20211108,162000,7.98,8.11,7.98,8.08,533282,0
BITF.US,5,20211108,162500,8.08,8.14,8.07,8.1375,350445,0
BITF.US,5,20211108,163000,8.14,8.2,8.13,8.1807,304483,0
BITF.US,5,20211108,163500,8.1862,8.275,8.18,8.24,497080,0
BITF.US,5,20211108,164000,8.24,8.26,8.15,8.2599,273175,0
BITF.US,5,20211108,164500,8.26,8.32,8.23,8.285,372994,0
BITF.US,5,20211108,165000,8.29,8.34,8.255,8.2688,281119,0
BITF.US,5,20211108,165500,8.271,8.33,8.26,8.2809,163748,0
BITF.US,5,20211108,170000,8.285,8.36,8.285,8.34,162603,0
BITF.US,5,20211108,170500,8.35,8.36,8.22,8.22,176925,0
BITF.US,5,20211108,171000,8.225,8.24,8.18,8.2,208432,0
BITF.US,5,20211108,171500,8.19,8.28,8.17,8.26,150567,0
BITF.US,5,20211108,172000,8.26,8.2899,8.17,8.18,152852,0
BITF.US,5,20211108,172500,8.185,8.22,8.16,8.2,124185,0
BITF.US,5,20211108,173000,8.2,8.2,8.075,8.09,173339,0
BITF.US,5,20211108,173500,8.0901,8.15,8.08,8.145,140137,0
BITF.US,5,20211108,174000,8.145,8.17,8.13,8.13,114594,0
BITF.US,5,20211108,174500,8.1344,8.16,8.09,8.135,49607,0
BITF.US,5,20211108,175000,8.13,8.19,8.125,8.18,78902,0
BITF.US,5,20211108,175500,8.185,8.185,8.11,8.14,76660,0
BITF.US,5,20211108,180000,8.145,8.18,8.14,8.175,40875,0
BITF.US,5,20211108,180500,8.18,8.26,8.1799,8.24,87247,0
BITF.US,5,20211108,181000,8.245,8.265,8.16,8.16,91074,0
BITF.US,5,20211108,181500,8.17,8.18,8.12,8.1291,56269,0
BITF.US,5,20211108,182000,8.13,8.205,8.13,8.2001,126229,0
BITF.US,5,20211108,182500,8.2,8.205,8.16,8.2,27601,0
BITF.US,5,20211108,183000,8.1958,8.23,8.19,8.23,64933,0
BITF.US,5,20211108,183500,8.24,8.25,8.21,8.245,33037,0
BITF.US,5,20211108,184000,8.25,8.26,8.23,8.25,29950,0
BITF.US,5,20211108,184500,8.255,8.285,8.25,8.28,93805,0
BITF.US,5,20211108,185000,8.2791,8.31,8.2,8.235,246955,0
BITF.US,5,20211108,185500,8.235,8.24,8.17,8.18,116974,0
BITF.US,5,20211108,190000,8.18,8.21,8.15,8.201,58098,0
BITF.US,5,20211108,190500,8.2,8.2,8.14,8.165,55108,0
BITF.US,5,20211108,191000,8.16,8.23,8.16,8.185,148784,0
BITF.US,5,20211108,191500,8.185,8.22,8.172,8.2018,44241,0
BITF.US,5,20211108,192000,8.205,8.21,8.175,8.18,36869,0
BITF.US,5,20211108,192500,8.175,8.18,8.14,8.155,31951,0
BITF.US,5,20211108,193000,8.15,8.17,8.14,8.14,61333,0
BITF.US,5,20211108,193500,8.13,8.15,8.1288,8.135,42771,0
BITF.US,5,20211108,194000,8.14,8.14,8.09,8.09,75745,0
BITF.US,5,20211108,194500,8.085,8.12,8.08,8.1056,51919,0
BITF.US,5,20211108,195000,8.11,8.15,8.09,8.14,78586,0
BITF.US,5,20211108,195500,8.1401,8.15,8.13,8.14,56458,0
BITF.US,5,20211108,200000,8.14,8.15,8.13,8.14,49445,0
BITF.US,5,20211108,200500,8.145,8.19,8.13,8.185,62817,0
BITF.US,5,20211108,201000,8.185,8.19,8.16,8.19,25263,0
BITF.US,5,20211108,201500,8.185,8.185,8.13,8.14,48531,0
BITF.US,5,20211108,202000,8.145,8.18,8.135,8.16,31859,0
BITF.US,5,20211108,202500,8.155,8.19,8.15,8.185,38623,0
BITF.US,5,20211108,203000,8.19,8.2087,8.17,8.18,54194,0
BITF.US,5,20211108,203500,8.1789,8.1993,8.17,8.175,48477,0
BITF.US,5,20211108,204000,8.18,8.18,8.11,8.14,114399,0
BITF.US,5,20211108,204500,8.14,8.17,8.14,8.1699,25961,0
BITF.US,5,20211108,205000,8.17,8.19,8.16,8.165,49199,0
BITF.US,5,20211108,205500,8.17,8.175,8.14,8.15,110719,0
BITF.US,5,20211108,210000,8.1408,8.145,8.09,8.1,72627,0
BITF.US,5,20211108,210500,8.11,8.15,8.1,8.1405,64705,0
BITF.US,5,20211108,211000,8.15,8.22,8.148,8.215,62451,0
BITF.US,5,20211108,211500,8.2103,8.23,8.2009,8.2199,69972,0
BITF.US,5,20211108,212000,8.22,8.23,8.1901,8.21,61751,0
BITF.US,5,20211108,212500,8.2119,8.24,8.195,8.24,56672,0
BITF.US,5,20211108,213000,8.24,8.25,8.215,8.22,68803,0
BITF.US,5,20211108,213500,8.22,8.23,8.175,8.18,62678,0
BITF.US,5,20211108,214000,8.1712,8.18,8.1211,8.1402,164017,0
BITF.US,5,20211108,214500,8.14,8.15,8.115,8.13,129849,0
BITF.US,5,20211108,215000,8.12,8.14,8.12,8.1333,231594,0
BITF.US,5,20211108,215500,8.13,8.15,8.105,8.15,521947,0
BITF.US,5,20211109,153000,8.56,8.72,8.5,8.72,701633,0
BITF.US,5,20211109,153500,8.71,8.71,8.53,8.5776,286493,0
BITF.US,5,20211109,154000,8.5507,8.645,8.46,8.4809,341947,0
BITF.US,5,20211109,154500,8.489,8.56,8.26,8.28,326200,0
BITF.US,5,20211109,155000,8.28,8.3,8.05,8.0682,571905,0
BITF.US,5,20211109,155500,8.057,8.1,7.7,7.7801,632509,0
BITF.US,5,20211109,160000,7.7695,7.9957,7.7695,7.9009,309295,0
BITF.US,5,20211109,160500,7.92,7.9891,7.85,7.89,331893,0
BITF.US,5,20211109,161000,7.88,8.13,7.85,8.121,232667,0
BITF.US,5,20211109,161500,8.115,8.2197,8.06,8.12,254614,0
BITF.US,5,20211109,162000,8.155,8.24,8.12,8.16,145558,0
BITF.US,5,20211109,162500,8.16,8.21,8.1008,8.1008,140023,0
BITF.US,5,20211109,163000,8.115,8.24,8.115,8.225,92429,0
BITF.US,5,20211109,163500,8.2107,8.215,8.13,8.17,72172,0
BITF.US,5,20211109,164000,8.1625,8.24,8.16,8.2,79980,0
BITF.US,5,20211109,164500,8.2,8.22,8.11,8.12,107648,0
BITF.US,5,20211109,165000,8.12,8.12,8.04,8.1,82924,0
BITF.US,5,20211109,165500,8.1001,8.12,8.05,8.1057,70618,0
BITF.US,5,20211109,170000,8.1193,8.155,8.09,8.1,46523,0
BITF.US,5,20211109,170500,8.1,8.125,8.085,8.085,17995,0
BITF.US,5,20211109,171000,8.0901,8.0901,7.93,7.975,236264,0
BITF.US,5,20211109,171500,7.97,7.99,7.9011,7.99,118114,0
BITF.US,5,20211109,172000,7.9801,8,7.9695,7.9754,74689,0
BITF.US,5,20211109,172500,7.9853,8.0588,7.965,8.0553,80779,0
BITF.US,5,20211109,173000,8.07,8.11,8.03,8.11,47501,0
BITF.US,5,20211109,173500,8.11,8.11,7.97,8,225140,0
BITF.US,5,20211109,174000,8.005,8.15,8.005,8.1483,48564,0
BITF.US,5,20211109,174500,8.1458,8.17,8.12,8.12,80986,0
BITF.US,5,20211109,175000,8.125,8.155,8.105,8.11,75532,0
BITF.US,5,20211109,175500,8.11,8.11,8.05,8.07,56582,0
BITF.US,5,20211109,180000,8.0622,8.08,7.99,8.01,70926,0
BITF.US,5,20211109,180500,8.005,8.0499,7.99,8.03,115366,0
BITF.US,5,20211109,181000,8.035,8.075,8.0001,8.029,72100,0
BITF.US,5,20211109,181500,8.0267,8.04,8,8.0107,59246,0
BITF.US,5,20211109,182000,8.02,8.065,7.995,8.0287,115978,0
BITF.US,5,20211109,182500,8.03,8.03,7.96,7.96,78356,0
BITF.US,5,20211109,183000,7.96,7.9899,7.93,7.9896,69296,0
BITF.US,5,20211109,183500,7.9895,8.0099,7.97,8.0099,53689,0
BITF.US,5,20211109,184000,8.005,8.07,8.0037,8.05,71123,0
BITF.US,5,20211109,184500,8.06,8.07,8.02,8.03,64772,0
BITF.US,5,20211109,185000,8.02,8.055,8.0105,8.04,53307,0
BITF.US,5,20211109,185500,8.04,8.07,8.03,8.03,68348,0
BITF.US,5,20211109,190000,8.032,8.13,8.032,8.12,46192,0
BITF.US,5,20211109,190500,8.13,8.22,8.1296,8.22,143355,0
BITF.US,5,20211109,191000,8.21,8.215,8.14,8.155,123420,0
BITF.US,5,20211109,191500,8.15,8.22,8.12,8.22,72163,0
BITF.US,5,20211109,192000,8.21,8.215,8.18,8.188,64889,0
BITF.US,5,20211109,192500,8.185,8.22,8.15,8.2,132493,0
BITF.US,5,20211109,193000,8.21,8.2696,8.2,8.259,190557,0
BITF.US,5,20211109,193500,8.26,8.29,8.19,8.2085,116731,0
BITF.US,5,20211109,194000,8.209,8.26,8.209,8.21,89434,0
BITF.US,5,20211109,194500,8.2364,8.2699,8.23,8.2391,53232,0
BITF.US,5,20211109,195000,8.24,8.26,8.21,8.25,59405,0
BITF.US,5,20211109,195500,8.25,8.255,8.21,8.24,44597,0
BITF.US,5,20211109,200000,8.245,8.2864,8.22,8.22,88441,0
BITF.US,5,20211109,200500,8.225,8.25,8.2201,8.24,47685,0
BITF.US,5,20211109,201000,8.24,8.27,8.23,8.265,52116,0
BITF.US,5,20211109,201500,8.265,8.31,8.26,8.31,53244,0
BITF.US,5,20211109,202000,8.3192,8.34,8.29,8.33,70632,0
BITF.US,5,20211109,202500,8.3399,8.37,8.32,8.34,102545,0
BITF.US,5,20211109,203000,8.35,8.3799,8.335,8.36,49303,0
BITF.US,5,20211109,203500,8.355,8.3599,8.325,8.33,40362,0
BITF.US,5,20211109,204000,8.33,8.37,8.325,8.37,39665,0
BITF.US,5,20211109,204500,8.365,8.39,8.35,8.35,75741,0
BITF.US,5,20211109,205000,8.3503,8.39,8.35,8.385,39260,0
BITF.US,5,20211109,205500,8.385,8.4,8.37,8.385,64702,0
BITF.US,5,20211109,210000,8.385,8.43,8.37,8.43,79926,0
BITF.US,5,20211109,210500,8.4299,8.48,8.42,8.4799,84822,0
BITF.US,5,20211109,211000,8.48,8.535,8.465,8.5101,164859,0
BITF.US,5,20211109,211500,8.51,8.52,8.4604,8.475,115515,0
BITF.US,5,20211109,212000,8.475,8.515,8.475,8.49,150483,0
BITF.US,5,20211109,212500,8.49,8.496,8.435,8.45,79295,0
BITF.US,5,20211109,213000,8.447,8.5,8.44,8.49,51080,0
BITF.US,5,20211109,213500,8.49,8.59,8.49,8.59,168152,0
BITF.US,5,20211109,214000,8.6,8.7,8.6,8.686,287887,0
BITF.US,5,20211109,214500,8.685,8.69,8.62,8.6201,139084,0
BITF.US,5,20211109,215000,8.64,8.795,8.64,8.795,244840,0
BITF.US,5,20211109,215500,8.79,8.91,8.785,8.87,767986,0
BITF.US,5,20211110,153000,9.055,9.36,8.75,8.9685,720676,0
BITF.US,5,20211110,153500,8.945,8.99,8.7322,8.77,336811,0
BITF.US,5,20211110,154000,8.775,8.94,8.68,8.87,353521,0
BITF.US,5,20211110,154500,8.88,8.9,8.7005,8.71,242976,0
BITF.US,5,20211110,155000,8.72,8.74,8.51,8.6262,304020,0
BITF.US,5,20211110,155500,8.6299,8.7,8.6072,8.665,229879,0
BITF.US,5,20211110,160000,8.67,8.8,8.59,8.76,250156,0
BITF.US,5,20211110,160500,8.76,8.79,8.675,8.68,143908,0
BITF.US,5,20211110,161000,8.68,8.7078,8.6,8.61,119634,0
BITF.US,5,20211110,161500,8.6041,8.63,8.54,8.595,110617,0
BITF.US,5,20211110,162000,8.59,8.76,8.59,8.739,152677,0
BITF.US,5,20211110,162500,8.74,8.82,8.71,8.77,175705,0
BITF.US,5,20211110,163000,8.76,8.79,8.65,8.6501,116151,0
BITF.US,5,20211110,163500,8.65,8.71,8.625,8.69,65861,0
BITF.US,5,20211110,164000,8.69,8.75,8.65,8.73,79022,0
BITF.US,5,20211110,164500,8.725,8.78,8.69,8.7405,57026,0
BITF.US,5,20211110,165000,8.74,8.84,8.735,8.82,114773,0
BITF.US,5,20211110,165500,8.829,8.83,8.72,8.72,107900,0
BITF.US,5,20211110,170000,8.715,8.85,8.715,8.8,143114,0
BITF.US,5,20211110,170500,8.805,8.81,8.72,8.7699,103070,0
BITF.US,5,20211110,171000,8.77,8.81,8.7589,8.7589,50174,0
BITF.US,5,20211110,171500,8.757,8.78,8.69,8.695,44778,0
BITF.US,5,20211110,172000,8.705,8.77,8.675,8.735,42958,0
BITF.US,5,20211110,172500,8.735,8.735,8.67,8.68,95690,0
BITF.US,5,20211110,173000,8.68,8.75,8.68,8.726,38809,0
BITF.US,5,20211110,173500,8.735,8.78,8.71,8.71,93812,0
BITF.US,5,20211110,174000,8.719,8.74,8.605,8.61,89173,0
BITF.US,5,20211110,174500,8.6193,8.73,8.6193,8.72,61437,0
BITF.US,5,20211110,175000,8.72,8.77,8.69,8.71,88005,0
BITF.US,5,20211110,175500,8.705,8.72,8.645,8.675,45818,0
BITF.US,5,20211110,180000,8.67,8.7061,8.65,8.65,36011,0
BITF.US,5,20211110,180500,8.65,8.655,8.5609,8.638,139370,0
BITF.US,5,20211110,181000,8.6325,8.655,8.6,8.6,33603,0
BITF.US,5,20211110,181500,8.595,8.655,8.59,8.6309,24880,0
BITF.US,5,20211110,182000,8.6385,8.65,8.61,8.641,18161,0
BITF.US,5,20211110,182500,8.64,8.68,8.6,8.6,40463,0
BITF.US,5,20211110,183000,8.6089,8.63,8.5901,8.5901,39893,0
BITF.US,5,20211110,183500,8.5988,8.64,8.58,8.59,43303,0
BITF.US,5,20211110,184000,8.59,8.5901,8.55,8.5581,65394,0
BITF.US,5,20211110,184500,8.5509,8.555,8.43,8.47,193039,0
BITF.US,5,20211110,185000,8.4799,8.49,8.43,8.44,183191,0
BITF.US,5,20211110,185500,8.44,8.51,8.44,8.4692,47419,0
BITF.US,5,20211110,190000,8.46,8.46,8.34,8.345,157073,0
BITF.US,5,20211110,190500,8.34,8.4,8.31,8.3861,198114,0
BITF.US,5,20211110,191000,8.39,8.43,8.37,8.38,78569,0
BITF.US,5,20211110,191500,8.3746,8.38,8.29,8.29,67140,0
BITF.US,5,20211110,192000,8.3,8.32,8.17,8.185,182471,0
BITF.US,5,20211110,192500,8.175,8.26,8.14,8.26,193342,0
BITF.US,5,20211110,193000,8.26,8.33,8.2306,8.33,92943,0
BITF.US,5,20211110,193500,8.32,8.35,8.285,8.32,44196,0
BITF.US,5,20211110,194000,8.305,8.35,8.29,8.3194,68689,0
BITF.US,5,20211110,194500,8.32,8.36,8.2299,8.23,118153,0
BITF.US,5,20211110,195000,8.22,8.22,8.15,8.1875,162051,0
BITF.US,5,20211110,195500,8.18,8.2474,8.1617,8.23,228051,0
BITF.US,5,20211110,200000,8.2499,8.2799,8.2,8.21,113894,0
BITF.US,5,20211110,200500,8.2,8.27,8.2,8.27,36215,0
BITF.US,5,20211110,201000,8.26,8.2602,8.16,8.16,54827,0
BITF.US,5,20211110,201500,8.165,8.18,8.08,8.0835,184559,0
BITF.US,5,20211110,202000,8.0825,8.14,8.06,8.09,116634,0
BITF.US,5,20211110,202500,8.09,8.0933,8,8,239988,0
BITF.US,5,20211110,203000,8.001,8.08,8,8.02,115201,0
BITF.US,5,20211110,203500,8.02,8.04,7.87,7.8901,242230,0
BITF.US,5,20211110,204000,7.89,7.98,7.86,7.895,245947,0
BITF.US,5,20211110,204500,7.895,8.06,7.88,8.03,120340,0
BITF.US,5,20211110,205000,8.0201,8.08,7.97,7.98,240059,0
BITF.US,5,20211110,205500,7.98,8,7.81,7.82,211250,0
BITF.US,5,20211110,210000,7.83,7.85,7.75,7.76,301106,0
