<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIIB.US,5,20211104,175000,278.35,278.93,278.35,278.92,3000,0
BIIB.US,5,20211104,175500,278.87,278.9,278.58,278.82,3795,0
BIIB.US,5,20211104,180000,279.02,279.14,278.48,278.66,3329,0
BIIB.US,5,20211104,180500,278.54,278.65,278.28,278.65,700,0
BIIB.US,5,20211104,181000,278.61,278.61,278.28,278.513,1892,0
BIIB.US,5,20211104,181500,278.39,278.9,278.38,278.9,13000,0
BIIB.US,5,20211104,182000,278.98,278.98,278.54,278.785,6472,0
BIIB.US,5,20211104,182500,278.87,278.88,278.57,278.63,2904,0
BIIB.US,5,20211104,183000,278.46,278.6,277.765,277.87,1600,0
BIIB.US,5,20211104,183500,277.735,278.265,277.64,278.18,3900,0
BIIB.US,5,20211104,184000,277.99,278.7,277.81,278.52,3683,0
BIIB.US,5,20211104,184500,278.56,278.76,278.38,278.43,2800,0
BIIB.US,5,20211104,185000,278.4,278.682,278.337,278.491,3630,0
BIIB.US,5,20211104,185500,278.65,278.81,278.37,278.49,2000,0
BIIB.US,5,20211104,190000,278.645,278.68,277.71,277.71,1899,0
BIIB.US,5,20211104,190500,277.74,277.98,277.71,277.87,3411,0
BIIB.US,5,20211104,191000,277.95,278.073,277.64,277.885,3804,0
BIIB.US,5,20211104,191500,277.907,278.05,277.75,277.84,3010,0
BIIB.US,5,20211104,192000,277.84,278.16,277.84,278.06,2400,0
BIIB.US,5,20211104,192500,277.99,278.67,277.956,278.67,10723,0
BIIB.US,5,20211104,193000,278.51,278.72,278.465,278.66,2000,0
BIIB.US,5,20211104,193500,278.59,278.79,278.312,278.312,8840,0
BIIB.US,5,20211104,194000,278.385,278.5,278.135,278.2,3900,0
BIIB.US,5,20211104,194500,278.34,278.83,278.34,278.695,4923,0
BIIB.US,5,20211104,195000,278.775,279.49,278.775,278.93,6757,0
BIIB.US,5,20211104,195500,279.03,279.23,278.91,279.15,2880,0
BIIB.US,5,20211104,200000,279.13,279.165,278.83,278.86,2053,0
BIIB.US,5,20211104,200500,278.69,279.02,278.625,279.02,2699,0
BIIB.US,5,20211104,201000,279.08,279.33,278.77,279.24,3179,0
BIIB.US,5,20211104,201500,279.2,279.33,279.11,279.22,3850,0
BIIB.US,5,20211104,202000,279.155,279.155,278.76,279.04,4100,0
BIIB.US,5,20211104,202500,278.84,279.16,278.84,279.12,6134,0
BIIB.US,5,20211104,203000,279.17,279.61,279.16,279.405,7813,0
BIIB.US,5,20211104,203500,279.49,279.69,279.15,279.33,8406,0
BIIB.US,5,20211104,204000,279.25,279.46,279.135,279.46,4854,0
BIIB.US,5,20211104,204500,279.51,279.72,279.49,279.67,10338,0
BIIB.US,5,20211104,205000,279.69,280.4,279.43,280.16,28592,0
BIIB.US,5,20211104,205500,280.24,280.62,280.1,280.41,200044,0
BIIB.US,5,20211105,143000,279.31,279.9,276.42,276.42,11253,0
BIIB.US,5,20211105,143500,276.53,280.18,276.53,279.915,9803,0
BIIB.US,5,20211105,144000,279.63,280.41,279.38,279.88,6582,0
BIIB.US,5,20211105,144500,279.985,280.88,279.48,279.48,3050,0
BIIB.US,5,20211105,145000,279.658,282.17,279.53,281.86,5485,0
BIIB.US,5,20211105,145500,282.17,282.78,281.712,281.83,9746,0
BIIB.US,5,20211105,150000,281.985,282.16,281.18,281.79,8386,0
BIIB.US,5,20211105,150500,281.69,281.84,280.64,280.67,9512,0
BIIB.US,5,20211105,151000,280.685,280.79,279.75,279.905,3640,0
BIIB.US,5,20211105,151500,279.98,280.654,279.7,280.33,3922,0
BIIB.US,5,20211105,152000,280.18,280.76,280.03,280.35,1405,0
BIIB.US,5,20211105,152500,280.29,281,280.27,280.97,7000,0
BIIB.US,5,20211105,153000,280.89,281.63,280.89,281.49,10520,0
BIIB.US,5,20211105,153500,281.445,282.595,281.445,282.595,1900,0
BIIB.US,5,20211105,154000,282.541,283.21,282.44,283.025,14984,0
BIIB.US,5,20211105,154500,283.22,283.22,282.315,282.62,2984,0
BIIB.US,5,20211105,155000,282.625,283.48,282.41,283.48,5641,0
BIIB.US,5,20211105,155500,283.6,284.58,283.465,284.58,15349,0
BIIB.US,5,20211105,160000,284.59,284.59,283.81,283.965,5841,0
BIIB.US,5,20211105,160500,283.97,283.97,283.33,283.54,3952,0
BIIB.US,5,20211105,161000,283.7,283.82,282.54,282.54,9267,0
BIIB.US,5,20211105,161500,282.665,282.665,281.3,281.4,6418,0
BIIB.US,5,20211105,162000,281.32,281.53,280.72,281.53,9145,0
BIIB.US,5,20211105,162500,281.15,281.39,280.85,280.85,4514,0
BIIB.US,5,20211105,163000,280.99,281,280.885,280.905,658,0
BIIB.US,5,20211105,163500,280.77,280.78,280.202,280.54,4112,0
BIIB.US,5,20211105,164000,280.58,280.995,280.58,280.995,3100,0
BIIB.US,5,20211105,164500,281.19,282.02,281.035,281.24,11017,0
BIIB.US,5,20211105,165000,281.09,281.09,280.02,280.02,3111,0
BIIB.US,5,20211105,165500,280.04,280.09,279.15,279.15,2117,0
BIIB.US,5,20211105,170000,279.02,279.02,278.54,278.68,4068,0
BIIB.US,5,20211105,170500,278.62,278.84,278.479,278.54,2643,0
BIIB.US,5,20211105,171000,278.54,279.105,278.54,279.105,1437,0
BIIB.US,5,20211105,171500,279.14,279.89,279.01,279.86,6608,0
BIIB.US,5,20211105,172000,280.07,280.33,279.98,280.16,5337,0
BIIB.US,5,20211105,172500,280.06,280.14,279.15,279.2,2723,0
BIIB.US,5,20211105,173000,279.28,279.57,278.87,279.25,6989,0
BIIB.US,5,20211105,173500,279.48,279.48,279.04,279.09,2001,0
BIIB.US,5,20211105,174000,279.3,279.3,278.795,278.81,1930,0
BIIB.US,5,20211105,174500,278.65,278.9,278.23,278.45,5714,0
BIIB.US,5,20211105,175000,278.29,278.99,278.29,278.99,3819,0
BIIB.US,5,20211105,175500,279.28,279.28,278.82,278.82,1592,0
BIIB.US,5,20211105,180000,279.15,279.37,279.029,279.03,1400,0
BIIB.US,5,20211105,180500,279.115,279.115,278.54,278.54,1703,0
BIIB.US,5,20211105,181000,278.66,278.67,277.54,277.54,4233,0
BIIB.US,5,20211105,181500,277.715,278.16,277.485,277.97,5242,0
BIIB.US,5,20211105,182000,277.805,277.89,277.6,277.6,1393,0
BIIB.US,5,20211105,182500,277.535,277.71,277.17,277.71,3095,0
BIIB.US,5,20211105,183000,277.565,277.83,277.33,277.34,5750,0
BIIB.US,5,20211105,183500,277.33,277.34,276.9,277.11,3671,0
BIIB.US,5,20211105,184000,276.85,276.875,276.725,276.825,1414,0
BIIB.US,5,20211105,184500,276.9,277.24,276.68,277.065,4000,0
BIIB.US,5,20211105,185000,276.995,277.34,276.96,277.06,4255,0
BIIB.US,5,20211105,185500,277.29,278.11,277.28,278.11,4200,0
BIIB.US,5,20211105,190000,278.13,278.38,278.13,278.225,1865,0
BIIB.US,5,20211105,190500,278.36,278.62,278.07,278.45,2501,0
BIIB.US,5,20211105,191000,278.38,278.67,278.08,278.46,2100,0
BIIB.US,5,20211105,191500,278.47,278.48,278.265,278.265,600,0
BIIB.US,5,20211105,192000,278.4,278.5,278.14,278.2,1300,0
BIIB.US,5,20211105,192500,278.33,279,278.29,278.91,8414,0
BIIB.US,5,20211105,193000,278.855,278.855,278.625,278.83,4434,0
BIIB.US,5,20211105,193500,278.795,279.12,278.75,279.06,1907,0
BIIB.US,5,20211105,194000,279.12,279.12,278.54,278.65,4900,0
BIIB.US,5,20211105,194500,278.695,278.84,278.34,278.84,4220,0
BIIB.US,5,20211105,195000,278.74,278.74,278.515,278.57,2000,0
BIIB.US,5,20211105,195500,278.72,278.75,278.37,278.37,4242,0
BIIB.US,5,20211105,200000,278.435,278.63,278.23,278.63,4135,0
BIIB.US,5,20211105,200500,278.65,279,278.46,279,10016,0
BIIB.US,5,20211105,201000,279.06,279.135,278.89,278.915,3687,0
BIIB.US,5,20211105,201500,278.905,279.015,278.75,278.98,4763,0
BIIB.US,5,20211105,202000,278.93,279.01,278.77,278.95,5544,0
BIIB.US,5,20211105,202500,278.85,278.85,277.85,277.895,20032,0
BIIB.US,5,20211105,203000,277.895,277.92,277.54,277.84,7700,0
BIIB.US,5,20211105,203500,277.825,278.27,277.825,278.27,8190,0
BIIB.US,5,20211105,204000,278.1,278.13,277.86,277.94,6466,0
BIIB.US,5,20211105,204500,277.955,278.43,277.84,277.97,12372,0
BIIB.US,5,20211105,205000,278.152,278.55,278.085,278.47,15962,0
BIIB.US,5,20211105,205500,278.64,278.87,278.315,278.68,113643,0
BIIB.US,5,20211108,153000,279.51,279.71,276.73,277.455,9017,0
BIIB.US,5,20211108,153500,277.19,277.58,275.98,277.18,4068,0
BIIB.US,5,20211108,154000,276.71,276.94,275.85,276.35,27145,0
BIIB.US,5,20211108,154500,276.32,276.52,275.65,275.75,6142,0
BIIB.US,5,20211108,155000,276,276,275.41,275.81,7562,0
BIIB.US,5,20211108,155500,275.92,276.69,275.495,276.28,24286,0
BIIB.US,5,20211108,160000,276.7,277.42,274.041,274.2,38360,0
BIIB.US,5,20211108,160500,274.43,274.43,272.75,273.13,7301,0
BIIB.US,5,20211108,161000,273.043,273.43,271.5,272.72,7037,0
BIIB.US,5,20211108,161500,273.31,273.31,271.96,272.93,7545,0
BIIB.US,5,20211108,162000,273,274,273,273.674,3860,0
BIIB.US,5,20211108,162500,273.52,273.663,272.65,273.36,6882,0
BIIB.US,5,20211108,163000,273.01,274.58,272.93,274.14,5510,0
BIIB.US,5,20211108,163500,273.94,274.622,273.94,274.58,3257,0
BIIB.US,5,20211108,164000,274.58,274.58,273.49,273.781,3232,0
BIIB.US,5,20211108,164500,273.83,274.18,273.6,273.936,1708,0
BIIB.US,5,20211108,165000,273.8,274.439,273.774,273.83,4634,0
BIIB.US,5,20211108,165500,273.98,274.09,273.62,273.835,1500,0
BIIB.US,5,20211108,170000,273.95,274.14,273.24,273.24,2400,0
BIIB.US,5,20211108,170500,273.39,273.85,273.38,273.47,3102,0
BIIB.US,5,20211108,171000,273.57,273.63,273.3,273.3,3560,0
BIIB.US,5,20211108,171500,273.27,273.61,273.105,273.61,3959,0
BIIB.US,5,20211108,172000,273.645,273.85,273.44,273.52,3171,0
BIIB.US,5,20211108,172500,273.32,273.36,272.91,273.29,5300,0
BIIB.US,5,20211108,173000,273.23,273.385,273.13,273.17,1708,0
BIIB.US,5,20211108,173500,273.36,273.51,272.81,273.05,4430,0
BIIB.US,5,20211108,174000,273.19,273.19,272.862,272.89,1700,0
BIIB.US,5,20211108,174500,272.99,273.12,272.731,272.82,1500,0
BIIB.US,5,20211108,175000,272.655,272.796,272.37,272.4,4588,0
BIIB.US,5,20211108,175500,272.17,272.39,272.04,272.105,2000,0
BIIB.US,5,20211108,180000,272.1,272.16,271.67,271.725,4676,0
BIIB.US,5,20211108,180500,271.65,272.08,271.65,271.7,3173,0
BIIB.US,5,20211108,181000,271.78,271.92,271.38,271.38,4334,0
BIIB.US,5,20211108,181500,271.48,272.1,271.48,271.96,4491,0
BIIB.US,5,20211108,182000,271.95,272.55,271.95,272.55,9385,0
BIIB.US,5,20211108,182500,272.48,272.48,271.45,271.76,2800,0
BIIB.US,5,20211108,183000,271.68,271.68,271.48,271.48,1120,0
BIIB.US,5,20211108,183500,271.56,271.56,271,271.325,4722,0
BIIB.US,5,20211108,184000,271.39,271.71,271.3,271.66,1700,0
BIIB.US,5,20211108,184500,271.538,272.19,271.53,271.97,6494,0
BIIB.US,5,20211108,185000,271.995,271.995,271.891,271.955,608,0
BIIB.US,5,20211108,185500,271.85,272.07,271.61,272.07,1568,0
BIIB.US,5,20211108,190000,271.97,272.01,271.72,271.735,1899,0
BIIB.US,5,20211108,190500,271.83,271.855,271.61,271.69,5367,0
BIIB.US,5,20211108,191000,271.725,272.04,271.69,272.04,2997,0
BIIB.US,5,20211108,191500,271.97,272.41,271.91,272.41,2117,0
BIIB.US,5,20211108,192000,272.51,272.71,272.39,272.56,3148,0
BIIB.US,5,20211108,192500,272.55,272.764,272.55,272.75,2379,0
BIIB.US,5,20211108,193000,272.63,272.71,272.01,272.42,7574,0
BIIB.US,5,20211108,193500,272.49,273,272.49,272.87,2400,0
BIIB.US,5,20211108,194000,272.925,273.4,272.92,273.365,1600,0
BIIB.US,5,20211108,194500,273.1,273.12,273.01,273.09,1417,0
BIIB.US,5,20211108,195000,273.02,273.28,273.01,273.24,2723,0
BIIB.US,5,20211108,195500,273.24,273.36,273.17,273.306,2707,0
BIIB.US,5,20211108,200000,273.27,273.3,273.03,273.03,6037,0
BIIB.US,5,20211108,200500,273.16,273.175,273.03,273.15,2416,0
BIIB.US,5,20211108,201000,273.25,273.25,273.135,273.18,800,0
BIIB.US,5,20211108,201500,273.09,273.09,272.62,272.62,2444,0
BIIB.US,5,20211108,202000,272.69,272.81,272.58,272.74,1832,0
BIIB.US,5,20211108,202500,272.64,272.99,272.33,272.99,5843,0
BIIB.US,5,20211108,203000,272.9,273.05,272.81,272.96,1700,0
BIIB.US,5,20211108,203500,272.96,273.18,272.92,273.18,1603,0
BIIB.US,5,20211108,204000,273.24,273.52,273.23,273.315,3670,0
BIIB.US,5,20211108,204500,273.225,273.255,273.132,273.132,1089,0
BIIB.US,5,20211108,205000,273.3,273.3,273.15,273.29,2526,0
BIIB.US,5,20211108,205500,273.34,273.4,272.89,272.89,2500,0
BIIB.US,5,20211108,210000,272.81,273.2,272.81,273.13,1530,0
BIIB.US,5,20211108,210500,273.2,273.22,273.03,273.05,1625,0
BIIB.US,5,20211108,211000,273.06,273.1,272.95,272.95,900,0
BIIB.US,5,20211108,211500,273.025,273.2,273.025,273.14,900,0
BIIB.US,5,20211108,212000,273.18,273.35,272.95,273,2704,0
BIIB.US,5,20211108,212500,272.96,273.015,271,271.477,37846,0
BIIB.US,5,20211108,213000,271.54,271.711,271.3,271.61,13423,0
BIIB.US,5,20211108,213500,271.55,271.646,268.27,270.01,84208,0
BIIB.US,5,20211108,214000,270,271.43,269.51,270.56,30676,0
BIIB.US,5,20211108,214500,270.605,270.97,269,270.52,22825,0
BIIB.US,5,20211108,215000,271.35,272.38,270.54,272.25,30791,0
BIIB.US,5,20211108,215500,272.49,273.13,272.45,272.7,165579,0
BIIB.US,5,20211109,153000,272,272.74,271.78,272.305,13391,0
BIIB.US,5,20211109,153500,272.305,272.48,271.67,271.94,6840,0
BIIB.US,5,20211109,154000,271.7,272.9,271.7,272.06,6800,0
BIIB.US,5,20211109,154500,272.35,273.48,271.86,273.48,7352,0
BIIB.US,5,20211109,155000,273.335,274.69,272.845,274.13,6960,0
BIIB.US,5,20211109,155500,273.91,274.3,273.13,274.27,11218,0
BIIB.US,5,20211109,160000,274.1,274.3,272.95,272.96,5516,0
BIIB.US,5,20211109,160500,272.87,273.16,270.355,270.45,14771,0
BIIB.US,5,20211109,161000,270.66,271,270.21,270.83,9568,0
BIIB.US,5,20211109,161500,270.95,271.44,269.65,269.81,12372,0
BIIB.US,5,20211109,162000,269.69,269.8,269.235,269.545,9498,0
BIIB.US,5,20211109,162500,269.42,269.42,268.51,269.015,9900,0
BIIB.US,5,20211109,163000,269.26,269.57,268.76,268.905,7368,0
BIIB.US,5,20211109,163500,268.87,268.98,268.56,268.66,4224,0
BIIB.US,5,20211109,164000,268.73,268.73,268.19,268.32,4029,0
BIIB.US,5,20211109,164500,268.405,268.405,268.23,268.3,3000,0
BIIB.US,5,20211109,165000,268.11,268.484,268.06,268.484,2282,0
BIIB.US,5,20211109,165500,268.45,268.76,268.39,268.47,7943,0
BIIB.US,5,20211109,170000,268.56,268.56,267.88,268.07,7780,0
BIIB.US,5,20211109,170500,268.065,268.07,267.68,267.71,2300,0
BIIB.US,5,20211109,171000,267.79,267.99,267.51,267.58,5022,0
BIIB.US,5,20211109,171500,267.58,267.68,267.155,267.26,4200,0
BIIB.US,5,20211109,172000,267.25,267.38,267,267.315,3600,0
BIIB.US,5,20211109,172500,267.28,267.35,267.05,267.28,3382,0
BIIB.US,5,20211109,173000,267.225,267.28,267,267,3947,0
BIIB.US,5,20211109,173500,267.135,267.69,267.1,267.59,7263,0
BIIB.US,5,20211109,174000,267.54,267.72,267.01,267.45,7826,0
BIIB.US,5,20211109,174500,267.39,268.145,267.23,268.145,4044,0
BIIB.US,5,20211109,175000,268.2,268.24,267.53,267.53,3800,0
BIIB.US,5,20211109,175500,267.385,268.21,267.22,267.99,6453,0
BIIB.US,5,20211109,180000,268.032,268.62,267.93,268.44,1798,0
BIIB.US,5,20211109,180500,268.42,268.51,268.19,268.34,3099,0
BIIB.US,5,20211109,181000,268.38,268.38,267.77,267.77,3026,0
BIIB.US,5,20211109,181500,267.8,267.93,267.585,267.735,4941,0
BIIB.US,5,20211109,182000,267.676,268.23,267.67,267.92,4451,0
BIIB.US,5,20211109,182500,267.95,268.13,267.77,267.98,1805,0
BIIB.US,5,20211109,183000,267.85,268.07,267.85,267.94,1738,0
BIIB.US,5,20211109,183500,267.86,268.2,267.8,268.03,5751,0
BIIB.US,5,20211109,184000,268.07,268.81,268.07,268.515,4357,0
BIIB.US,5,20211109,184500,268.64,268.64,268.26,268.26,2779,0
BIIB.US,5,20211109,185000,268.29,268.54,268.24,268.54,5679,0
BIIB.US,5,20211109,185500,268.72,268.88,268.34,268.715,4529,0
BIIB.US,5,20211109,190000,268.9,269.472,268.9,269.33,4527,0
BIIB.US,5,20211109,190500,269.23,269.28,269.14,269.14,1300,0
BIIB.US,5,20211109,191000,269.03,269.09,268.789,268.81,2688,0
BIIB.US,5,20211109,191500,268.78,268.785,268.67,268.67,980,0
BIIB.US,5,20211109,192000,268.58,268.8,268.58,268.6,1859,0
BIIB.US,5,20211109,192500,268.48,268.56,268.3,268.56,1400,0
BIIB.US,5,20211109,193000,268.555,268.555,268.22,268.22,2200,0
BIIB.US,5,20211109,193500,268.148,268.72,268.06,268.706,3957,0
BIIB.US,5,20211109,194000,268.635,268.92,268.3,268.51,9020,0
BIIB.US,5,20211109,194500,268.735,268.735,268.44,268.58,1275,0
BIIB.US,5,20211109,195000,268.755,268.755,268.365,268.51,1900,0
BIIB.US,5,20211109,195500,268.525,269,268.525,269,712,0
BIIB.US,5,20211109,200000,269.28,269.59,269.28,269.59,2810,0
BIIB.US,5,20211109,200500,269.48,269.48,269.16,269.195,2908,0
BIIB.US,5,20211109,201000,269.195,269.58,269.195,269.25,2920,0
BIIB.US,5,20211109,201500,269.36,269.58,269.315,269.445,1600,0
BIIB.US,5,20211109,202000,269.29,269.55,269.29,269.54,1143,0
BIIB.US,5,20211109,202500,269.57,269.6,269.309,269.309,2873,0
BIIB.US,5,20211109,203000,269.28,269.415,269.2,269.21,4769,0
BIIB.US,5,20211109,203500,269.25,269.5,269.25,269.5,1100,0
BIIB.US,5,20211109,204000,269.46,269.57,269.09,269.1,3434,0
BIIB.US,5,20211109,204500,269.13,269.37,269.07,269.37,4600,0
BIIB.US,5,20211109,205000,269.37,269.383,268.98,269.01,2602,0
BIIB.US,5,20211109,205500,269.02,269.29,268.94,269.19,4013,0
BIIB.US,5,20211109,210000,269.28,269.39,268.89,269.13,4400,0
BIIB.US,5,20211109,210500,269.04,269.2,268.76,269.18,4535,0
BIIB.US,5,20211109,211000,269.24,269.7,269.24,269.3,4433,0
BIIB.US,5,20211109,211500,269.22,269.61,269.22,269.45,2800,0
BIIB.US,5,20211109,212000,269.51,269.58,269.245,269.25,5261,0
BIIB.US,5,20211109,212500,269.235,269.3,269.07,269.12,3674,0
BIIB.US,5,20211109,213000,269.215,269.6,269.215,269.39,6580,0
BIIB.US,5,20211109,213500,269.425,269.77,269.425,269.73,5588,0
BIIB.US,5,20211109,214000,269.79,269.84,269.5,269.69,10507,0
BIIB.US,5,20211109,214500,269.69,269.75,269.41,269.53,10138,0
BIIB.US,5,20211109,215000,269.56,269.665,269.39,269.59,15194,0
BIIB.US,5,20211109,215500,269.64,270.31,269.59,270.03,127724,0
BIIB.US,5,20211110,153000,270.555,273.92,270.555,272.515,12947,0
BIIB.US,5,20211110,153500,272.655,272.93,270.28,270.56,8545,0
BIIB.US,5,20211110,154000,270.68,271.47,270.62,271.11,3613,0
BIIB.US,5,20211110,154500,271.2,271.33,270.45,270.76,2200,0
BIIB.US,5,20211110,155000,271.01,271.98,270.805,270.96,3075,0
BIIB.US,5,20211110,155500,271.1,271.13,270.26,270.26,2386,0
BIIB.US,5,20211110,160000,270.06,270.17,269.25,269.45,6726,0
BIIB.US,5,20211110,160500,269.63,270.25,269.55,270.16,9184,0
BIIB.US,5,20211110,161000,270.28,271.33,270.18,271.2,14012,0
BIIB.US,5,20211110,161500,271,271.37,269.635,271.37,7667,0
BIIB.US,5,20211110,162000,271.51,272.12,271.445,271.45,2361,0
BIIB.US,5,20211110,162500,271.57,271.925,271.14,271.675,1363,0
BIIB.US,5,20211110,163000,271.41,271.41,271.105,271.33,2300,0
BIIB.US,5,20211110,163500,271.45,271.71,271.26,271.56,1000,0
BIIB.US,5,20211110,164000,271.417,271.63,271.417,271.63,784,0
BIIB.US,5,20211110,164500,271.515,271.61,271.27,271.285,1600,0
BIIB.US,5,20211110,165000,271.33,271.49,270.93,271.085,1222,0
BIIB.US,5,20211110,165500,270.995,271.108,270.61,270.77,2100,0
BIIB.US,5,20211110,170000,270.7,271.64,270.7,271.64,2601,0
BIIB.US,5,20211110,170500,271.705,271.705,271.05,271.14,2302,0
BIIB.US,5,20211110,171000,271.1,271.345,270.88,271.13,3209,0
BIIB.US,5,20211110,171500,271.26,271.49,271.065,271.31,2667,0
BIIB.US,5,20211110,172000,271.43,271.44,271.14,271.15,2242,0
BIIB.US,5,20211110,172500,271.19,271.21,271.04,271.17,1300,0
BIIB.US,5,20211110,173000,271.26,271.39,270.885,271.09,1900,0
BIIB.US,5,20211110,173500,271.05,271.48,271.03,271.48,1923,0
BIIB.US,5,20211110,174000,271.49,271.75,271.18,271.18,1600,0
BIIB.US,5,20211110,174500,271.37,271.39,271.13,271.31,2337,0
BIIB.US,5,20211110,175000,271.43,271.435,271.13,271.13,1825,0
BIIB.US,5,20211110,175500,271.08,271.14,270.845,271.12,3900,0
BIIB.US,5,20211110,180000,271.35,271.58,271.29,271.36,1600,0
BIIB.US,5,20211110,180500,271.29,271.47,271.013,271.41,4602,0
BIIB.US,5,20211110,181000,271.41,271.42,270.71,270.71,3100,0
BIIB.US,5,20211110,181500,270.685,270.76,270.475,270.73,3000,0
BIIB.US,5,20211110,182000,270.75,270.76,270.48,270.755,2415,0
BIIB.US,5,20211110,182500,270.72,270.745,270.375,270.52,3900,0
BIIB.US,5,20211110,183000,270.53,270.753,270.29,270.36,2514,0
BIIB.US,5,20211110,183500,270.42,270.5,270.26,270.375,1784,0
BIIB.US,5,20211110,184000,270.26,270.26,270.05,270.17,1500,0
BIIB.US,5,20211110,184500,270.03,270.175,270,270.175,1400,0
BIIB.US,5,20211110,185000,270.2,270.37,270.15,270.37,2300,0
BIIB.US,5,20211110,185500,270.3,270.39,270.13,270.3,3436,0
BIIB.US,5,20211110,190000,270.335,270.44,269.767,269.81,5576,0
BIIB.US,5,20211110,190500,269.75,269.995,269.575,269.883,4280,0
BIIB.US,5,20211110,191000,269.77,269.92,269.725,269.81,914,0
BIIB.US,5,20211110,191500,269.72,269.88,269.58,269.835,3067,0
BIIB.US,5,20211110,192000,269.865,269.91,269.55,269.91,3284,0
BIIB.US,5,20211110,192500,269.845,270.44,269.77,270.42,3000,0
BIIB.US,5,20211110,193000,270.23,270.23,269.92,269.925,2200,0
BIIB.US,5,20211110,193500,269.935,270.18,269.815,270.01,3796,0
BIIB.US,5,20211110,194000,270,270.15,269.925,270.01,3100,0
BIIB.US,5,20211110,194500,269.88,269.96,269.7,269.725,900,0
BIIB.US,5,20211110,195000,269.68,269.78,269.12,269.635,8953,0
BIIB.US,5,20211110,195500,269.58,269.58,268.807,268.95,7370,0
BIIB.US,5,20211110,200000,268.99,268.99,268,268.01,14498,0
BIIB.US,5,20211110,200500,267.925,268.194,267.85,267.87,3549,0
BIIB.US,5,20211110,201000,267.845,268.33,267.845,267.99,2751,0
BIIB.US,5,20211110,201500,267.99,268.3,267.9,268.24,1707,0
BIIB.US,5,20211110,202000,268.18,268.18,267.893,267.893,2013,0
BIIB.US,5,20211110,202500,268.09,268.19,268.05,268.13,2642,0
BIIB.US,5,20211110,203000,268.18,268.21,267.9,267.945,6915,0
BIIB.US,5,20211110,203500,267.94,268.27,267.88,268.096,4775,0
BIIB.US,5,20211110,204000,268.19,268.33,268.19,268.23,2776,0
BIIB.US,5,20211110,204500,268.32,268.39,267.8,267.92,3871,0
