<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXLA.US,5,20211117,155000,3.03,3.03,3.02,3.02,6300,0
AXLA.US,5,20211117,155500,3.02,3.02,3.0197,3.0197,1598,0
AXLA.US,5,20211117,161500,3.02,3.03,3.02,3.03,688,0
AXLA.US,5,20211117,162000,3.01,3.01,3.01,3.01,701,0
AXLA.US,5,20211117,162500,3.01,3.01,3.01,3.01,325,0
AXLA.US,5,20211117,163000,3.02,3.02,3.02,3.02,200,0
AXLA.US,5,20211117,164000,3.02,3.02,3.02,3.02,200,0
AXLA.US,5,20211117,165500,3.01,3.01,3.01,3.01,100,0
AXLA.US,5,20211117,173500,3.04,3.04,3.04,3.04,500,0
AXLA.US,5,20211117,174000,3.02,3.02,3.02,3.02,500,0
AXLA.US,5,20211117,174500,3.04,3.04,3.04,3.04,600,0
AXLA.US,5,20211117,175000,3.0207,3.0207,3.0207,3.0207,196,0
AXLA.US,5,20211117,180000,3.04,3.04,3.03,3.03,477,0
AXLA.US,5,20211117,180500,3.04,3.04,3.04,3.04,1000,0
AXLA.US,5,20211117,181000,3.04,3.0476,3.04,3.0476,494,0
AXLA.US,5,20211117,182000,3.04,3.045,3.04,3.045,310,0
AXLA.US,5,20211117,182500,3.045,3.045,3.02,3.02,3002,0
AXLA.US,5,20211117,185000,3.01,3.01,3.01,3.01,811,0
AXLA.US,5,20211117,185500,3.015,3.015,3.015,3.015,100,0
AXLA.US,5,20211117,191500,3.0034,3.005,3.0034,3.005,700,0
AXLA.US,5,20211117,192000,3,3,3,3,700,0
AXLA.US,5,20211117,192500,2.981,2.981,2.981,2.981,185,0
AXLA.US,5,20211117,194000,3,3,3,3,100,0
AXLA.US,5,20211117,195000,3,3,2.98,2.98,5088,0
AXLA.US,5,20211117,195500,2.9427,2.955,2.94,2.955,2400,0
AXLA.US,5,20211117,200000,2.965,2.965,2.95,2.95,1100,0
AXLA.US,5,20211117,200500,2.95,2.95,2.95,2.95,100,0
AXLA.US,5,20211117,201000,2.95,2.96,2.95,2.96,544,0
AXLA.US,5,20211117,201500,2.96,2.96,2.96,2.96,146,0
AXLA.US,5,20211117,202500,2.955,2.955,2.955,2.955,100,0
AXLA.US,5,20211117,203000,2.959,2.959,2.955,2.955,366,0
AXLA.US,5,20211117,203500,2.96,2.9617,2.96,2.9617,357,0
AXLA.US,5,20211117,204000,2.96,2.97,2.96,2.97,839,0
AXLA.US,5,20211117,204500,2.9686,2.97,2.96,2.97,661,0
AXLA.US,5,20211117,205000,2.9575,2.98,2.9575,2.98,450,0
AXLA.US,5,20211117,205500,2.95,2.9837,2.95,2.9837,460,0
AXLA.US,5,20211117,210000,2.96,3,2.9501,3,466,0
AXLA.US,5,20211117,210500,2.96,2.96,2.9526,2.9526,251,0
AXLA.US,5,20211117,211000,2.96,2.975,2.96,2.975,257,0
AXLA.US,5,20211117,211500,2.981,2.981,2.981,2.981,157,0
AXLA.US,5,20211117,212000,2.975,2.975,2.975,2.975,161,0
AXLA.US,5,20211117,212500,2.975,2.975,2.9601,2.9601,365,0
AXLA.US,5,20211117,213500,2.961,2.961,2.96,2.96,584,0
AXLA.US,5,20211117,214000,2.961,2.961,2.95,2.95,1617,0
AXLA.US,5,20211117,214500,2.9612,2.9612,2.9612,2.9612,500,0
AXLA.US,5,20211117,215000,2.96,2.9781,2.95,2.9781,2840,0
AXLA.US,5,20211117,215500,2.97,2.97,2.95,2.95,2563,0
AXLA.US,5,20211118,153000,3,3,2.9932,2.9932,3449,0
AXLA.US,5,20211118,153500,2.951,2.951,2.9271,2.9291,437,0
AXLA.US,5,20211118,154000,2.955,3.008,2.955,3.0001,1700,0
AXLA.US,5,20211118,154500,2.9227,2.9227,2.9227,2.9227,1000,0
AXLA.US,5,20211118,155000,2.9378,2.9825,2.9378,2.9825,300,0
AXLA.US,5,20211118,155500,2.9201,2.9201,2.9201,2.9201,100,0
AXLA.US,5,20211118,160500,2.92,2.93,2.92,2.92,3404,0
AXLA.US,5,20211118,161000,2.9,2.9003,2.9,2.9,16740,0
AXLA.US,5,20211118,161500,2.91,2.91,2.9,2.91,6924,0
AXLA.US,5,20211118,162000,2.9,2.9,2.9,2.9,4476,0
AXLA.US,5,20211118,164000,2.8782,2.8782,2.8782,2.8782,180,0
AXLA.US,5,20211118,164500,2.876,2.876,2.876,2.876,5000,0
AXLA.US,5,20211118,165500,2.9099,2.9099,2.88,2.895,1205,0
AXLA.US,5,20211118,170000,2.89,2.89,2.89,2.89,4233,0
AXLA.US,5,20211118,170500,2.9199,2.9199,2.9199,2.9199,250,0
AXLA.US,5,20211118,173000,2.915,2.915,2.91,2.91,350,0
AXLA.US,5,20211118,175000,2.91,2.91,2.91,2.91,2742,0
AXLA.US,5,20211118,182000,2.9007,2.91,2.9007,2.91,740,0
AXLA.US,5,20211118,185000,2.9481,2.9481,2.9481,2.9481,100,0
AXLA.US,5,20211118,190000,2.915,2.915,2.915,2.915,100,0
AXLA.US,5,20211118,190500,2.94,2.94,2.94,2.94,100,0
AXLA.US,5,20211118,193500,2.8901,2.8901,2.8901,2.8901,3800,0
AXLA.US,5,20211118,194000,2.92,2.95,2.92,2.94,4000,0
AXLA.US,5,20211118,194500,2.94,2.94,2.94,2.94,6173,0
AXLA.US,5,20211118,200500,2.8933,2.8933,2.8933,2.8933,150,0
AXLA.US,5,20211118,201000,2.9417,2.9417,2.9417,2.9417,100,0
AXLA.US,5,20211118,201500,2.92,2.92,2.92,2.92,2000,0
AXLA.US,5,20211118,203500,2.93,2.93,2.93,2.93,500,0
AXLA.US,5,20211118,204500,2.94,2.95,2.94,2.95,472,0
AXLA.US,5,20211118,205000,2.95,2.95,2.95,2.95,900,0
AXLA.US,5,20211118,205500,2.9473,2.9473,2.9473,2.9473,594,0
AXLA.US,5,20211118,210000,2.9743,2.9743,2.9743,2.9743,350,0
AXLA.US,5,20211118,212000,2.9643,2.9643,2.9643,2.9643,336,0
AXLA.US,5,20211118,213000,2.94,2.94,2.94,2.94,100,0
AXLA.US,5,20211118,213500,2.9489,2.9489,2.9489,2.9489,493,0
AXLA.US,5,20211118,215000,2.95,2.95,2.94,2.94,200,0
AXLA.US,5,20211118,215500,2.94,2.96,2.92,2.96,5184,0
AXLA.US,5,20211119,153000,2.97,2.97,2.97,2.97,412,0
AXLA.US,5,20211119,154000,3.04,3.04,3.04,3.04,100,0
AXLA.US,5,20211119,160500,2.96,2.96,2.96,2.96,100,0
AXLA.US,5,20211119,161000,2.97,2.99,2.97,2.99,3164,0
AXLA.US,5,20211119,161500,3.0045,3.0045,3.0045,3.0045,100,0
AXLA.US,5,20211119,163500,3.0001,3.01,3.0001,3.01,300,0
AXLA.US,5,20211119,165500,3.0009,3.01,3.0009,3.0098,1300,0
AXLA.US,5,20211119,170000,3.0122,3.0122,3.0122,3.0122,500,0
AXLA.US,5,20211119,170500,3,3,3,3,100,0
AXLA.US,5,20211119,173000,2.97,2.97,2.97,2.97,2214,0
AXLA.US,5,20211119,173500,3,3,3,3,1300,0
AXLA.US,5,20211119,174500,2.98,2.981,2.98,2.981,300,0
AXLA.US,5,20211119,175500,2.9913,2.9913,2.9913,2.9913,500,0
AXLA.US,5,20211119,180500,2.9979,2.9979,2.9979,2.9979,300,0
AXLA.US,5,20211119,181500,2.99,3,2.99,3,857,0
AXLA.US,5,20211119,182000,2.9932,2.9932,2.9932,2.9932,100,0
AXLA.US,5,20211119,182500,2.98,2.98,2.98,2.98,447,0
AXLA.US,5,20211119,183000,2.9985,2.9985,2.98,2.98,1301,0
AXLA.US,5,20211119,184000,2.95,2.98,2.95,2.98,388,0
AXLA.US,5,20211119,191500,2.9599,2.9599,2.9599,2.9599,200,0
AXLA.US,5,20211119,192000,2.95,2.95,2.95,2.95,1131,0
AXLA.US,5,20211119,193000,2.95,2.95,2.94,2.94,475,0
AXLA.US,5,20211119,194000,2.9413,2.9413,2.9413,2.9413,450,0
AXLA.US,5,20211119,194500,2.935,2.935,2.935,2.935,300,0
AXLA.US,5,20211119,195500,2.9325,2.9325,2.9325,2.9325,160,0
AXLA.US,5,20211119,200000,2.93,2.9327,2.93,2.9327,300,0
AXLA.US,5,20211119,200500,2.945,2.945,2.945,2.945,100,0
AXLA.US,5,20211119,201000,2.945,2.945,2.945,2.945,100,0
AXLA.US,5,20211119,201500,2.95,2.95,2.95,2.95,100,0
AXLA.US,5,20211119,203000,2.95,2.95,2.95,2.95,200,0
AXLA.US,5,20211119,204500,2.95,2.9502,2.95,2.95,1437,0
AXLA.US,5,20211119,205000,2.9699,2.9699,2.9699,2.9699,3000,0
AXLA.US,5,20211119,210500,2.9532,2.9532,2.9532,2.9532,100,0
AXLA.US,5,20211119,212000,2.95,2.95,2.95,2.95,663,0
AXLA.US,5,20211119,214000,2.92,2.92,2.92,2.92,571,0
AXLA.US,5,20211119,215000,2.91,2.9392,2.91,2.9392,350,0
AXLA.US,5,20211119,215500,2.94,2.94,2.91,2.93,1246,0
AXLA.US,5,20211122,153000,2.96,2.96,2.96,2.96,1740,0
AXLA.US,5,20211122,153500,2.95,2.95,2.94,2.94,1238,0
AXLA.US,5,20211122,154000,2.94,2.985,2.94,2.985,700,0
AXLA.US,5,20211122,154500,3.0025,3.0025,2.94,2.94,1334,0
AXLA.US,5,20211122,155500,2.9,2.9,2.9,2.9,305,0
AXLA.US,5,20211122,160000,2.9388,2.9388,2.9388,2.9388,195,0
AXLA.US,5,20211122,161500,2.955,2.955,2.95,2.95,2190,0
AXLA.US,5,20211122,162500,2.9682,2.9682,2.9682,2.9682,100,0
AXLA.US,5,20211122,163000,2.93,2.93,2.93,2.93,300,0
AXLA.US,5,20211122,164000,2.96,2.96,2.96,2.96,100,0
AXLA.US,5,20211122,164500,2.94,2.9419,2.94,2.9419,366,0
AXLA.US,5,20211122,165000,2.95,2.96,2.9495,2.96,4256,0
AXLA.US,5,20211122,170500,2.94,2.94,2.9,2.9,2669,0
AXLA.US,5,20211122,171000,2.9001,2.9001,2.9001,2.9001,10000,0
AXLA.US,5,20211122,172500,2.9101,2.9101,2.9101,2.9101,999,0
AXLA.US,5,20211122,173500,2.93,2.95,2.93,2.95,2201,0
AXLA.US,5,20211122,175000,2.95,2.95,2.95,2.95,365,0
AXLA.US,5,20211122,175500,2.95,2.95,2.95,2.95,632,0
AXLA.US,5,20211122,180500,2.9618,2.9618,2.9618,2.9618,1000,0
AXLA.US,5,20211122,181500,2.95,2.95,2.95,2.95,297,0
AXLA.US,5,20211122,182000,2.98,2.98,2.98,2.98,100,0
AXLA.US,5,20211122,182500,2.95,2.95,2.95,2.95,100,0
AXLA.US,5,20211122,183000,2.9502,2.9502,2.9502,2.9502,100,0
AXLA.US,5,20211122,183500,2.95,2.95,2.95,2.95,100,0
AXLA.US,5,20211122,184000,2.95,2.9545,2.95,2.9545,3946,0
AXLA.US,5,20211122,190000,2.95,2.96,2.95,2.95,1000,0
AXLA.US,5,20211122,191000,2.955,2.96,2.955,2.96,2058,0
AXLA.US,5,20211122,192500,2.95,2.95,2.95,2.95,133,0
AXLA.US,5,20211122,194000,2.95,2.95,2.95,2.95,200,0
AXLA.US,5,20211122,194500,2.96,2.96,2.96,2.96,3000,0
AXLA.US,5,20211122,200000,2.97,2.99,2.97,2.99,500,0
AXLA.US,5,20211122,200500,2.99,2.99,2.99,2.99,100,0
AXLA.US,5,20211122,201000,2.986,2.986,2.986,2.986,300,0
AXLA.US,5,20211122,202000,2.99,2.99,2.9894,2.9894,2850,0
AXLA.US,5,20211122,203000,2.9901,2.9901,2.9901,2.9901,1500,0
AXLA.US,5,20211122,203500,2.99,2.99,2.99,2.99,3770,0
AXLA.US,5,20211122,210000,2.975,2.975,2.975,2.975,2590,0
AXLA.US,5,20211122,212500,2.9537,2.9537,2.9537,2.9537,633,0
AXLA.US,5,20211122,214000,2.965,2.965,2.95,2.95,1148,0
AXLA.US,5,20211122,214500,2.955,2.96,2.955,2.96,700,0
AXLA.US,5,20211122,215000,2.96,2.96,2.95,2.95,1300,0
AXLA.US,5,20211122,215500,2.95,2.96,2.95,2.96,1822,0
AXLA.US,5,20211123,153000,2.95,3.04,2.95,3.04,592,0
AXLA.US,5,20211123,153500,2.9893,2.9893,2.96,2.96,699,0
AXLA.US,5,20211123,154000,2.96,2.96,2.96,2.96,9425,0
AXLA.US,5,20211123,155000,3.003,3.01,2.995,2.995,16614,0
AXLA.US,5,20211123,155500,3.01,3.01,3,3,4095,0
AXLA.US,5,20211123,161000,2.99,2.99,2.99,2.99,400,0
AXLA.US,5,20211123,162000,3,3.0018,2.9963,3.0018,700,0
AXLA.US,5,20211123,162500,2.99,3,2.97,2.97,864,0
AXLA.US,5,20211123,163000,2.97,2.97,2.97,2.97,300,0
AXLA.US,5,20211123,163500,2.97,2.97,2.95,2.95,1300,0
AXLA.US,5,20211123,164000,2.95,2.95,2.9273,2.9273,400,0
AXLA.US,5,20211123,170000,2.96,2.96,2.96,2.96,2000,0
AXLA.US,5,20211123,170500,2.9301,2.9301,2.9301,2.9301,500,0
AXLA.US,5,20211123,171000,2.93,2.93,2.93,2.93,1000,0
AXLA.US,5,20211123,172000,2.957,2.957,2.957,2.957,600,0
AXLA.US,5,20211123,174000,2.9554,2.9554,2.9554,2.9554,400,0
AXLA.US,5,20211123,175000,2.9316,2.9316,2.9301,2.9301,1400,0
AXLA.US,5,20211123,180000,2.9393,2.9393,2.93,2.93,3319,0
AXLA.US,5,20211123,180500,2.93,2.93,2.93,2.93,100,0
AXLA.US,5,20211123,182000,2.9395,2.9395,2.93,2.93,600,0
AXLA.US,5,20211123,185500,2.93,2.93,2.93,2.93,100,0
AXLA.US,5,20211123,193000,2.9309,2.9385,2.9307,2.9385,2250,0
AXLA.US,5,20211123,194000,2.9301,2.9301,2.9301,2.9301,100,0
AXLA.US,5,20211123,203000,2.935,2.9392,2.935,2.9392,405,0
AXLA.US,5,20211123,203500,2.935,2.94,2.93,2.94,1215,0
AXLA.US,5,20211123,204000,2.9502,2.9502,2.9502,2.9502,100,0
AXLA.US,5,20211123,210000,2.97,2.97,2.97,2.97,100,0
AXLA.US,5,20211123,210500,2.9301,2.9301,2.9301,2.9301,1500,0
AXLA.US,5,20211123,215500,2.94,2.94,2.94,2.94,702,0
AXLA.US,5,20211124,153000,2.91,2.91,2.91,2.91,1195,0
AXLA.US,5,20211124,154000,2.9101,2.9101,2.9101,2.9101,4000,0
AXLA.US,5,20211124,161500,2.9399,2.9399,2.9399,2.9399,100,0
AXLA.US,5,20211124,162500,2.94,2.94,2.94,2.94,100,0
AXLA.US,5,20211124,170500,2.9201,2.9201,2.9201,2.9201,600,0
AXLA.US,5,20211124,172500,2.9202,2.9202,2.91,2.91,3700,0
AXLA.US,5,20211124,175000,2.93,2.93,2.93,2.93,1300,0
AXLA.US,5,20211124,183500,2.945,2.945,2.945,2.945,463,0
AXLA.US,5,20211124,191000,2.9634,2.9634,2.9634,2.9634,100,0
AXLA.US,5,20211124,191500,2.94,2.95,2.91,2.91,1763,0
AXLA.US,5,20211124,193500,2.9578,2.9578,2.9578,2.9578,1000,0
AXLA.US,5,20211124,195000,2.9504,2.9504,2.9504,2.9504,944,0
AXLA.US,5,20211124,195500,2.95,2.95,2.95,2.95,153,0
AXLA.US,5,20211124,200000,2.945,2.945,2.945,2.945,1100,0
AXLA.US,5,20211124,201500,2.9301,2.9301,2.9301,2.9301,405,0
AXLA.US,5,20211124,202500,2.9328,2.9328,2.9328,2.9328,456,0
AXLA.US,5,20211124,203000,2.9301,2.96,2.9301,2.96,2200,0
AXLA.US,5,20211124,204000,2.95,2.955,2.95,2.955,465,0
AXLA.US,5,20211124,204500,2.96,2.96,2.955,2.96,498,0
AXLA.US,5,20211124,205500,2.99,2.99,2.95,2.9752,7420,0
AXLA.US,5,20211124,212500,2.99,2.99,2.99,2.99,1000,0
AXLA.US,5,20211124,213000,2.9402,2.9402,2.94,2.9402,1450,0
AXLA.US,5,20211124,214000,2.9459,2.9459,2.9459,2.9459,1000,0
AXLA.US,5,20211124,215000,2.9314,2.9314,2.9314,2.9314,976,0
AXLA.US,5,20211124,215500,2.9676,2.97,2.9676,2.97,2110,0
AXLA.US,5,20211126,153000,2.9,2.9,2.9,2.9,709,0
AXLA.US,5,20211126,153500,2.9,2.9367,2.89,2.89,1200,0
AXLA.US,5,20211126,154500,2.93,2.93,2.86,2.89,8358,0
AXLA.US,5,20211126,155000,2.8601,2.9,2.8601,2.9,2100,0
AXLA.US,5,20211126,155500,2.9,2.9,2.9,2.9,100,0
AXLA.US,5,20211126,160500,2.9645,2.9645,2.9645,2.9645,172,0
AXLA.US,5,20211126,161000,2.94,2.94,2.94,2.94,100,0
AXLA.US,5,20211126,161500,2.9792,2.9792,2.91,2.91,750,0
AXLA.US,5,20211126,170500,2.92,2.92,2.92,2.92,1100,0
AXLA.US,5,20211126,172000,2.92,2.92,2.9,2.9,2906,0
AXLA.US,5,20211126,172500,2.9,2.9,2.9,2.9,459,0
AXLA.US,5,20211126,173000,2.9032,2.9032,2.9032,2.9032,730,0
AXLA.US,5,20211126,175000,2.9,2.9,2.9,2.9,1876,0
AXLA.US,5,20211126,175500,2.93,2.93,2.9,2.9,23775,0
AXLA.US,5,20211126,181500,2.8701,2.89,2.8701,2.89,200,0
AXLA.US,5,20211126,182500,2.91,2.91,2.91,2.91,337,0
AXLA.US,5,20211126,183500,2.91,2.91,2.91,2.91,3644,0
AXLA.US,5,20211126,185000,2.87,2.87,2.87,2.87,100,0
AXLA.US,5,20211126,185500,2.9,2.9,2.87,2.8974,699,0
AXLA.US,5,20211129,153000,2.94,2.94,2.87,2.87,1623,0
AXLA.US,5,20211129,154000,2.86,2.87,2.86,2.87,695,0
AXLA.US,5,20211129,154500,2.885,2.8901,2.885,2.8901,3517,0
AXLA.US,5,20211129,155500,2.9,2.9015,2.9,2.9015,629,0
AXLA.US,5,20211129,160500,2.92,2.92,2.92,2.92,1000,0
AXLA.US,5,20211129,161000,2.91,2.91,2.9,2.9,500,0
AXLA.US,5,20211129,162000,2.9,2.9,2.9,2.9,200,0
AXLA.US,5,20211129,162500,2.89,2.89,2.89,2.89,1099,0
AXLA.US,5,20211129,163500,2.89,2.897,2.89,2.897,1918,0
AXLA.US,5,20211129,165000,2.89,2.8905,2.89,2.89,16169,0
AXLA.US,5,20211129,170000,2.87,2.87,2.87,2.87,296,0
AXLA.US,5,20211129,171500,2.86,2.86,2.86,2.86,200,0
AXLA.US,5,20211129,175000,2.8899,2.8899,2.8899,2.8899,100,0
AXLA.US,5,20211129,180000,2.8899,2.8899,2.8899,2.8899,100,0
AXLA.US,5,20211129,181500,2.89,2.9,2.89,2.9,300,0
AXLA.US,5,20211129,183000,2.8889,2.8889,2.8889,2.8889,344,0
AXLA.US,5,20211129,184000,2.8724,2.8724,2.8724,2.8724,813,0
AXLA.US,5,20211129,185000,2.88,2.88,2.88,2.88,150,0
AXLA.US,5,20211129,191000,2.9,2.9,2.9,2.9,100,0
AXLA.US,5,20211129,193500,2.88,2.88,2.86,2.86,4405,0
AXLA.US,5,20211129,194000,2.86,2.8602,2.83,2.85,6126,0
AXLA.US,5,20211129,195500,2.84,2.84,2.84,2.84,400,0
AXLA.US,5,20211129,200000,2.84,2.84,2.84,2.84,400,0
AXLA.US,5,20211129,200500,2.84,2.84,2.84,2.84,485,0
AXLA.US,5,20211129,201000,2.84,2.84,2.84,2.84,1500,0
AXLA.US,5,20211129,202000,2.84,2.84,2.84,2.84,400,0
AXLA.US,5,20211129,202500,2.8434,2.8434,2.835,2.84,2300,0
AXLA.US,5,20211129,203500,2.83,2.84,2.83,2.84,2465,0
AXLA.US,5,20211129,210000,2.8201,2.8201,2.8201,2.8201,1985,0
AXLA.US,5,20211129,212000,2.81,2.8116,2.81,2.8116,229,0
AXLA.US,5,20211129,212500,2.815,2.87,2.81,2.86,6659,0
AXLA.US,5,20211129,213000,2.88,2.9,2.86,2.9,2403,0
AXLA.US,5,20211129,213500,2.9028,2.9028,2.9,2.9,2300,0
AXLA.US,5,20211129,214000,2.9,2.95,2.9,2.95,1098,0
AXLA.US,5,20211129,215000,2.9,2.9,2.9,2.9,109,0
AXLA.US,5,20211129,215500,2.9,2.9,2.88,2.88,1408,0
AXLA.US,5,20211130,153000,2.82,2.82,2.82,2.82,4182,0
AXLA.US,5,20211130,154000,2.8223,2.8223,2.8223,2.8223,3301,0
AXLA.US,5,20211130,162500,2.8484,2.8484,2.8484,2.8484,476,0
AXLA.US,5,20211130,163000,2.865,2.9,2.865,2.87,400,0
AXLA.US,5,20211130,164000,2.86,2.86,2.86,2.86,200,0
AXLA.US,5,20211130,164500,2.86,2.87,2.855,2.855,5511,0
AXLA.US,5,20211130,165000,2.87,2.87,2.87,2.87,100,0
AXLA.US,5,20211130,165500,2.84,2.84,2.84,2.84,399,0
AXLA.US,5,20211130,170000,2.84,2.84,2.84,2.84,400,0
AXLA.US,5,20211130,170500,2.86,2.86,2.86,2.86,200,0
AXLA.US,5,20211130,171000,2.88,2.9,2.88,2.9,11680,0
AXLA.US,5,20211130,171500,2.9,2.9,2.9,2.9,500,0
AXLA.US,5,20211130,172000,2.9,2.9,2.9,2.9,100,0
AXLA.US,5,20211130,173000,2.8999,2.8999,2.8999,2.8999,100,0
AXLA.US,5,20211130,173500,2.9,2.9,2.9,2.9,200,0
AXLA.US,5,20211130,174000,2.9,2.9,2.885,2.885,1350,0
AXLA.US,5,20211130,174500,2.85,2.85,2.85,2.85,100,0
AXLA.US,5,20211130,175000,2.8699,2.8699,2.8699,2.8699,1012,0
AXLA.US,5,20211130,175500,2.8412,2.9,2.8401,2.9,450,0
AXLA.US,5,20211130,180500,2.9,2.9,2.9,2.9,200,0
AXLA.US,5,20211130,181000,2.9,2.9,2.9,2.9,100,0
AXLA.US,5,20211130,181500,2.9,2.9,2.84,2.84,424,0
AXLA.US,5,20211130,184000,2.88,2.88,2.851,2.851,6000,0
AXLA.US,5,20211130,185500,2.91,2.91,2.9,2.91,591,0
AXLA.US,5,20211130,190000,2.885,2.885,2.885,2.885,100,0
AXLA.US,5,20211130,190500,2.895,2.895,2.895,2.895,200,0
AXLA.US,5,20211130,192000,2.895,2.9,2.89,2.9,14600,0
AXLA.US,5,20211130,193000,2.8918,2.9018,2.8918,2.9018,500,0
AXLA.US,5,20211130,194000,2.9,2.9,2.9,2.9,600,0
AXLA.US,5,20211130,195000,2.9,2.9,2.8904,2.9,600,0
AXLA.US,5,20211130,200500,2.91,2.91,2.91,2.91,1779,0
AXLA.US,5,20211130,202500,2.899,2.9,2.899,2.9,450,0
AXLA.US,5,20211130,203000,2.9099,2.9099,2.9099,2.9099,200,0
AXLA.US,5,20211130,204000,2.9,2.9,2.9,2.9,1100,0
AXLA.US,5,20211130,205000,2.9356,2.9356,2.9356,2.9356,500,0
AXLA.US,5,20211130,210000,2.9,2.9,2.9,2.9,100,0
AXLA.US,5,20211130,210500,2.9,2.91,2.9,2.91,500,0
AXLA.US,5,20211130,211000,2.8831,2.8831,2.8831,2.8831,1000,0
AXLA.US,5,20211130,211500,2.91,2.91,2.91,2.91,200,0
AXLA.US,5,20211130,212000,2.91,2.91,2.91,2.91,100,0
AXLA.US,5,20211130,212500,2.94,2.95,2.925,2.95,5551,0
AXLA.US,5,20211130,214000,2.9456,2.9456,2.9138,2.94,3400,0
AXLA.US,5,20211130,214500,2.95,2.95,2.95,2.95,100,0
AXLA.US,5,20211130,215500,2.95,2.95,2.91,2.92,1465,0
AXLA.US,5,20211201,153000,2.93,2.93,2.86,2.86,2740,0
AXLA.US,5,20211201,153500,2.9488,2.9499,2.9488,2.9499,2000,0
AXLA.US,5,20211201,154000,2.92,2.92,2.92,2.92,1458,0
AXLA.US,5,20211201,154500,2.93,2.95,2.93,2.95,1180,0
AXLA.US,5,20211201,155000,2.9799,2.9799,2.94,2.95,4200,0
AXLA.US,5,20211201,160000,2.9644,2.97,2.96,2.96,850,0
AXLA.US,5,20211201,160500,2.965,2.965,2.965,2.965,400,0
AXLA.US,5,20211201,161000,2.96,2.96,2.94,2.94,1050,0
AXLA.US,5,20211201,162000,2.96,3.03,2.92,3,41206,0
AXLA.US,5,20211201,164000,2.9844,2.9844,2.9844,2.9844,424,0
AXLA.US,5,20211201,164500,2.9649,2.9649,2.9649,2.9649,1000,0
AXLA.US,5,20211201,165500,2.9301,2.9301,2.9301,2.9301,4000,0
AXLA.US,5,20211201,172000,2.9899,3,2.9899,3,4540,0
AXLA.US,5,20211201,172500,3.0096,3.0096,3.0096,3.0096,1000,0
AXLA.US,5,20211201,180500,3.0099,3.0099,3.0099,3.0099,1000,0
AXLA.US,5,20211201,182000,3.0199,3.0199,3.0199,3.0199,400,0
AXLA.US,5,20211201,182500,3.02,3.02,3.02,3.02,100,0
AXLA.US,5,20211201,183000,2.9842,3.01,2.9842,3.01,520,0
AXLA.US,5,20211201,184000,2.9816,2.9816,2.9816,2.9816,200,0
AXLA.US,5,20211201,185000,2.98,2.98,2.98,2.98,400,0
AXLA.US,5,20211201,190000,2.9586,2.9586,2.87,2.87,435,0
AXLA.US,5,20211201,190500,2.9359,2.9359,2.9359,2.9359,100,0
AXLA.US,5,20211201,191000,2.98,2.98,2.98,2.98,100,0
AXLA.US,5,20211201,192500,2.87,2.87,2.87,2.87,100,0
AXLA.US,5,20211201,194000,2.8806,2.8806,2.8806,2.8806,100,0
AXLA.US,5,20211201,195000,2.8902,2.8902,2.8902,2.8902,957,0
AXLA.US,5,20211201,200000,2.905,2.905,2.905,2.905,200,0
AXLA.US,5,20211201,204000,2.885,2.885,2.885,2.885,100,0
AXLA.US,5,20211201,205500,2.8731,2.8731,2.8731,2.8731,500,0
AXLA.US,5,20211201,210000,2.87,2.87,2.87,2.87,2800,0
AXLA.US,5,20211201,210500,2.82,2.82,2.82,2.82,300,0
AXLA.US,5,20211201,211000,2.82,2.83,2.82,2.83,400,0
AXLA.US,5,20211201,211500,2.82,2.83,2.81,2.81,1995,0
AXLA.US,5,20211201,212000,2.8,2.8,2.8,2.8,876,0
AXLA.US,5,20211201,212500,2.7801,2.7801,2.7801,2.7801,1000,0
AXLA.US,5,20211201,213000,2.81,2.81,2.79,2.79,1007,0
AXLA.US,5,20211201,213500,2.8,2.83,2.8,2.83,831,0
AXLA.US,5,20211201,214000,2.8,2.8,2.78,2.789,1640,0
AXLA.US,5,20211201,214500,2.79,2.79,2.79,2.79,1213,0
AXLA.US,5,20211201,215000,2.79,2.79,2.765,2.77,13211,0
AXLA.US,5,20211201,215500,2.76,2.764,2.75,2.75,2136,0
AXLA.US,5,20211202,153000,2.76,2.76,2.76,2.76,2852,0
AXLA.US,5,20211202,153500,2.76,2.76,2.7229,2.7229,27967,0
AXLA.US,5,20211202,154000,2.75,2.75,2.7,2.7,3200,0
AXLA.US,5,20211202,154500,2.7,2.7,2.7,2.7,100,0
AXLA.US,5,20211202,155000,2.7182,2.74,2.7,2.74,550,0
AXLA.US,5,20211202,155500,2.7499,2.75,2.74,2.75,15200,0
AXLA.US,5,20211202,160000,2.73,2.8,2.73,2.8,200,0
AXLA.US,5,20211202,161000,2.82,2.82,2.82,2.82,300,0
AXLA.US,5,20211202,162000,2.8,2.8,2.8,2.8,500,0
AXLA.US,5,20211202,162500,2.79,2.79,2.77,2.77,2200,0
AXLA.US,5,20211202,163500,2.75,2.76,2.75,2.75,1195,0
AXLA.US,5,20211202,164000,2.7404,2.7404,2.7404,2.7404,550,0
AXLA.US,5,20211202,164500,2.7471,2.7471,2.74,2.74,600,0
AXLA.US,5,20211202,165000,2.7,2.7,2.7,2.7,200,0
AXLA.US,5,20211202,170000,2.7888,2.7888,2.7888,2.7888,1000,0
