<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHKEW.US,5,20211210,163000,38.59,38.59,38.54,38.54,1000,0
CHKEW.US,5,20211210,164000,38.55,38.55,38.54,38.54,500,0
CHKEW.US,5,20211210,165500,38.55,38.55,38.54,38.54,500,0
CHKEW.US,5,20211210,170000,38.55,38.55,38.54,38.54,500,0
CHKEW.US,5,20211210,170500,38.59,38.59,38.52,38.52,2000,0
CHKEW.US,5,20211210,171000,38.57,38.57,38.52,38.52,900,0
CHKEW.US,5,20211210,171500,38.52,38.52,38.47,38.52,600,0
CHKEW.US,5,20211210,173500,38.51,38.52,38.51,38.52,300,0
CHKEW.US,5,20211210,175000,38.5,38.5,38.47,38.47,2000,0
CHKEW.US,5,20211210,180000,38.52,38.52,38.47,38.47,547,0
CHKEW.US,5,20211210,183500,38.3,38.3,38.3,38.3,2500,0
CHKEW.US,5,20211210,185000,38.28,38.3,38.28,38.29,8628,0
CHKEW.US,5,20211210,203500,38.62,38.64,38.62,38.64,700,0
CHKEW.US,5,20211210,205500,38.6,38.6,38.6,38.6,300,0
CHKEW.US,5,20211213,175500,37.78,37.78,37.78,37.78,250,0
CHKEW.US,5,20211213,215500,37.33,37.34,37.33,37.34,500,0
CHKEW.US,5,20211214,153500,37.35,37.35,37.35,37.35,250,0
CHKEW.US,5,20211214,170000,37.7,37.7,37.7,37.7,250,0
CHKEW.US,5,20211214,170500,37.63,37.63,37.63,37.63,500,0
CHKEW.US,5,20211214,171500,37.68,37.68,37.68,37.68,238,0
CHKEW.US,5,20211214,192000,37.61,37.62,37.61,37.62,1000,0
CHKEW.US,5,20211214,192500,37.62,37.62,37.62,37.62,1000,0
CHKEW.US,5,20211214,193500,37.71,37.8,37.71,37.8,2900,0
CHKEW.US,5,20211214,215500,37.17,37.18,37.17,37.17,500,0
CHKEW.US,5,20211215,162500,35.86,35.86,35.86,35.86,100,0
CHKEW.US,5,20211215,163000,35.98,35.98,35.98,35.98,250,0
CHKEW.US,5,20211215,163500,35.97,35.97,35.96,35.96,500,0
CHKEW.US,5,20211215,165000,35.74,35.74,35.27,35.27,800,0
CHKEW.US,5,20211215,172000,36,36,36,36,200,0
CHKEW.US,5,20211215,180000,36.01,36.01,36.01,36.01,200,0
CHKEW.US,5,20211215,193000,36.28,36.28,36.28,36.28,200,0
CHKEW.US,5,20211215,201500,36.7,36.7,36.7,36.7,250,0
CHKEW.US,5,20211215,214500,36.06,36.06,36.06,36.06,400,0
CHKEW.US,5,20211215,215500,36.39,36.39,36.39,36.39,250,0
CHKEW.US,5,20211216,162500,37.98,38,37.98,37.98,400,0
CHKEW.US,5,20211216,165500,38.08,38.08,38.08,38.08,100,0
CHKEW.US,5,20211216,170000,38.08,38.09,38.08,38.08,500,0
CHKEW.US,5,20211216,170500,38.03,38.03,37.98,37.98,350,0
CHKEW.US,5,20211216,175000,37.74,37.74,37.24,37.24,600,0
CHKEW.US,5,20211217,160000,36.1,36.1,36.1,36.1,200,0
CHKEW.US,5,20211217,170000,37.36,37.36,37.36,37.36,250,0
CHKEW.US,5,20211217,183500,36.76,36.76,36.76,36.76,200,0
CHKEW.US,5,20211217,184000,36.38,36.38,36.35,36.35,200,0
CHKEW.US,5,20211217,184500,36.71,36.71,36.71,36.71,250,0
CHKEW.US,5,20211217,185500,36.46,36.46,36.46,36.46,200,0
CHKEW.US,5,20211217,190000,36.24,36.24,36.21,36.21,200,0
CHKEW.US,5,20211217,214000,36.23,36.23,36.23,36.23,200,0
CHKEW.US,5,20211217,215500,36.19,36.19,36.19,36.19,100,0
CHKEW.US,5,20211220,153000,35.26,35.27,35.26,35.27,700,0
CHKEW.US,5,20211220,160500,34.97,34.99,34.97,34.99,400,0
CHKEW.US,5,20211220,161000,35.05,35.05,35.05,35.05,400,0
CHKEW.US,5,20211220,162000,35.44,35.44,35.44,35.44,250,0
CHKEW.US,5,20211220,165000,34.84,34.84,34.84,34.84,400,0
CHKEW.US,5,20211220,172000,35.18,35.23,35.18,35.23,200,0
CHKEW.US,5,20211220,172500,35.31,35.31,35.31,35.31,400,0
CHKEW.US,5,20211220,184500,35.45,35.51,35.45,35.5,1800,0
CHKEW.US,5,20211221,153000,36.02,36.02,35.97,35.97,500,0
CHKEW.US,5,20211221,153500,36.1,36.1,36.07,36.07,200,0
CHKEW.US,5,20211221,154500,36.56,36.56,36.56,36.56,100,0
CHKEW.US,5,20211221,180000,37.68,37.68,37.68,37.68,150,0
CHKEW.US,5,20211221,191500,37.43,37.43,37.43,37.43,110,0
CHKEW.US,5,20211221,192000,37.36,37.36,37.36,37.36,110,0
CHKEW.US,5,20211221,193000,37.18,37.18,37.12,37.12,410,0
CHKEW.US,5,20211221,193500,37.24,37.3,37.24,37.3,200,0
CHKEW.US,5,20211221,195500,37.31,37.31,37.31,37.31,300,0
CHKEW.US,5,20211221,201500,37.09,37.09,37.09,37.09,110,0
CHKEW.US,5,20211221,202500,37.21,37.21,37.21,37.21,110,0
CHKEW.US,5,20211221,204500,36.94,36.94,36.94,36.94,100,0
CHKEW.US,5,20211221,210000,36.87,36.87,36.87,36.87,300,0
CHKEW.US,5,20211221,211000,36.79,36.79,36.57,36.57,400,0
CHKEW.US,5,20211221,211500,36.54,36.54,36.54,36.54,200,0
CHKEW.US,5,20211221,212000,36.61,36.8,36.61,36.69,510,0
CHKEW.US,5,20211221,212500,36.48,36.48,36.47,36.47,219,0
CHKEW.US,5,20211221,213000,36.63,36.77,36.63,36.77,200,0
CHKEW.US,5,20211222,164500,37.65,37.65,37.65,37.65,200,0
CHKEW.US,5,20211222,191500,38.43,38.43,38.43,38.43,100,0
CHKEW.US,5,20211223,173500,38.38,38.38,38.38,38.38,100,0
CHKEW.US,5,20211223,190000,38.54,38.54,38.54,38.54,200,0
CHKEW.US,5,20211223,190500,38.72,38.72,38.72,38.72,200,0
