<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZTA.US,5,20211202,191000,111.07,111.07,110.76,110.85,2578,0
AZTA.US,5,20211202,191500,110.69,111.09,110.67,111,10675,0
AZTA.US,5,20211202,192000,111,111.035,110.39,110.52,4453,0
AZTA.US,5,20211202,192500,110.58,110.7,110.35,110.4,2502,0
AZTA.US,5,20211202,193000,110.17,110.4,109.71,110.4,5620,0
AZTA.US,5,20211202,193500,110.31,110.67,110.31,110.62,1875,0
AZTA.US,5,20211202,194000,110.78,110.875,110.62,110.86,2455,0
AZTA.US,5,20211202,194500,110.57,110.57,110.39,110.46,1913,0
AZTA.US,5,20211202,195000,110.56,110.66,110.395,110.625,5110,0
AZTA.US,5,20211202,195500,110.91,110.91,110.7,110.91,1077,0
AZTA.US,5,20211202,200000,110.85,110.915,110.56,110.64,3421,0
AZTA.US,5,20211202,200500,110.76,110.79,110.44,110.44,3159,0
AZTA.US,5,20211202,201000,110.46,110.62,110.34,110.34,3265,0
AZTA.US,5,20211202,201500,110.34,110.38,110.164,110.164,1561,0
AZTA.US,5,20211202,202000,110.12,110.34,110.12,110.325,1000,0
AZTA.US,5,20211202,202500,110.07,110.31,110.07,110.31,1812,0
AZTA.US,5,20211202,203000,110.32,110.51,110.249,110.415,1400,0
AZTA.US,5,20211202,203500,110.515,110.57,110.344,110.545,7228,0
AZTA.US,5,20211202,204000,110.65,110.75,110.49,110.701,3215,0
AZTA.US,5,20211202,204500,110.67,110.91,110.67,110.74,1136,0
AZTA.US,5,20211202,205000,110.645,110.74,110.465,110.74,3372,0
AZTA.US,5,20211202,205500,110.79,111,110.665,110.885,3100,0
AZTA.US,5,20211202,210000,110.9,111,110.9,111,4747,0
AZTA.US,5,20211202,210500,110.98,111.06,110.75,110.76,15786,0
AZTA.US,5,20211202,211000,110.5,110.665,110.3,110.665,5150,0
AZTA.US,5,20211202,211500,110.57,110.635,110.37,110.43,1839,0
AZTA.US,5,20211202,212000,110.4,110.544,110.268,110.355,1551,0
AZTA.US,5,20211202,212500,110.315,110.39,110.1,110.115,3209,0
AZTA.US,5,20211202,213000,110.05,110.69,110.05,110.69,4082,0
AZTA.US,5,20211202,213500,110.69,110.795,110.45,110.685,6319,0
AZTA.US,5,20211202,214000,110.735,110.859,110.62,110.68,5062,0
AZTA.US,5,20211202,214500,110.74,110.74,110.2,110.335,5016,0
AZTA.US,5,20211202,215000,110.4,110.4,109.56,110.01,12787,0
AZTA.US,5,20211202,215500,109.95,109.985,108.92,109.5,64335,0
AZTA.US,5,20211203,153000,109.69,109.75,109,109.75,7886,0
AZTA.US,5,20211203,153500,109.15,109.49,106.71,106.71,11991,0
AZTA.US,5,20211203,154000,106.92,107.49,106.51,106.51,1877,0
AZTA.US,5,20211203,154500,106.726,107.5,106.695,106.695,3179,0
AZTA.US,5,20211203,155000,106.69,106.89,105.11,105.25,9443,0
AZTA.US,5,20211203,155500,105.25,106.14,105.14,105.85,4005,0
AZTA.US,5,20211203,160000,106.13,106.13,104.46,104.61,9611,0
AZTA.US,5,20211203,160500,104.74,105.15,104.2,104.31,6176,0
AZTA.US,5,20211203,161000,104.36,104.79,104.36,104.52,16120,0
AZTA.US,5,20211203,161500,104.53,105.325,104.52,105,2923,0
AZTA.US,5,20211203,162000,105.2,105.62,105.185,105.62,2200,0
AZTA.US,5,20211203,162500,105.68,106.2,105.37,106.17,5695,0
AZTA.US,5,20211203,163000,105.8,105.86,105,105.65,9883,0
AZTA.US,5,20211203,163500,105.19,105.94,105.19,105.94,1700,0
AZTA.US,5,20211203,164000,105.94,105.95,105.15,105.35,5015,0
AZTA.US,5,20211203,164500,105.14,105.4,105.11,105.23,2815,0
AZTA.US,5,20211203,165000,105.18,105.47,105.17,105.17,3971,0
AZTA.US,5,20211203,165500,105.11,105.41,104.82,105.04,17465,0
AZTA.US,5,20211203,170000,104.88,106.165,104.79,106.165,2316,0
AZTA.US,5,20211203,170500,105.79,105.79,105.19,105.295,4112,0
AZTA.US,5,20211203,171000,105.13,105.36,104.97,105.03,3652,0
AZTA.US,5,20211203,171500,104.58,104.89,104.03,104.08,4149,0
AZTA.US,5,20211203,172000,104.205,104.91,104.077,104.91,2325,0
AZTA.US,5,20211203,172500,105.07,105.44,104.98,105.3,2060,0
AZTA.US,5,20211203,173000,105.26,105.295,104.88,104.96,4300,0
AZTA.US,5,20211203,173500,104.88,104.91,104.49,104.505,25339,0
AZTA.US,5,20211203,174000,104.61,104.82,104.37,104.41,2300,0
AZTA.US,5,20211203,174500,104.05,104.82,104.05,104.52,5552,0
AZTA.US,5,20211203,175000,104.17,104.75,104.085,104.5,2402,0
AZTA.US,5,20211203,175500,104.48,104.61,104.09,104.48,2757,0
AZTA.US,5,20211203,180000,104.24,104.67,104.22,104.58,7471,0
AZTA.US,5,20211203,180500,104.48,104.61,104.23,104.34,4537,0
AZTA.US,5,20211203,181000,104.62,105.42,104.57,105.375,9150,0
AZTA.US,5,20211203,181500,105.5,106.18,105.38,105.95,1300,0
AZTA.US,5,20211203,182000,105.77,106.18,105.62,106.18,1651,0
AZTA.US,5,20211203,182500,106.01,106.03,105.77,105.805,2300,0
AZTA.US,5,20211203,183000,105.715,105.715,104.75,104.99,4265,0
AZTA.US,5,20211203,183500,105.15,106.09,105.14,105.94,2991,0
AZTA.US,5,20211203,184000,106.07,106.68,105.93,106.61,12200,0
AZTA.US,5,20211203,184500,106.62,106.64,105.575,105.815,3407,0
AZTA.US,5,20211203,185000,105.82,106.03,105.41,105.47,2300,0
AZTA.US,5,20211203,185500,105.585,105.585,105.13,105.3,1305,0
AZTA.US,5,20211203,190000,105.29,105.39,104.98,105.2,3748,0
AZTA.US,5,20211203,190500,105.38,105.64,105.33,105.62,1700,0
AZTA.US,5,20211203,191000,105.92,105.94,105.61,105.92,2100,0
AZTA.US,5,20211203,191500,105.945,106.54,105.935,106,10075,0
AZTA.US,5,20211203,192000,106.09,106.3,106.09,106.2,2830,0
AZTA.US,5,20211203,192500,106.205,106.205,105.77,106.06,3112,0
AZTA.US,5,20211203,193000,106.165,106.255,106.035,106.035,2400,0
AZTA.US,5,20211203,193500,105.71,105.71,105.575,105.625,2246,0
AZTA.US,5,20211203,194000,105.78,105.84,105.51,105.51,2220,0
AZTA.US,5,20211203,194500,105.51,105.62,104.925,105.17,2500,0
AZTA.US,5,20211203,195000,105.195,105.28,105.13,105.21,2263,0
AZTA.US,5,20211203,195500,105.06,105.28,104.96,104.96,1918,0
AZTA.US,5,20211203,200000,105.04,105.47,104.935,105.37,1749,0
AZTA.US,5,20211203,200500,105.32,105.32,104.83,105.14,5038,0
AZTA.US,5,20211203,201000,105.28,105.555,105.068,105.555,1790,0
AZTA.US,5,20211203,201500,105.34,105.45,104.69,104.83,4460,0
AZTA.US,5,20211203,202000,104.85,105.42,104.66,105.42,3000,0
AZTA.US,5,20211203,202500,105.47,105.74,105.37,105.7,17120,0
AZTA.US,5,20211203,203000,105.72,105.76,105.35,105.35,10466,0
AZTA.US,5,20211203,203500,105.48,105.72,105.18,105.26,3433,0
AZTA.US,5,20211203,204000,105.29,105.63,105.18,105.4,2468,0
AZTA.US,5,20211203,204500,105.3,105.81,105.3,105.68,5400,0
AZTA.US,5,20211203,205000,105.355,105.355,105.13,105.13,400,0
AZTA.US,5,20211203,205500,105.17,105.81,105.075,105.535,1900,0
AZTA.US,5,20211203,210000,105.45,105.45,105.07,105.2,3205,0
AZTA.US,5,20211203,210500,105.22,105.87,105.19,105.27,17917,0
AZTA.US,5,20211203,211000,105.555,105.74,105.31,105.37,4030,0
AZTA.US,5,20211203,211500,105.355,105.73,105.16,105.17,13306,0
AZTA.US,5,20211203,212000,105.31,105.97,105.16,105.71,13378,0
AZTA.US,5,20211203,212500,105.85,105.99,105.71,105.94,2448,0
AZTA.US,5,20211203,213000,105.9,106.18,105.74,106.18,4100,0
AZTA.US,5,20211203,213500,106.05,106.07,105.54,105.75,5658,0
AZTA.US,5,20211203,214000,105.77,105.88,105.33,105.335,6186,0
AZTA.US,5,20211203,214500,105.26,105.39,104.96,105.27,6258,0
AZTA.US,5,20211203,215000,105.07,105.93,104.88,105.875,19631,0
AZTA.US,5,20211203,215500,105.88,106.79,105.65,106.33,166310,0
AZTA.US,5,20211206,153000,106.59,106.59,103.67,104.09,12411,0
AZTA.US,5,20211206,153500,104.085,104.085,103.08,103.085,6259,0
AZTA.US,5,20211206,154000,103.55,104.52,103.13,103.96,5109,0
AZTA.US,5,20211206,154500,104.82,104.99,103.79,104.99,1825,0
AZTA.US,5,20211206,155000,104.555,104.96,103.71,103.71,2500,0
AZTA.US,5,20211206,155500,104.345,104.36,103.22,103.64,2441,0
AZTA.US,5,20211206,160000,103.45,103.86,103.45,103.455,1200,0
AZTA.US,5,20211206,160500,103.2,103.205,102.59,102.59,1300,0
AZTA.US,5,20211206,161000,103.19,103.84,103.11,103.28,1818,0
AZTA.US,5,20211206,161500,104.12,104.275,103.735,104.275,3015,0
AZTA.US,5,20211206,162000,104.23,104.72,104.23,104.72,500,0
AZTA.US,5,20211206,162500,104.56,104.62,104.36,104.43,1100,0
AZTA.US,5,20211206,163000,104.42,104.77,104.39,104.56,1489,0
AZTA.US,5,20211206,163500,104.43,104.45,104.06,104.34,2050,0
AZTA.US,5,20211206,164000,104.64,104.78,103.84,103.84,2741,0
AZTA.US,5,20211206,164500,103.92,104.06,103.42,103.67,1650,0
AZTA.US,5,20211206,165000,103.67,103.67,103.21,103.51,2100,0
AZTA.US,5,20211206,165500,103.51,104.395,103.24,104.395,4897,0
AZTA.US,5,20211206,170000,103.98,104.185,103.42,103.805,10358,0
AZTA.US,5,20211206,170500,103.91,103.91,103.63,103.66,1700,0
AZTA.US,5,20211206,171000,103.55,103.55,103.24,103.405,1700,0
AZTA.US,5,20211206,171500,103.385,103.77,103.385,103.49,1706,0
AZTA.US,5,20211206,172000,103.705,103.705,103.2,103.54,2392,0
AZTA.US,5,20211206,172500,103.69,103.69,103.33,103.33,300,0
AZTA.US,5,20211206,173000,103.68,103.82,103.42,103.62,5700,0
AZTA.US,5,20211206,173500,103.59,103.655,103.24,103.49,4500,0
AZTA.US,5,20211206,174000,103.605,103.875,103.46,103.595,3478,0
AZTA.US,5,20211206,174500,103.89,103.89,103.39,103.39,3900,0
AZTA.US,5,20211206,175000,103.46,103.943,103.15,103.943,1597,0
AZTA.US,5,20211206,175500,103.76,104.17,103.74,104.005,1300,0
AZTA.US,5,20211206,180000,104.42,104.42,103.97,103.99,801,0
AZTA.US,5,20211206,180500,103.97,103.97,103.675,103.735,1199,0
AZTA.US,5,20211206,181000,103.977,104.03,103.74,103.81,4700,0
AZTA.US,5,20211206,181500,103.88,103.98,103.56,103.77,2055,0
AZTA.US,5,20211206,182000,103.97,103.97,103.54,103.58,17800,0
AZTA.US,5,20211206,182500,103.83,103.83,103.53,103.54,1800,0
AZTA.US,5,20211206,183000,103.73,104.153,103.73,103.88,6580,0
AZTA.US,5,20211206,183500,104.11,104.11,103.76,103.88,3700,0
AZTA.US,5,20211206,184000,103.78,103.845,103.55,103.55,1300,0
AZTA.US,5,20211206,184500,103.81,104.09,103.81,104.025,1034,0
AZTA.US,5,20211206,185000,104.1,104.1,103.81,103.81,800,0
AZTA.US,5,20211206,185500,104.07,104.26,103.97,104.26,900,0
AZTA.US,5,20211206,190000,104.23,104.42,104.07,104.375,15835,0
AZTA.US,5,20211206,190500,104.32,104.68,104.28,104.68,800,0
AZTA.US,5,20211206,191000,104.73,104.85,104.66,104.72,1500,0
AZTA.US,5,20211206,191500,104.79,105.51,104.79,105.51,2126,0
AZTA.US,5,20211206,192000,105.31,105.36,104.94,105.36,12801,0
AZTA.US,5,20211206,192500,105.27,105.89,105.26,105.69,1100,0
AZTA.US,5,20211206,193000,105.75,105.84,105.73,105.84,500,0
AZTA.US,5,20211206,193500,105.75,105.75,105.42,105.73,2900,0
AZTA.US,5,20211206,194000,105.72,105.72,105.57,105.57,800,0
AZTA.US,5,20211206,194500,105.43,105.66,105.43,105.49,1800,0
AZTA.US,5,20211206,195000,105.45,105.69,105.43,105.59,5727,0
AZTA.US,5,20211206,195500,105.63,105.63,105.27,105.27,900,0
AZTA.US,5,20211206,200000,105.51,105.58,105.51,105.51,600,0
AZTA.US,5,20211206,200500,105.405,105.62,105.28,105.62,2605,0
AZTA.US,5,20211206,201000,105.74,105.74,105.49,105.56,700,0
AZTA.US,5,20211206,201500,105.79,106.28,105.79,106.18,27994,0
AZTA.US,5,20211206,202000,106.13,106.16,106.02,106.04,2210,0
AZTA.US,5,20211206,202500,105.991,106.32,105.991,106.32,3000,0
AZTA.US,5,20211206,203000,106.45,106.45,106.04,106.04,1103,0
AZTA.US,5,20211206,203500,105.98,106.07,105.97,106.07,400,0
AZTA.US,5,20211206,204000,105.9,105.955,105.62,105.7,2800,0
AZTA.US,5,20211206,204500,105.89,106.06,105.75,106.06,1876,0
AZTA.US,5,20211206,205000,105.87,106.23,105.78,105.95,3418,0
AZTA.US,5,20211206,205500,105.94,106.29,105.94,106.29,1496,0
AZTA.US,5,20211206,210000,106.33,106.345,106.03,106.03,1700,0
AZTA.US,5,20211206,210500,106.28,106.479,106.21,106.479,854,0
AZTA.US,5,20211206,211000,106.27,106.43,106.18,106.36,2100,0
AZTA.US,5,20211206,211500,106.55,106.61,106.23,106.31,3000,0
AZTA.US,5,20211206,212000,106.4,106.53,106.28,106.5,1200,0
AZTA.US,5,20211206,212500,106.41,106.42,106,106,2600,0
AZTA.US,5,20211206,213000,106.1,106.435,106.1,106.34,3500,0
AZTA.US,5,20211206,213500,106.28,106.32,106.03,106.3,2361,0
AZTA.US,5,20211206,214000,106.27,106.38,106.15,106.32,2811,0
AZTA.US,5,20211206,214500,106.26,106.26,105.93,105.96,3483,0
AZTA.US,5,20211206,215000,105.93,105.94,105.63,105.7,13638,0
AZTA.US,5,20211206,215500,105.68,105.68,105.32,105.39,126505,0
AZTA.US,5,20211207,153000,107.47,108.21,107.47,108.21,4353,0
AZTA.US,5,20211207,154000,108,109.13,108,109.13,2215,0
AZTA.US,5,20211207,154500,109.2,110,109.17,109.99,700,0
AZTA.US,5,20211207,155000,110.19,110.64,109.86,109.86,1569,0
AZTA.US,5,20211207,155500,110.62,110.62,109.06,109.455,2014,0
AZTA.US,5,20211207,160000,109.8,110,109.13,109.575,4538,0
AZTA.US,5,20211207,160500,109.44,109.735,108.97,109.23,1500,0
AZTA.US,5,20211207,161000,109.17,109.84,109.13,109.55,7160,0
AZTA.US,5,20211207,161500,109.17,109.32,108.66,109.095,900,0
AZTA.US,5,20211207,162000,108.95,109.41,108.95,109.4,1538,0
AZTA.US,5,20211207,162500,109.34,109.34,109.19,109.31,700,0
AZTA.US,5,20211207,163000,109.42,110.33,109.28,110.26,4112,0
AZTA.US,5,20211207,163500,110.07,110.14,109.84,109.84,1326,0
AZTA.US,5,20211207,164000,110.01,110.09,109.67,110.03,2023,0
AZTA.US,5,20211207,164500,110.06,110.08,109.81,110,1000,0
AZTA.US,5,20211207,165000,110.01,110.59,110.01,110.345,6015,0
AZTA.US,5,20211207,165500,110.285,110.42,110.09,110.24,3000,0
AZTA.US,5,20211207,170000,110.33,110.61,110.33,110.61,3733,0
AZTA.US,5,20211207,170500,110.49,110.7,110.395,110.395,2488,0
AZTA.US,5,20211207,171000,110.395,110.395,109.94,110.12,1311,0
AZTA.US,5,20211207,171500,110.14,110.39,110.14,110.375,1778,0
AZTA.US,5,20211207,172000,110.24,110.37,109.61,109.93,2586,0
AZTA.US,5,20211207,172500,109.87,110.02,109.71,109.886,7828,0
AZTA.US,5,20211207,173000,109.905,110.35,109.79,110.18,1783,0
AZTA.US,5,20211207,173500,110.1,110.72,110.1,110.25,1237,0
AZTA.US,5,20211207,174000,110.47,110.69,110.09,110.46,4542,0
AZTA.US,5,20211207,174500,110.13,110.38,109.8,109.8,1900,0
AZTA.US,5,20211207,175000,109.8,110.08,109.8,109.995,2850,0
AZTA.US,5,20211207,175500,109.81,109.97,109.81,109.87,500,0
AZTA.US,5,20211207,180000,109.965,110.09,109.87,109.97,1806,0
AZTA.US,5,20211207,180500,110.04,110.29,110.03,110.03,2446,0
AZTA.US,5,20211207,181000,109.98,110.5,109.98,110.22,9009,0
AZTA.US,5,20211207,181500,110.12,110.13,109.95,109.95,824,0
AZTA.US,5,20211207,182000,109.74,110.02,109.7,109.91,1900,0
AZTA.US,5,20211207,182500,109.93,109.93,109.72,109.74,2583,0
AZTA.US,5,20211207,183000,109.88,110.415,109.88,110.31,2142,0
AZTA.US,5,20211207,183500,110.375,110.375,110.1,110.14,1300,0
AZTA.US,5,20211207,184000,110.14,110.15,109.98,109.98,1488,0
AZTA.US,5,20211207,184500,110.07,110.44,110.06,110.23,2738,0
AZTA.US,5,20211207,185000,110.46,110.5,110.43,110.5,1190,0
AZTA.US,5,20211207,185500,110.48,110.5,110.31,110.35,3934,0
AZTA.US,5,20211207,190000,110.22,110.52,110.19,110.5,9692,0
AZTA.US,5,20211207,190500,110.3,110.3,110.25,110.25,774,0
AZTA.US,5,20211207,191000,110.09,110.28,109.87,110.16,1900,0
AZTA.US,5,20211207,191500,110.04,110.42,110.04,110.42,200,0
AZTA.US,5,20211207,192000,110.405,110.48,110.305,110.305,675,0
AZTA.US,5,20211207,192500,110.23,110.34,110.23,110.27,1947,0
AZTA.US,5,20211207,193000,110.28,110.285,110.16,110.22,600,0
AZTA.US,5,20211207,193500,110.23,110.31,110.09,110.24,1800,0
AZTA.US,5,20211207,194000,110.125,110.28,110.08,110.28,1023,0
AZTA.US,5,20211207,194500,110.2,110.21,110.11,110.11,1200,0
AZTA.US,5,20211207,195000,110.175,110.24,110.04,110.04,1600,0
AZTA.US,5,20211207,195500,109.97,109.97,109.58,109.869,4239,0
AZTA.US,5,20211207,200000,109.98,110.27,109.77,109.925,3365,0
AZTA.US,5,20211207,200500,109.87,110.047,109.63,109.829,6661,0
AZTA.US,5,20211207,201000,109.81,110.185,109.77,110,5243,0
AZTA.US,5,20211207,201500,110,110.07,109.97,110.06,1010,0
AZTA.US,5,20211207,202000,109.92,109.96,109.77,109.95,3363,0
AZTA.US,5,20211207,202500,109.88,110.11,109.785,110.11,1411,0
AZTA.US,5,20211207,203000,110.04,110.1,109.912,109.94,4368,0
AZTA.US,5,20211207,203500,109.85,109.85,109.45,109.45,900,0
AZTA.US,5,20211207,204000,109.53,109.74,109.29,109.63,3900,0
AZTA.US,5,20211207,204500,109.83,109.84,109.58,109.58,969,0
AZTA.US,5,20211207,205000,109.615,110,109.615,109.69,3100,0
AZTA.US,5,20211207,205500,109.885,109.885,109.14,109.14,7703,0
AZTA.US,5,20211207,210000,109.06,109.06,108.68,108.71,5829,0
AZTA.US,5,20211207,210500,108.81,109.01,108.73,108.81,4293,0
AZTA.US,5,20211207,211000,108.79,108.79,108.25,108.25,6363,0
AZTA.US,5,20211207,211500,108.25,108.72,108.17,108.5,2730,0
AZTA.US,5,20211207,212000,108.51,108.9,108.43,108.65,3938,0
AZTA.US,5,20211207,212500,108.49,108.71,108.12,108.23,11787,0
AZTA.US,5,20211207,213000,108.325,108.68,108.1,108.39,11910,0
AZTA.US,5,20211207,213500,108.39,108.56,108.3,108.5,13403,0
AZTA.US,5,20211207,214000,108.45,108.69,108.3,108.685,7623,0
AZTA.US,5,20211207,214500,108.72,108.79,108.56,108.6,4573,0
AZTA.US,5,20211207,215000,108.56,108.57,108.295,108.46,14530,0
AZTA.US,5,20211207,215500,108.48,108.78,108.105,108.66,149704,0
AZTA.US,5,20211208,153000,107.85,107.92,106.9,106.9,3803,0
AZTA.US,5,20211208,153500,107.17,107.75,106.91,107.35,1900,0
AZTA.US,5,20211208,154000,107.73,108.86,107.73,108.79,1200,0
AZTA.US,5,20211208,154500,108.81,108.885,108.14,108.48,1200,0
AZTA.US,5,20211208,155000,108.91,109.43,108.91,108.93,1500,0
AZTA.US,5,20211208,155500,108.43,108.57,107.69,107.69,1300,0
AZTA.US,5,20211208,160000,107.54,107.77,107.45,107.46,900,0
AZTA.US,5,20211208,160500,107.65,108.58,107.65,108.14,2853,0
AZTA.US,5,20211208,161000,108.06,108.82,107.85,108.32,1761,0
AZTA.US,5,20211208,161500,108.17,108.23,108.02,108.23,500,0
AZTA.US,5,20211208,162000,108.16,108.56,107.92,108.56,900,0
AZTA.US,5,20211208,162500,108.74,108.74,108.3,108.3,523,0
AZTA.US,5,20211208,163000,108.05,109.07,108.05,108.96,1800,0
AZTA.US,5,20211208,163500,108.55,108.6,108.395,108.6,700,0
AZTA.US,5,20211208,164000,108.84,108.84,108.42,108.42,500,0
AZTA.US,5,20211208,164500,108.31,108.84,108.31,108.58,1000,0
AZTA.US,5,20211208,165000,109,109.045,108.78,108.9,1605,0
AZTA.US,5,20211208,165500,109.16,109.46,109.07,109.46,1500,0
AZTA.US,5,20211208,170000,109.45,109.63,109.45,109.61,739,0
AZTA.US,5,20211208,170500,109.43,109.43,109.26,109.33,1500,0
AZTA.US,5,20211208,171000,109.93,109.93,109.9,109.9,300,0
AZTA.US,5,20211208,171500,109.84,110.2,109.56,109.56,1827,0
AZTA.US,5,20211208,172000,109.56,109.91,109.56,109.91,504,0
AZTA.US,5,20211208,172500,109.86,110.09,109.7,109.7,800,0
AZTA.US,5,20211208,173000,110.02,110.09,109.58,109.58,800,0
AZTA.US,5,20211208,173500,109.89,110.03,109.79,110.03,1300,0
AZTA.US,5,20211208,174000,109.905,109.905,109.71,109.75,1000,0
AZTA.US,5,20211208,174500,109.76,110.02,109.76,110,700,0
AZTA.US,5,20211208,175000,110.07,110.46,109.62,109.62,7015,0
AZTA.US,5,20211208,175500,109.91,109.94,109.43,109.51,1306,0
AZTA.US,5,20211208,180000,109.515,110.15,109.515,110.15,1000,0
AZTA.US,5,20211208,180500,110.07,110.07,109.73,109.85,700,0
AZTA.US,5,20211208,181000,109.8,109.91,109.69,109.87,1200,0
AZTA.US,5,20211208,181500,109.96,110.24,109.96,110.24,500,0
AZTA.US,5,20211208,182000,110.19,110.31,109.881,110.3,1310,0
AZTA.US,5,20211208,182500,110.14,110.14,110.09,110.093,611,0
AZTA.US,5,20211208,183000,109.92,109.95,109.83,109.95,1200,0
AZTA.US,5,20211208,183500,109.97,110.09,109.97,110.005,600,0
AZTA.US,5,20211208,184000,110.095,110.1,109.78,109.78,4213,0
AZTA.US,5,20211208,184500,109.9,110.04,109.9,110.04,2200,0
AZTA.US,5,20211208,185000,109.9,110,109.9,110,200,0
AZTA.US,5,20211208,185500,110.07,110.07,109.89,110,1300,0
AZTA.US,5,20211208,190000,110.021,110.07,109.79,110.07,2219,0
AZTA.US,5,20211208,190500,110.06,110.08,110,110.04,800,0
AZTA.US,5,20211208,191000,109.85,110.07,109.85,110.025,700,0
AZTA.US,5,20211208,191500,110.14,110.33,110.09,110.33,500,0
AZTA.US,5,20211208,192000,110.47,110.49,110.38,110.49,600,0
AZTA.US,5,20211208,192500,110.46,110.47,110.41,110.41,400,0
AZTA.US,5,20211208,193000,110.44,110.5,110.3,110.32,1589,0
AZTA.US,5,20211208,193500,110.39,110.51,110.39,110.51,300,0
AZTA.US,5,20211208,194000,110.5,110.57,110.3,110.3,600,0
AZTA.US,5,20211208,194500,110.54,110.54,110.15,110.16,1065,0
AZTA.US,5,20211208,195000,110.23,110.24,110.15,110.182,597,0
AZTA.US,5,20211208,195500,110.175,110.27,109.892,110.112,1601,0
AZTA.US,5,20211208,200000,109.981,109.981,109.98,109.98,1100,0
AZTA.US,5,20211208,200500,109.81,109.81,109.66,109.66,400,0
AZTA.US,5,20211208,201000,109.8,109.93,109.8,109.93,600,0
AZTA.US,5,20211208,201500,109.69,109.82,109.56,109.78,1529,0
AZTA.US,5,20211208,202000,109.79,109.88,109.72,109.72,800,0
AZTA.US,5,20211208,202500,109.76,109.77,109.37,109.37,1400,0
AZTA.US,5,20211208,203000,109.7,109.77,109.62,109.62,812,0
AZTA.US,5,20211208,203500,109.73,109.79,109.73,109.73,800,0
AZTA.US,5,20211208,204000,109.683,110.03,109.48,110.03,2158,0
AZTA.US,5,20211208,204500,109.84,110.04,109.84,110.03,400,0
AZTA.US,5,20211208,205000,110.1,110.17,109.97,109.995,500,0
AZTA.US,5,20211208,205500,110.07,110.2,109.93,109.95,2799,0
AZTA.US,5,20211208,210000,109.96,109.96,109.8,109.8,301,0
