<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATVC.US,5,20211117,194000,9.85,9.85,9.85,9.85,100,0
ATVC.US,5,20211117,195000,9.85,9.85,9.85,9.85,100,0
ATVC.US,5,20211117,200500,9.85,9.85,9.85,9.85,100,0
ATVC.US,5,20211117,201500,9.85,9.85,9.85,9.85,100,0
ATVC.US,5,20211117,202500,9.85,9.85,9.85,9.85,100,0
ATVC.US,5,20211117,204000,9.85,9.85,9.85,9.85,100,0
ATVC.US,5,20211117,205000,9.85,9.85,9.85,9.85,100,0
ATVC.US,5,20211117,210000,9.85,9.85,9.85,9.85,100,0
ATVC.US,5,20211117,211000,9.85,9.85,9.85,9.85,100,0
ATVC.US,5,20211117,213500,9.85,9.85,9.85,9.85,100,0
ATVC.US,5,20211117,214000,9.84,9.84,9.84,9.84,100,0
ATVC.US,5,20211117,214500,9.84,9.84,9.84,9.84,100,0
ATVC.US,5,20211117,215000,9.84,9.84,9.84,9.84,200,0
ATVC.US,5,20211117,215500,9.84,9.84,9.84,9.84,400,0
ATVC.US,5,20211118,155000,9.85,9.85,9.85,9.85,54437,0
ATVC.US,5,20211118,155500,9.85,9.85,9.85,9.85,200,0
ATVC.US,5,20211118,160000,9.85,9.85,9.85,9.85,200,0
ATVC.US,5,20211118,160500,9.85,9.85,9.85,9.85,300,0
ATVC.US,5,20211118,161000,9.85,9.85,9.842,9.85,400,0
ATVC.US,5,20211118,161500,9.85,9.85,9.85,9.85,300,0
ATVC.US,5,20211118,162000,9.85,9.85,9.85,9.85,200,0
ATVC.US,5,20211118,162500,9.85,9.85,9.85,9.85,200,0
ATVC.US,5,20211118,163000,9.85,9.85,9.85,9.85,200,0
ATVC.US,5,20211118,163500,9.85,9.85,9.85,9.85,1284,0
ATVC.US,5,20211118,164000,9.85,9.85,9.85,9.85,200,0
ATVC.US,5,20211118,164500,9.85,9.85,9.85,9.85,200,0
ATVC.US,5,20211118,165000,9.85,9.85,9.85,9.85,200,0
ATVC.US,5,20211118,165500,9.85,9.85,9.85,9.85,200,0
ATVC.US,5,20211118,170000,9.85,9.85,9.85,9.85,200,0
ATVC.US,5,20211118,170500,9.85,9.85,9.85,9.85,200,0
ATVC.US,5,20211118,171000,9.85,9.85,9.85,9.85,300,0
ATVC.US,5,20211118,171500,9.85,9.85,9.85,9.85,200,0
ATVC.US,5,20211118,172000,9.85,9.85,9.85,9.85,200,0
ATVC.US,5,20211118,172500,9.85,9.85,9.85,9.85,200,0
ATVC.US,5,20211118,173000,9.85,9.85,9.85,9.85,200,0
ATVC.US,5,20211118,173500,9.85,9.85,9.85,9.85,200,0
ATVC.US,5,20211118,174000,9.85,9.85,9.85,9.85,200,0
ATVC.US,5,20211118,174500,9.85,9.85,9.85,9.85,200,0
ATVC.US,5,20211118,175000,9.85,9.85,9.85,9.85,200,0
ATVC.US,5,20211118,175500,9.85,9.85,9.85,9.85,200,0
ATVC.US,5,20211118,180000,9.85,9.85,9.85,9.85,200,0
ATVC.US,5,20211118,180500,9.85,9.85,9.85,9.85,100,0
ATVC.US,5,20211118,181500,9.85,9.85,9.85,9.85,100,0
ATVC.US,5,20211118,185500,9.84,9.84,9.84,9.84,900,0
ATVC.US,5,20211118,211000,9.84,9.84,9.84,9.84,650,0
ATVC.US,5,20211118,212000,9.8057,9.8057,9.8057,9.8057,300,0
ATVC.US,5,20211118,212500,9.84,9.84,9.8067,9.8067,200,0
ATVC.US,5,20211118,215500,9.84,9.84,9.84,9.84,100,0
ATVC.US,5,20211119,153000,9.82,9.82,9.8,9.8,929,0
ATVC.US,5,20211119,153500,9.8,9.8,9.77,9.77,13213,0
ATVC.US,5,20211119,154500,9.81,9.81,9.81,9.81,100,0
ATVC.US,5,20211119,155000,9.81,9.83,9.81,9.83,200,0
ATVC.US,5,20211119,155500,9.82,9.82,9.82,9.82,100,0
ATVC.US,5,20211119,160000,9.82,9.83,9.82,9.83,200,0
ATVC.US,5,20211119,160500,9.82,9.82,9.82,9.82,100,0
ATVC.US,5,20211119,161000,9.83,9.83,9.83,9.83,200,0
ATVC.US,5,20211119,161500,9.83,9.83,9.83,9.83,100,0
ATVC.US,5,20211119,162000,9.82,9.82,9.79,9.79,2497,0
ATVC.US,5,20211119,163000,9.82,9.82,9.82,9.82,200,0
ATVC.US,5,20211119,163500,9.82,9.82,9.82,9.82,100,0
ATVC.US,5,20211119,170000,9.78,9.78,9.78,9.78,300,0
ATVC.US,5,20211119,170500,9.7801,9.81,9.7801,9.81,1037,0
ATVC.US,5,20211119,172000,9.81,9.81,9.81,9.81,100,0
ATVC.US,5,20211119,175500,9.81,9.81,9.81,9.81,443,0
ATVC.US,5,20211119,214500,9.81,9.81,9.81,9.81,100,0
ATVC.US,5,20211122,165500,9.77,9.77,9.76,9.76,1500,0
ATVC.US,5,20211122,170500,9.84,9.84,9.84,9.84,100,0
ATVC.US,5,20211122,172500,9.82,9.82,9.82,9.82,100,0
ATVC.US,5,20211122,190000,9.82,9.82,9.82,9.82,2000,0
ATVC.US,5,20211122,192500,9.82,9.82,9.82,9.82,100,0
ATVC.US,5,20211122,200000,9.82,9.82,9.82,9.82,100,0
ATVC.US,5,20211122,202000,9.78,9.78,9.77,9.7701,7700,0
ATVC.US,5,20211122,204000,9.82,9.82,9.82,9.82,100,0
ATVC.US,5,20211122,205500,9.82,9.82,9.82,9.82,100,0
ATVC.US,5,20211122,210000,9.81,9.81,9.81,9.81,100,0
ATVC.US,5,20211122,211000,9.81,9.81,9.81,9.81,100,0
ATVC.US,5,20211122,212000,9.81,9.81,9.81,9.81,100,0
ATVC.US,5,20211122,213000,9.81,9.81,9.81,9.81,100,0
ATVC.US,5,20211122,214000,9.82,9.82,9.82,9.82,100,0
ATVC.US,5,20211122,215000,9.81,9.81,9.81,9.81,100,0
ATVC.US,5,20211123,195500,9.775,9.775,9.775,9.775,500,0
ATVC.US,5,20211123,202000,9.76,9.76,9.75,9.75,8500,0
ATVC.US,5,20211123,202500,9.8,9.8,9.8,9.8,100,0
ATVC.US,5,20211123,203000,9.8,9.8,9.8,9.8,200,0
ATVC.US,5,20211123,203500,9.8,9.8,9.78,9.78,200,0
ATVC.US,5,20211123,204000,9.78,9.78,9.78,9.78,200,0
ATVC.US,5,20211123,204500,9.75,9.75,9.75,9.75,600,0
ATVC.US,5,20211123,205000,9.79,9.79,9.78,9.78,200,0
ATVC.US,5,20211123,205500,9.78,9.79,9.78,9.79,200,0
ATVC.US,5,20211123,210000,9.79,9.79,9.79,9.79,200,0
ATVC.US,5,20211123,210500,9.79,9.79,9.79,9.79,300,0
ATVC.US,5,20211123,211000,9.79,9.79,9.79,9.79,200,0
ATVC.US,5,20211123,211500,9.79,9.79,9.79,9.79,300,0
ATVC.US,5,20211123,212000,9.79,9.79,9.79,9.79,200,0
ATVC.US,5,20211123,212500,9.79,9.79,9.79,9.79,300,0
ATVC.US,5,20211123,213000,9.79,9.79,9.78,9.78,300,0
ATVC.US,5,20211123,213500,9.79,9.79,9.79,9.79,300,0
ATVC.US,5,20211123,214000,9.79,9.79,9.79,9.79,300,0
ATVC.US,5,20211123,214500,9.79,9.79,9.79,9.79,500,0
ATVC.US,5,20211123,215000,9.79,9.79,9.79,9.79,900,0
ATVC.US,5,20211123,215500,9.79,9.8,9.79,9.8,2100,0
ATVC.US,5,20211124,173000,9.75,9.75,9.72,9.72,145890,0
ATVC.US,5,20211124,173500,9.74,9.74,9.74,9.74,100,0
ATVC.US,5,20211124,174000,9.74,9.74,9.74,9.74,100,0
ATVC.US,5,20211124,174500,9.74,9.74,9.73,9.7301,808,0
ATVC.US,5,20211124,175000,9.74,9.74,9.74,9.74,100,0
ATVC.US,5,20211124,175500,9.74,9.74,9.74,9.74,100,0
ATVC.US,5,20211124,180000,9.74,9.75,9.74,9.75,3000,0
ATVC.US,5,20211124,180500,9.75,9.75,9.75,9.75,200,0
ATVC.US,5,20211124,181000,9.75,9.75,9.75,9.75,200,0
ATVC.US,5,20211124,181500,9.75,9.76,9.75,9.76,300,0
ATVC.US,5,20211124,182000,9.76,9.76,9.76,9.76,300,0
ATVC.US,5,20211124,182500,9.76,9.76,9.76,9.76,200,0
ATVC.US,5,20211124,183000,9.76,9.77,9.76,9.77,300,0
ATVC.US,5,20211124,183500,9.76,9.76,9.76,9.76,200,0
ATVC.US,5,20211124,184000,9.76,9.77,9.76,9.77,300,0
ATVC.US,5,20211124,184500,9.76,9.76,9.76,9.76,200,0
ATVC.US,5,20211124,185000,9.76,9.76,9.76,9.76,300,0
ATVC.US,5,20211124,185500,9.76,9.76,9.76,9.76,200,0
ATVC.US,5,20211124,190000,9.76,9.76,9.76,9.76,300,0
ATVC.US,5,20211124,190500,9.76,9.76,9.76,9.76,200,0
ATVC.US,5,20211124,191000,9.76,9.77,9.76,9.77,300,0
ATVC.US,5,20211124,191500,9.77,9.77,9.77,9.77,200,0
ATVC.US,5,20211124,192000,9.77,9.77,9.77,9.77,300,0
ATVC.US,5,20211124,192500,9.77,9.77,9.77,9.77,200,0
ATVC.US,5,20211124,193000,9.77,9.77,9.77,9.77,300,0
ATVC.US,5,20211124,193500,9.77,9.77,9.77,9.77,200,0
ATVC.US,5,20211124,194000,9.77,9.77,9.77,9.77,300,0
ATVC.US,5,20211124,194500,9.77,9.77,9.77,9.77,200,0
ATVC.US,5,20211124,195000,9.76,9.77,9.76,9.77,300,0
ATVC.US,5,20211124,195500,9.77,9.77,9.77,9.77,200,0
ATVC.US,5,20211124,200000,9.77,9.77,9.77,9.77,300,0
ATVC.US,5,20211124,200500,9.77,9.77,9.77,9.77,300,0
ATVC.US,5,20211124,201000,9.77,9.77,9.77,9.77,200,0
ATVC.US,5,20211124,201500,9.77,9.77,9.77,9.77,300,0
ATVC.US,5,20211124,202000,9.77,9.77,9.77,9.77,300,0
ATVC.US,5,20211124,202500,9.77,9.77,9.77,9.77,200,0
ATVC.US,5,20211124,203000,9.77,9.77,9.77,9.77,300,0
ATVC.US,5,20211124,203500,9.77,9.77,9.77,9.77,200,0
ATVC.US,5,20211124,204000,9.77,9.77,9.77,9.77,300,0
ATVC.US,5,20211124,204500,9.77,9.77,9.77,9.77,300,0
ATVC.US,5,20211124,205000,9.77,9.77,9.77,9.77,200,0
ATVC.US,5,20211124,205500,9.77,9.77,9.77,9.77,300,0
ATVC.US,5,20211124,210000,9.77,9.77,9.77,9.77,300,0
ATVC.US,5,20211124,210500,9.77,9.77,9.77,9.77,300,0
ATVC.US,5,20211124,211000,9.77,9.77,9.77,9.77,300,0
ATVC.US,5,20211124,211500,9.77,9.77,9.77,9.77,400,0
ATVC.US,5,20211124,212000,9.76,9.76,9.76,9.76,300,0
ATVC.US,5,20211124,212500,9.76,9.77,9.76,9.77,300,0
ATVC.US,5,20211124,213000,9.77,9.77,9.77,9.77,400,0
ATVC.US,5,20211124,213500,9.77,9.77,9.77,9.77,400,0
ATVC.US,5,20211124,214000,9.77,9.77,9.77,9.77,400,0
ATVC.US,5,20211124,214500,9.77,9.77,9.76,9.76,700,0
ATVC.US,5,20211124,215000,9.76,9.77,9.76,9.77,1100,0
ATVC.US,5,20211124,215500,9.77,9.77,9.76,9.77,2200,0
ATVC.US,5,20211126,162000,9.7625,9.7625,9.7625,9.7625,200,0
ATVC.US,5,20211126,164000,9.75,9.75,9.75,9.75,512,0
ATVC.US,5,20211126,172000,9.73,9.73,9.71,9.71,600,0
ATVC.US,5,20211126,190000,9.74,9.74,9.74,9.74,100,0
ATVC.US,5,20211129,181000,9.73,9.733,9.73,9.733,3200,0
ATVC.US,5,20211129,183500,9.75,9.75,9.75,9.75,100,0
ATVC.US,5,20211129,185500,9.75,9.75,9.75,9.75,100,0
ATVC.US,5,20211129,191000,9.75,9.75,9.75,9.75,100,0
ATVC.US,5,20211129,204000,9.75,9.75,9.75,9.75,100,0
ATVC.US,5,20211129,204500,9.7452,9.7452,9.7452,9.7452,100,0
ATVC.US,5,20211129,212500,9.74,9.74,9.74,9.74,205,0
ATVC.US,5,20211129,214000,9.75,9.75,9.75,9.75,100,0
ATVC.US,5,20211129,215500,9.75,9.75,9.75,9.75,100,0
ATVC.US,5,20211130,170500,9.74,9.74,9.74,9.74,200,0
ATVC.US,5,20211130,173000,9.7498,9.75,9.7498,9.75,1000,0
ATVC.US,5,20211130,180500,9.75,9.75,9.75,9.75,100,0
ATVC.US,5,20211130,203500,9.75,9.75,9.75,9.75,300,0
ATVC.US,5,20211130,211500,9.74,9.74,9.74,9.74,200,0
ATVC.US,5,20211130,212000,9.74,9.74,9.74,9.74,300,0
ATVC.US,5,20211130,212500,9.74,9.74,9.74,9.74,200,0
ATVC.US,5,20211130,213000,9.74,9.74,9.74,9.74,400,0
ATVC.US,5,20211130,213500,9.74,9.74,9.74,9.74,200,0
ATVC.US,5,20211130,214000,9.74,9.74,9.74,9.74,1870,0
ATVC.US,5,20211130,214500,9.74,9.74,9.74,9.74,100,0
ATVC.US,5,20211130,215000,9.74,9.74,9.74,9.74,700,0
ATVC.US,5,20211130,215500,9.75,9.75,9.74,9.74,700,0
ATVC.US,5,20211201,153000,9.7305,9.7305,9.7305,9.7305,100,0
ATVC.US,5,20211201,161500,9.74,9.74,9.74,9.74,1000,0
ATVC.US,5,20211201,173000,9.73,9.73,9.73,9.73,6199,0
ATVC.US,5,20211201,181000,9.75,9.75,9.75,9.75,100,0
ATVC.US,5,20211201,181500,9.7559,9.7559,9.7559,9.7559,205,0
ATVC.US,5,20211201,182000,9.75,9.75,9.75,9.75,100,0
ATVC.US,5,20211201,184000,9.76,9.76,9.76,9.76,100,0
ATVC.US,5,20211201,185000,9.82,9.82,9.82,9.82,100,0
ATVC.US,5,20211201,185500,9.75,9.82,9.75,9.82,200,0
ATVC.US,5,20211201,190500,9.82,9.82,9.775,9.775,200,0
ATVC.US,5,20211201,191500,9.75,9.82,9.75,9.82,200,0
ATVC.US,5,20211201,192500,9.75,9.82,9.75,9.82,200,0
ATVC.US,5,20211201,193000,9.75,9.75,9.73,9.73,34136,0
ATVC.US,5,20211201,193500,9.73,9.75,9.73,9.74,5075,0
ATVC.US,5,20211201,194500,9.74,9.74,9.74,9.74,100,0
ATVC.US,5,20211201,195500,9.74,9.74,9.74,9.74,100,0
ATVC.US,5,20211201,200500,9.74,9.74,9.74,9.74,100,0
ATVC.US,5,20211201,201000,9.74,9.74,9.74,9.74,200,0
ATVC.US,5,20211201,201500,9.74,9.74,9.74,9.74,200,0
ATVC.US,5,20211201,202000,9.74,9.74,9.74,9.74,100,0
ATVC.US,5,20211201,202500,9.74,9.74,9.74,9.74,200,0
ATVC.US,5,20211201,203000,9.74,9.74,9.74,9.74,200,0
ATVC.US,5,20211201,203500,9.74,9.74,9.74,9.74,700,0
ATVC.US,5,20211201,204000,9.74,9.74,9.74,9.74,200,0
ATVC.US,5,20211201,204500,9.75,9.75,9.75,9.75,2743,0
ATVC.US,5,20211201,205000,9.76,9.78,9.76,9.77,2660,0
ATVC.US,5,20211201,205500,9.8,9.8,9.79,9.8,10360,0
ATVC.US,5,20211201,210000,9.8,9.8,9.8,9.8,200,0
ATVC.US,5,20211201,210500,9.8,9.8,9.77,9.77,4618,0
ATVC.US,5,20211201,211000,9.79,9.79,9.79,9.79,200,0
ATVC.US,5,20211201,211500,9.79,9.79,9.79,9.79,300,0
ATVC.US,5,20211201,212000,9.79,9.79,9.79,9.79,300,0
ATVC.US,5,20211201,212500,9.79,9.79,9.79,9.79,300,0
ATVC.US,5,20211201,213000,9.79,9.79,9.79,9.79,300,0
ATVC.US,5,20211201,213500,9.79,9.79,9.79,9.79,400,0
ATVC.US,5,20211201,214000,9.79,9.79,9.79,9.79,400,0
ATVC.US,5,20211201,214500,9.79,9.79,9.79,9.79,600,0
ATVC.US,5,20211201,215000,9.79,9.79,9.79,9.79,900,0
ATVC.US,5,20211201,215500,9.79,9.79,9.73,9.73,1200,0
ATVC.US,5,20211202,162000,9.74,9.74,9.73,9.73,1198,0
ATVC.US,5,20211202,162500,9.74,9.74,9.73,9.74,4075,0
ATVC.US,5,20211202,163000,9.78,9.78,9.78,9.78,100,0
ATVC.US,5,20211202,164000,9.78,9.78,9.78,9.78,100,0
ATVC.US,5,20211202,164500,9.78,9.78,9.78,9.78,100,0
ATVC.US,5,20211202,165500,9.78,9.78,9.78,9.78,100,0
ATVC.US,5,20211202,170500,9.78,9.78,9.78,9.78,100,0
ATVC.US,5,20211202,171500,9.78,9.78,9.7559,9.7559,200,0
ATVC.US,5,20211202,172000,9.74,9.74,9.73,9.73,5108,0
ATVC.US,5,20211202,173000,9.76,9.76,9.76,9.76,287,0
ATVC.US,5,20211202,174000,9.76,9.76,9.76,9.76,100,0
ATVC.US,5,20211202,174500,9.76,9.76,9.76,9.76,100,0
ATVC.US,5,20211202,175500,9.76,9.76,9.76,9.76,100,0
ATVC.US,5,20211202,180000,9.76,9.76,9.76,9.76,100,0
ATVC.US,5,20211202,181500,9.76,9.76,9.76,9.76,100,0
ATVC.US,5,20211202,183500,9.73,9.73,9.73,9.73,4474,0
ATVC.US,5,20211202,184500,9.74,9.74,9.74,9.74,100,0
ATVC.US,5,20211202,185500,9.74,9.74,9.74,9.74,100,0
ATVC.US,5,20211202,190500,9.74,9.74,9.74,9.74,100,0
ATVC.US,5,20211202,191000,9.74,9.74,9.74,9.74,100,0
ATVC.US,5,20211202,192000,9.74,9.74,9.73,9.73,272,0
ATVC.US,5,20211202,215000,9.74,9.74,9.74,9.74,100,0
ATVC.US,5,20211203,154500,9.73,9.74,9.73,9.74,500,0
ATVC.US,5,20211203,160000,9.74,9.74,9.74,9.74,100,0
ATVC.US,5,20211203,160500,9.73,9.7302,9.73,9.7302,291,0
ATVC.US,5,20211203,165500,9.73,9.73,9.73,9.73,1022,0
ATVC.US,5,20211203,170000,9.73,9.73,9.73,9.73,8514,0
ATVC.US,5,20211203,171000,9.74,9.74,9.74,9.74,100,0
ATVC.US,5,20211203,172000,9.74,9.74,9.74,9.74,100,0
ATVC.US,5,20211203,172500,9.74,9.74,9.74,9.74,100,0
ATVC.US,5,20211203,173500,9.74,9.74,9.74,9.74,100,0
ATVC.US,5,20211203,174000,9.74,9.74,9.74,9.74,100,0
ATVC.US,5,20211203,175000,9.74,9.74,9.74,9.74,100,0
ATVC.US,5,20211203,175500,9.73,9.73,9.73,9.73,2700,0
ATVC.US,5,20211203,180500,9.74,9.74,9.74,9.74,100,0
ATVC.US,5,20211203,181500,9.74,9.74,9.74,9.74,100,0
ATVC.US,5,20211203,182500,9.74,9.74,9.74,9.74,100,0
ATVC.US,5,20211203,183500,9.74,9.74,9.74,9.74,100,0
ATVC.US,5,20211203,184500,9.74,9.74,9.74,9.74,100,0
ATVC.US,5,20211203,192500,9.74,9.74,9.74,9.74,14626,0
ATVC.US,5,20211203,193000,9.74,9.74,9.74,9.74,800,0
ATVC.US,5,20211203,193500,9.74,9.74,9.74,9.74,1100,0
ATVC.US,5,20211203,194000,9.74,9.75,9.74,9.75,4780,0
ATVC.US,5,20211203,194500,9.77,9.77,9.77,9.77,1814,0
ATVC.US,5,20211203,195000,9.77,9.77,9.77,9.77,100,0
ATVC.US,5,20211203,195500,9.77,9.77,9.77,9.77,100,0
ATVC.US,5,20211203,200000,9.77,9.77,9.77,9.77,100,0
ATVC.US,5,20211203,200500,9.77,9.77,9.77,9.77,100,0
