<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACIU.US,5,20211104,181500,7.145,7.16,7.145,7.15,1400,0
ACIU.US,5,20211104,182000,7.16,7.16,7.155,7.155,600,0
ACIU.US,5,20211104,182500,7.1461,7.16,7.1461,7.16,560,0
ACIU.US,5,20211104,183000,7.16,7.16,7.15,7.15,600,0
ACIU.US,5,20211104,183500,7.16,7.16,7.16,7.16,100,0
ACIU.US,5,20211104,184000,7.17,7.19,7.17,7.19,2300,0
ACIU.US,5,20211104,184500,7.2,7.2,7.2,7.2,6180,0
ACIU.US,5,20211104,185000,7.1913,7.1913,7.19,7.19,4218,0
ACIU.US,5,20211104,185500,7.2,7.2,7.19,7.19,971,0
ACIU.US,5,20211104,190000,7.18,7.19,7.18,7.18,500,0
ACIU.US,5,20211104,190500,7.17,7.17,7.17,7.17,300,0
ACIU.US,5,20211104,191000,7.17,7.175,7.165,7.17,722,0
ACIU.US,5,20211104,191500,7.17,7.18,7.17,7.18,500,0
ACIU.US,5,20211104,192000,7.19,7.19,7.19,7.19,300,0
ACIU.US,5,20211104,192500,7.18,7.19,7.18,7.19,1473,0
ACIU.US,5,20211104,193000,7.19,7.2,7.18,7.18,3373,0
ACIU.US,5,20211104,193500,7.19,7.2,7.19,7.2,803,0
ACIU.US,5,20211104,194000,7.2,7.24,7.2,7.24,4694,0
ACIU.US,5,20211104,194500,7.25,7.25,7.24,7.24,2066,0
ACIU.US,5,20211104,195000,7.24,7.25,7.23,7.23,2791,0
ACIU.US,5,20211104,195500,7.24,7.24,7.22,7.22,2624,0
ACIU.US,5,20211104,200000,7.22,7.23,7.22,7.23,625,0
ACIU.US,5,20211104,200500,7.22,7.25,7.22,7.25,1930,0
ACIU.US,5,20211104,201000,7.26,7.28,7.26,7.275,1884,0
ACIU.US,5,20211104,201500,7.26,7.28,7.25,7.28,4050,0
ACIU.US,5,20211104,202000,7.265,7.27,7.265,7.27,1600,0
ACIU.US,5,20211104,202500,7.27,7.29,7.26,7.26,4379,0
ACIU.US,5,20211104,203000,7.27,7.27,7.26,7.26,2483,0
ACIU.US,5,20211104,203500,7.26,7.26,7.245,7.245,1215,0
ACIU.US,5,20211104,204000,7.26,7.275,7.26,7.2701,2388,0
ACIU.US,5,20211104,204500,7.27,7.27,7.265,7.265,1100,0
ACIU.US,5,20211104,205000,7.27,7.28,7.25,7.25,8612,0
ACIU.US,5,20211104,205500,7.26,7.27,7.24,7.27,24198,0
ACIU.US,5,20211105,143000,7.28,7.39,7.1,7.1,10539,0
ACIU.US,5,20211105,143500,7.09,7.29,7.05,7.24,10481,0
ACIU.US,5,20211105,144000,7.24,7.24,7.12,7.12,3537,0
ACIU.US,5,20211105,144500,7.1,7.136,7.1,7.125,330,0
ACIU.US,5,20211105,145000,7.16,7.16,7.16,7.16,983,0
ACIU.US,5,20211105,145500,7.18,7.19,7.15,7.19,1664,0
ACIU.US,5,20211105,150000,7.2,7.22,7.2,7.22,200,0
ACIU.US,5,20211105,150500,7.23,7.25,7.15,7.24,7457,0
ACIU.US,5,20211105,151000,7.23,7.23,7.19,7.2,1150,0
ACIU.US,5,20211105,151500,7.21,7.21,7.2,7.2,500,0
ACIU.US,5,20211105,152000,7.19,7.2173,7.19,7.2,2096,0
ACIU.US,5,20211105,152500,7.18,7.18,7.16,7.17,600,0
ACIU.US,5,20211105,153000,7.16,7.17,7.16,7.17,300,0
ACIU.US,5,20211105,153500,7.15,7.26,7.15,7.24,5873,0
ACIU.US,5,20211105,154000,7.225,7.37,7.225,7.25,4172,0
ACIU.US,5,20211105,154500,7.25,7.251,7.19,7.2,8203,0
ACIU.US,5,20211105,155000,7.2,7.22,7.2,7.21,3972,0
ACIU.US,5,20211105,155500,7.2177,7.2177,7.21,7.21,1310,0
ACIU.US,5,20211105,160000,7.21,7.21,7.21,7.21,550,0
ACIU.US,5,20211105,160500,7.21,7.21,7.2,7.2,500,0
ACIU.US,5,20211105,161000,7.21,7.22,7.2,7.2101,2096,0
ACIU.US,5,20211105,161500,7.23,7.24,7.22,7.2334,2786,0
ACIU.US,5,20211105,162000,7.2227,7.24,7.2227,7.24,1302,0
ACIU.US,5,20211105,162500,7.2476,7.2499,7.23,7.23,1782,0
ACIU.US,5,20211105,163000,7.23,7.23,7.23,7.23,100,0
ACIU.US,5,20211105,163500,7.24,7.26,7.24,7.26,2520,0
ACIU.US,5,20211105,164000,7.27,7.27,7.2401,7.254,1572,0
ACIU.US,5,20211105,164500,7.27,7.32,7.26,7.3,9926,0
ACIU.US,5,20211105,165000,7.31,7.32,7.26,7.27,17930,0
ACIU.US,5,20211105,165500,7.26,7.3,7.24,7.27,4211,0
ACIU.US,5,20211105,170000,7.26,7.26,7.26,7.26,100,0
ACIU.US,5,20211105,170500,7.26,7.33,7.26,7.26,1971,0
ACIU.US,5,20211105,171000,7.27,7.28,7.27,7.28,787,0
ACIU.US,5,20211105,171500,7.28,7.28,7.269,7.269,1100,0
ACIU.US,5,20211105,172000,7.26,7.265,7.24,7.25,3517,0
ACIU.US,5,20211105,172500,7.26,7.26,7.24,7.245,400,0
ACIU.US,5,20211105,173000,7.25,7.26,7.25,7.26,600,0
ACIU.US,5,20211105,173500,7.25,7.25,7.25,7.25,300,0
ACIU.US,5,20211105,174000,7.26,7.26,7.235,7.235,735,0
ACIU.US,5,20211105,174500,7.23,7.24,7.22,7.22,1100,0
ACIU.US,5,20211105,175000,7.23,7.246,7.22,7.235,1196,0
ACIU.US,5,20211105,175500,7.23,7.23,7.22,7.22,789,0
ACIU.US,5,20211105,180000,7.22,7.22,7.22,7.22,459,0
ACIU.US,5,20211105,180500,7.21,7.21,7.17,7.19,2186,0
ACIU.US,5,20211105,181000,7.1601,7.19,7.1601,7.175,2150,0
ACIU.US,5,20211105,181500,7.19,7.19,7.18,7.19,2271,0
ACIU.US,5,20211105,182000,7.19,7.2,7.185,7.2,3900,0
ACIU.US,5,20211105,182500,7.21,7.21,7.205,7.205,1600,0
ACIU.US,5,20211105,183000,7.21,7.24,7.21,7.22,2400,0
ACIU.US,5,20211105,183500,7.215,7.215,7.21,7.21,400,0
ACIU.US,5,20211105,184000,7.205,7.205,7.205,7.205,100,0
ACIU.US,5,20211105,184500,7.2,7.21,7.2,7.205,300,0
ACIU.US,5,20211105,185000,7.21,7.21,7.21,7.21,200,0
ACIU.US,5,20211105,185500,7.2001,7.22,7.2,7.22,1896,0
ACIU.US,5,20211105,190000,7.22,7.22,7.22,7.22,300,0
ACIU.US,5,20211105,190500,7.23,7.23,7.23,7.23,569,0
ACIU.US,5,20211105,191000,7.24,7.24,7.2362,7.2362,200,0
ACIU.US,5,20211105,191500,7.24,7.24,7.24,7.24,300,0
ACIU.US,5,20211105,192000,7.235,7.24,7.21,7.21,1421,0
ACIU.US,5,20211105,192500,7.2001,7.23,7.2001,7.23,1200,0
ACIU.US,5,20211105,193000,7.225,7.23,7.225,7.23,200,0
ACIU.US,5,20211105,193500,7.22,7.23,7.22,7.225,2200,0
ACIU.US,5,20211105,194000,7.2294,7.23,7.2294,7.23,830,0
ACIU.US,5,20211105,194500,7.22,7.22,7.22,7.22,100,0
ACIU.US,5,20211105,195000,7.23,7.23,7.23,7.23,138,0
ACIU.US,5,20211105,195500,7.2201,7.24,7.2201,7.24,500,0
ACIU.US,5,20211105,200000,7.2372,7.24,7.22,7.22,2200,0
ACIU.US,5,20211105,200500,7.24,7.25,7.239,7.239,1850,0
ACIU.US,5,20211105,201000,7.25,7.26,7.24,7.24,2004,0
ACIU.US,5,20211105,201500,7.25,7.25,7.25,7.25,100,0
ACIU.US,5,20211105,202000,7.24,7.24,7.23,7.24,1720,0
ACIU.US,5,20211105,202500,7.2311,7.26,7.2311,7.26,1496,0
ACIU.US,5,20211105,203000,7.26,7.26,7.26,7.26,300,0
ACIU.US,5,20211105,203500,7.27,7.2887,7.2601,7.28,4200,0
ACIU.US,5,20211105,204000,7.27,7.289,7.27,7.2836,4626,0
ACIU.US,5,20211105,204500,7.28,7.31,7.28,7.31,1668,0
ACIU.US,5,20211105,205000,7.32,7.32,7.3,7.32,5537,0
ACIU.US,5,20211105,205500,7.305,7.34,7.305,7.33,19559,0
ACIU.US,5,20211108,153000,8.05,8.07,7.71,7.79,97204,0
ACIU.US,5,20211108,153500,7.755,7.84,7.51,7.64,107754,0
ACIU.US,5,20211108,154000,7.58,7.58,7.35,7.4107,35179,0
ACIU.US,5,20211108,154500,7.39,7.44,7.29,7.4207,35328,0
ACIU.US,5,20211108,155000,7.37,7.46,7.2,7.26,15170,0
ACIU.US,5,20211108,155500,7.25,7.44,7.245,7.35,15198,0
ACIU.US,5,20211108,160000,7.3135,7.38,7.275,7.295,9983,0
ACIU.US,5,20211108,160500,7.26,7.26,7.1829,7.23,10205,0
ACIU.US,5,20211108,161000,7.2262,7.32,7.2262,7.26,8759,0
ACIU.US,5,20211108,161500,7.27,7.4,7.25,7.31,9721,0
ACIU.US,5,20211108,162000,7.34,7.4,7.28,7.32,16219,0
ACIU.US,5,20211108,162500,7.291,7.32,7.26,7.26,8209,0
ACIU.US,5,20211108,163000,7.26,7.275,7.2,7.2699,14335,0
ACIU.US,5,20211108,163500,7.23,7.23,7.19,7.19,1339,0
ACIU.US,5,20211108,164000,7.23,7.26,7.17,7.2,10254,0
ACIU.US,5,20211108,164500,7.1839,7.185,7.14,7.17,12401,0
ACIU.US,5,20211108,165000,7.19,7.2128,7.17,7.2128,9544,0
ACIU.US,5,20211108,165500,7.23,7.29,7.2,7.22,5990,0
ACIU.US,5,20211108,170000,7.249,7.3,7.2445,7.3,3292,0
ACIU.US,5,20211108,170500,7.27,7.27,7.23,7.23,1500,0
ACIU.US,5,20211108,171000,7.23,7.24,7.21,7.24,5450,0
ACIU.US,5,20211108,171500,7.24,7.32,7.24,7.32,9715,0
ACIU.US,5,20211108,172000,7.3,7.3,7.24,7.24,14723,0
ACIU.US,5,20211108,172500,7.26,7.35,7.225,7.23,8220,0
ACIU.US,5,20211108,173000,7.24,7.31,7.23,7.2841,4808,0
ACIU.US,5,20211108,173500,7.28,7.28,7.26,7.26,400,0
ACIU.US,5,20211108,174000,7.2854,7.2854,7.23,7.24,2609,0
ACIU.US,5,20211108,174500,7.25,7.28,7.2499,7.28,2500,0
ACIU.US,5,20211108,175000,7.28,7.39,7.25,7.375,14098,0
ACIU.US,5,20211108,175500,7.36,7.4,7.36,7.38,2898,0
ACIU.US,5,20211108,180000,7.38,7.41,7.38,7.41,16148,0
ACIU.US,5,20211108,180500,7.39,7.39,7.27,7.27,3006,0
ACIU.US,5,20211108,181000,7.27,7.3,7.25,7.25,6964,0
ACIU.US,5,20211108,181500,7.265,7.27,7.24,7.24,1700,0
ACIU.US,5,20211108,182000,7.25,7.25,7.23,7.24,7599,0
ACIU.US,5,20211108,182500,7.24,7.2424,7.24,7.24,1300,0
ACIU.US,5,20211108,183000,7.24,7.35,7.24,7.26,2550,0
ACIU.US,5,20211108,183500,7.27,7.27,7.2699,7.27,532,0
ACIU.US,5,20211108,184500,7.26,7.27,7.2527,7.26,1808,0
ACIU.US,5,20211108,185000,7.26,7.27,7.26,7.27,1097,0
ACIU.US,5,20211108,190000,7.27,7.37,7.27,7.31,2227,0
ACIU.US,5,20211108,190500,7.315,7.34,7.315,7.34,1500,0
ACIU.US,5,20211108,191000,7.35,7.38,7.35,7.355,3516,0
ACIU.US,5,20211108,191500,7.355,7.37,7.355,7.37,1100,0
ACIU.US,5,20211108,192000,7.395,7.4,7.37,7.3707,2249,0
ACIU.US,5,20211108,192500,7.385,7.385,7.335,7.335,2956,0
ACIU.US,5,20211108,193000,7.33,7.37,7.33,7.37,3985,0
ACIU.US,5,20211108,193500,7.37,7.4,7.36,7.4,15194,0
ACIU.US,5,20211108,194000,7.39,7.48,7.39,7.46,10659,0
ACIU.US,5,20211108,194500,7.45,7.48,7.43,7.46,2099,0
ACIU.US,5,20211108,195000,7.46,7.46,7.46,7.46,2402,0
ACIU.US,5,20211108,195500,7.47,7.49,7.42,7.45,4268,0
ACIU.US,5,20211108,200000,7.4381,7.47,7.42,7.42,4006,0
ACIU.US,5,20211108,200500,7.43,7.44,7.38,7.38,6766,0
ACIU.US,5,20211108,201000,7.39,7.391,7.36,7.36,871,0
ACIU.US,5,20211108,201500,7.4,7.4,7.37,7.37,2718,0
ACIU.US,5,20211108,202000,7.37,7.38,7.355,7.38,1800,0
ACIU.US,5,20211108,202500,7.39,7.42,7.38,7.38,5300,0
ACIU.US,5,20211108,203000,7.39,7.5,7.39,7.42,13020,0
ACIU.US,5,20211108,203500,7.44,7.45,7.42,7.43,3658,0
ACIU.US,5,20211108,204000,7.43,7.46,7.43,7.435,1000,0
ACIU.US,5,20211108,204500,7.44,7.45,7.435,7.45,2094,0
ACIU.US,5,20211108,205000,7.46,7.47,7.44,7.46,9866,0
ACIU.US,5,20211108,205500,7.44,7.45,7.4,7.45,5033,0
ACIU.US,5,20211108,210000,7.45,7.45,7.45,7.45,1099,0
ACIU.US,5,20211108,210500,7.45,7.45,7.42,7.42,3468,0
ACIU.US,5,20211108,211000,7.41,7.41,7.31,7.37,33347,0
ACIU.US,5,20211108,211500,7.33,7.37,7.33,7.37,1300,0
ACIU.US,5,20211108,212000,7.35,7.37,7.35,7.369,806,0
ACIU.US,5,20211108,212500,7.36,7.36,7.33,7.33,1196,0
ACIU.US,5,20211108,213000,7.34,7.34,7.33,7.33,1475,0
ACIU.US,5,20211108,213500,7.35,7.36,7.335,7.36,4295,0
ACIU.US,5,20211108,214000,7.35,7.35,7.33,7.33,4673,0
ACIU.US,5,20211108,214500,7.321,7.34,7.31,7.31,6940,0
ACIU.US,5,20211108,215000,7.33,7.33,7.29,7.33,25373,0
ACIU.US,5,20211108,215500,7.33,7.37,7.32,7.37,38336,0
ACIU.US,5,20211109,153000,7.96,8.14,7.9,7.95,113656,0
ACIU.US,5,20211109,153500,7.91,7.91,7.74,7.778,22402,0
ACIU.US,5,20211109,154000,7.76,7.85,7.76,7.81,14316,0
ACIU.US,5,20211109,154500,7.809,7.85,7.72,7.72,14523,0
ACIU.US,5,20211109,155000,7.7693,7.77,7.64,7.67,17068,0
ACIU.US,5,20211109,155500,7.68,7.7027,7.637,7.637,4756,0
ACIU.US,5,20211109,160000,7.63,7.65,7.6,7.65,7409,0
ACIU.US,5,20211109,160500,7.65,7.68,7.605,7.68,12354,0
ACIU.US,5,20211109,161000,7.67,7.768,7.655,7.768,8403,0
ACIU.US,5,20211109,161500,7.75,7.7699,7.74,7.74,605,0
ACIU.US,5,20211109,162000,7.75,7.76,7.7,7.7,4903,0
ACIU.US,5,20211109,162500,7.6946,7.73,7.6946,7.72,1822,0
ACIU.US,5,20211109,163000,7.72,7.76,7.72,7.76,7773,0
ACIU.US,5,20211109,163500,7.75,7.75,7.7,7.7,1748,0
ACIU.US,5,20211109,164000,7.7,7.7,7.66,7.665,2477,0
ACIU.US,5,20211109,164500,7.66,7.68,7.65,7.67,5818,0
ACIU.US,5,20211109,165000,7.6858,7.6858,7.61,7.665,10767,0
ACIU.US,5,20211109,165500,7.67,7.7099,7.67,7.7099,3662,0
ACIU.US,5,20211109,170000,7.7,7.76,7.7,7.75,3493,0
ACIU.US,5,20211109,170500,7.75,7.75,7.75,7.75,1200,0
ACIU.US,5,20211109,171000,7.76,7.76,7.72,7.74,5563,0
ACIU.US,5,20211109,171500,7.74,7.77,7.72,7.77,5846,0
ACIU.US,5,20211109,172000,7.77,7.8,7.77,7.77,3862,0
ACIU.US,5,20211109,172500,7.78,7.78,7.64,7.655,10051,0
ACIU.US,5,20211109,173000,7.655,7.69,7.655,7.69,3552,0
ACIU.US,5,20211109,173500,7.7,7.71,7.67,7.68,900,0
ACIU.US,5,20211109,174000,7.664,7.664,7.6,7.6,1703,0
ACIU.US,5,20211109,174500,7.62,7.65,7.62,7.65,1100,0
ACIU.US,5,20211109,175000,7.6442,7.66,7.6442,7.66,2055,0
ACIU.US,5,20211109,175500,7.66,7.6797,7.655,7.6797,2227,0
ACIU.US,5,20211109,180000,7.65,7.65,7.64,7.64,965,0
ACIU.US,5,20211109,180500,7.63,7.63,7.61,7.615,4046,0
ACIU.US,5,20211109,181000,7.62,7.62,7.61,7.61,500,0
ACIU.US,5,20211109,182000,7.59,7.59,7.561,7.58,1755,0
ACIU.US,5,20211109,182500,7.57,7.57,7.55,7.55,1732,0
ACIU.US,5,20211109,183000,7.56,7.56,7.555,7.56,1849,0
ACIU.US,5,20211109,183500,7.5682,7.57,7.55,7.551,2199,0
ACIU.US,5,20211109,184000,7.56,7.56,7.55,7.55,1052,0
ACIU.US,5,20211109,184500,7.54,7.54,7.54,7.54,500,0
ACIU.US,5,20211109,185000,7.525,7.54,7.52,7.54,1875,0
ACIU.US,5,20211109,185500,7.51,7.52,7.5,7.52,1487,0
ACIU.US,5,20211109,190000,7.52,7.52,7.52,7.52,499,0
ACIU.US,5,20211109,190500,7.51,7.51,7.51,7.51,800,0
ACIU.US,5,20211109,191000,7.51,7.52,7.5,7.5,20562,0
ACIU.US,5,20211109,191500,7.5075,7.52,7.5075,7.51,1608,0
ACIU.US,5,20211109,192000,7.5,7.51,7.5,7.5,400,0
ACIU.US,5,20211109,192500,7.505,7.505,7.5,7.5,400,0
ACIU.US,5,20211109,193000,7.505,7.55,7.505,7.5457,11779,0
ACIU.US,5,20211109,193500,7.535,7.56,7.535,7.555,2076,0
ACIU.US,5,20211109,194000,7.555,7.555,7.555,7.555,1205,0
ACIU.US,5,20211109,194500,7.56,7.56,7.51,7.51,4146,0
ACIU.US,5,20211109,195000,7.51,7.5101,7.51,7.5101,1665,0
ACIU.US,5,20211109,195500,7.51,7.52,7.505,7.52,1000,0
ACIU.US,5,20211109,200000,7.513,7.54,7.513,7.54,1100,0
ACIU.US,5,20211109,201000,7.52,7.52,7.512,7.52,2700,0
ACIU.US,5,20211109,201500,7.52,7.52,7.52,7.52,691,0
ACIU.US,5,20211109,202000,7.53,7.53,7.53,7.53,100,0
ACIU.US,5,20211109,202500,7.51,7.52,7.5,7.5001,1000,0
ACIU.US,5,20211109,203000,7.5,7.51,7.5,7.51,8616,0
ACIU.US,5,20211109,203500,7.51,7.51,7.51,7.51,1532,0
ACIU.US,5,20211109,204000,7.5,7.5,7.5,7.5,1046,0
ACIU.US,5,20211109,204500,7.5,7.52,7.5,7.52,6249,0
ACIU.US,5,20211109,205000,7.517,7.52,7.517,7.52,400,0
ACIU.US,5,20211109,205500,7.53,7.55,7.53,7.55,2590,0
ACIU.US,5,20211109,210000,7.55,7.55,7.54,7.55,2836,0
ACIU.US,5,20211109,210500,7.5599,7.5599,7.51,7.52,3986,0
ACIU.US,5,20211109,211000,7.53,7.53,7.52,7.525,1597,0
ACIU.US,5,20211109,211500,7.525,7.53,7.51,7.51,1800,0
ACIU.US,5,20211109,212000,7.52,7.52,7.503,7.52,2600,0
ACIU.US,5,20211109,212500,7.525,7.54,7.51,7.54,6866,0
ACIU.US,5,20211109,213000,7.54,7.5513,7.54,7.55,2000,0
ACIU.US,5,20211109,213500,7.5548,7.56,7.54,7.55,5802,0
ACIU.US,5,20211109,214000,7.55,7.55,7.531,7.54,4165,0
ACIU.US,5,20211109,214500,7.54,7.54,7.5228,7.53,2500,0
ACIU.US,5,20211109,215000,7.54,7.58,7.53,7.58,17244,0
ACIU.US,5,20211109,215500,7.58,7.58,7.54,7.56,34662,0
ACIU.US,5,20211110,153000,7.63,7.75,7.62,7.66,25043,0
ACIU.US,5,20211110,153500,7.6578,7.71,7.6578,7.69,3029,0
ACIU.US,5,20211110,154000,7.69,7.7,7.665,7.7,9497,0
ACIU.US,5,20211110,154500,7.68,7.705,7.66,7.66,2400,0
ACIU.US,5,20211110,155000,7.655,7.75,7.64,7.69,13007,0
ACIU.US,5,20211110,155500,7.685,7.75,7.67,7.67,12073,0
ACIU.US,5,20211110,160000,7.635,7.73,7.62,7.69,5483,0
ACIU.US,5,20211110,160500,7.7,7.8,7.6923,7.72,13877,0
ACIU.US,5,20211110,161000,7.72,7.75,7.69,7.71,4100,0
ACIU.US,5,20211110,161500,7.73,7.755,7.72,7.735,1000,0
ACIU.US,5,20211110,162000,7.735,7.735,7.7,7.71,2281,0
ACIU.US,5,20211110,162500,7.72,7.72,7.7,7.7,1177,0
ACIU.US,5,20211110,163000,7.7,7.7,7.66,7.679,3412,0
ACIU.US,5,20211110,163500,7.68,7.7,7.68,7.7,4016,0
ACIU.US,5,20211110,164000,7.7,7.7,7.66,7.67,3250,0
ACIU.US,5,20211110,164500,7.67,7.7,7.665,7.68,8530,0
ACIU.US,5,20211110,165000,7.68,7.69,7.67,7.6899,925,0
ACIU.US,5,20211110,165500,7.69,7.69,7.68,7.68,2528,0
ACIU.US,5,20211110,170000,7.67,7.68,7.66,7.67,2010,0
ACIU.US,5,20211110,170500,7.68,7.68,7.64,7.64,2200,0
ACIU.US,5,20211110,171000,7.65,7.65,7.611,7.6129,3994,0
ACIU.US,5,20211110,171500,7.61,7.6297,7.5702,7.6,15464,0
ACIU.US,5,20211110,172000,7.63,7.85,6.87,7.39,682160,0
ACIU.US,5,20211110,172500,7.3621,7.39,7.02,7.05,94480,0
ACIU.US,5,20211110,173000,7.05,7.14,6.82,6.89,96833,0
ACIU.US,5,20211110,173500,6.875,7.16,6.84,6.99,53742,0
ACIU.US,5,20211110,174000,6.98,6.99,6.84,6.9065,26132,0
ACIU.US,5,20211110,174500,6.91,6.9399,6.84,6.84,13634,0
ACIU.US,5,20211110,175000,6.8773,6.89,6.8,6.86,39360,0
ACIU.US,5,20211110,175500,6.855,6.88,6.8,6.85,17780,0
ACIU.US,5,20211110,180000,6.845,6.85,6.72,6.72,12758,0
ACIU.US,5,20211110,180500,6.73,6.82,6.725,6.79,15647,0
ACIU.US,5,20211110,181000,6.795,6.795,6.57,6.6501,50702,0
ACIU.US,5,20211110,181500,6.665,6.665,6.52,6.5743,25394,0
ACIU.US,5,20211110,182000,6.5799,6.5997,6.5,6.51,21439,0
ACIU.US,5,20211110,182500,6.5,6.57,6.5,6.55,28592,0
ACIU.US,5,20211110,183000,6.555,6.56,6.53,6.53,9713,0
ACIU.US,5,20211110,183500,6.53,6.53,6.5,6.5025,8219,0
ACIU.US,5,20211110,184000,6.5,6.53,6.5,6.5125,21684,0
ACIU.US,5,20211110,184500,6.515,6.579,6.515,6.55,18435,0
ACIU.US,5,20211110,185000,6.555,6.575,6.55,6.56,11804,0
ACIU.US,5,20211110,185500,6.56,6.565,6.54,6.54,9996,0
ACIU.US,5,20211110,190000,6.545,6.55,6.5,6.51,19700,0
ACIU.US,5,20211110,190500,6.51,6.55,6.51,6.52,6569,0
ACIU.US,5,20211110,191000,6.515,6.52,6.51,6.5199,2139,0
ACIU.US,5,20211110,191500,6.515,6.52,6.51,6.51,4379,0
ACIU.US,5,20211110,192000,6.515,6.515,6.5,6.505,3062,0
ACIU.US,5,20211110,192500,6.505,6.505,6.23,6.26,64599,0
ACIU.US,5,20211110,193000,6.25,6.35,6.24,6.33,15336,0
ACIU.US,5,20211110,193500,6.3399,6.3399,6.25,6.27,9715,0
ACIU.US,5,20211110,194000,6.26,6.27,6.2,6.21,10857,0
ACIU.US,5,20211110,194500,6.21,6.22,6.12,6.14,24250,0
ACIU.US,5,20211110,195000,6.16,6.2043,6.1,6.14,25942,0
ACIU.US,5,20211110,195500,6.145,6.23,6.145,6.165,19493,0
ACIU.US,5,20211110,200000,6.15,6.16,6.12,6.14,7900,0
ACIU.US,5,20211110,200500,6.14,6.14,6.05,6.06,46160,0
ACIU.US,5,20211110,201000,6.085,6.15,6.08,6.1,24469,0
ACIU.US,5,20211110,201500,6.11,6.15,6.11,6.13,5400,0
ACIU.US,5,20211110,202000,6.125,6.14,6.1,6.105,4919,0
ACIU.US,5,20211110,202500,6.105,6.12,6.08,6.085,8886,0
ACIU.US,5,20211110,203000,6.085,6.2,6.085,6.17,23277,0
ACIU.US,5,20211110,203500,6.16,6.26,6.15,6.19,13882,0
ACIU.US,5,20211110,204000,6.23,6.31,6.22,6.29,7469,0
ACIU.US,5,20211110,204500,6.295,6.35,6.29,6.34,7323,0
ACIU.US,5,20211110,205000,6.33,6.4,6.32,6.35,20628,0
ACIU.US,5,20211110,205500,6.37,6.43,6.35,6.355,16347,0
ACIU.US,5,20211110,210000,6.345,6.345,6.28,6.28,6009,0
ACIU.US,5,20211110,210500,6.27,6.3,6.26,6.29,4946,0
ACIU.US,5,20211110,211000,6.28,6.28,6.24,6.26,5029,0
