<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNTG.US,5,20211105,175000,9.85,9.85,9.85,9.85,399,0
CNTG.US,5,20211105,175500,9.855,9.855,9.855,9.855,100,0
CNTG.US,5,20211105,181000,9.9,9.9,9.9,9.9,400,0
CNTG.US,5,20211105,182000,9.855,9.855,9.855,9.855,100,0
CNTG.US,5,20211105,194000,9.89,9.9,9.89,9.9,600,0
CNTG.US,5,20211105,202500,9.85,9.85,9.85,9.85,200,0
CNTG.US,5,20211105,203000,9.87,9.91,9.87,9.91,500,0
CNTG.US,5,20211105,204500,9.8999,9.9,9.835,9.84,3834,0
CNTG.US,5,20211105,205000,9.9,9.9,9.9,9.9,100,0
CNTG.US,5,20211105,205500,9.9,9.9,9.9,9.9,300,0
CNTG.US,5,20211108,153000,9.76,9.76,9.76,9.76,518,0
CNTG.US,5,20211108,154500,9.86,9.86,9.86,9.86,100,0
CNTG.US,5,20211108,160500,9.86,9.8994,9.86,9.87,300,0
CNTG.US,5,20211108,161500,9.87,9.8994,9.87,9.8994,200,0
CNTG.US,5,20211108,162000,9.85,9.85,9.85,9.85,103,0
CNTG.US,5,20211108,162500,9.9,9.9,9.9,9.9,100,0
CNTG.US,5,20211108,163500,9.9,9.9,9.9,9.9,100,0
CNTG.US,5,20211108,164000,9.8,9.8,9.8,9.8,100,0
CNTG.US,5,20211108,164500,9.8,9.8,9.8,9.8,129,0
CNTG.US,5,20211108,165000,9.9,9.9,9.9,9.9,200,0
CNTG.US,5,20211108,170000,9.9,9.9,9.9,9.9,100,0
CNTG.US,5,20211108,170500,9.9,9.91,9.9,9.91,449,0
CNTG.US,5,20211108,171000,9.95,9.9994,9.95,9.9994,200,0
CNTG.US,5,20211108,174000,9.98,9.98,9.9,9.9,300,0
CNTG.US,5,20211108,174500,10,10,10,10,100,0
CNTG.US,5,20211108,180000,9.98,9.999,9.98,9.999,200,0
CNTG.US,5,20211108,180500,9.9,9.9,9.8,9.8,300,0
CNTG.US,5,20211108,182500,10,10,10,10,300,0
CNTG.US,5,20211108,183500,9.95,9.955,9.68,9.68,1898,0
CNTG.US,5,20211108,185500,9.95,9.9994,9.77,9.9,500,0
CNTG.US,5,20211108,190000,10,10,10,10,100,0
CNTG.US,5,20211108,190500,9.97,9.9994,9.97,9.9994,200,0
CNTG.US,5,20211108,191000,9.97,9.9994,9.905,9.905,300,0
CNTG.US,5,20211108,192000,10,10,9.74,9.74,200,0
CNTG.US,5,20211108,193000,9.95,9.9994,9.91,9.91,300,0
CNTG.US,5,20211108,193500,9.92,9.92,9.8915,9.8915,200,0
CNTG.US,5,20211108,194000,10,10,10,10,200,0
CNTG.US,5,20211108,200000,10,10.09,9.84,10.09,2497,0
CNTG.US,5,20211108,202000,10.08,10.08,10.08,10.08,100,0
CNTG.US,5,20211108,202500,9.9,9.9,9.9,9.9,100,0
CNTG.US,5,20211108,204000,10.05,10.0894,10.05,10.0894,200,0
CNTG.US,5,20211108,204500,10.09,10.09,10.09,10.09,100,0
CNTG.US,5,20211108,205500,10.055,10.0894,10.055,10.0894,200,0
CNTG.US,5,20211108,210500,10.05,10.0794,10.05,10.0794,200,0
CNTG.US,5,20211108,211000,9.9,9.9894,9.9,9.9894,200,0
CNTG.US,5,20211108,211500,9.99,9.99,9.99,9.99,324,0
CNTG.US,5,20211108,213000,9.95,10.0894,9.95,10.0894,200,0
CNTG.US,5,20211108,213500,10.09,10.09,10.09,10.09,200,0
CNTG.US,5,20211108,214000,10.03,10.0894,10.03,10.0894,200,0
CNTG.US,5,20211108,215000,10.06,10.08,10.06,10.08,200,0
CNTG.US,5,20211108,215500,9.99,10.09,9.8545,10.09,3090,0
CNTG.US,5,20211109,153000,10,10.1,10,10.1,1011,0
CNTG.US,5,20211109,155500,9.9,9.9,9.9,9.9,10000,0
CNTG.US,5,20211109,161500,9.9,9.9,9.9,9.9,1300,0
CNTG.US,5,20211109,173000,10.0499,10.05,9.905,10.05,5100,0
CNTG.US,5,20211109,174000,9.77,9.77,9.77,9.77,280,0
CNTG.US,5,20211109,184000,10.05,10.05,10.05,10.05,200,0
CNTG.US,5,20211109,201500,10.03,10.05,10.03,10.05,3000,0
CNTG.US,5,20211109,202500,10.05,10.05,10.05,10.05,1000,0
CNTG.US,5,20211109,204000,10.02,10.03,10.02,10.03,1000,0
CNTG.US,5,20211109,205000,10.02,10.04,10.02,10.04,1567,0
CNTG.US,5,20211109,210500,10.04,10.04,9.97,10,2100,0
CNTG.US,5,20211109,214500,9.955,9.955,9.955,9.955,10000,0
CNTG.US,5,20211109,215000,10.03,10.03,10.03,10.03,100,0
CNTG.US,5,20211109,215500,10.04,10.04,9.91,9.91,600,0
CNTG.US,5,20211110,162000,9.89,9.89,9.89,9.89,1000,0
CNTG.US,5,20211110,201000,9.92,9.92,9.92,9.92,100,0
CNTG.US,5,20211110,202500,9.83,9.83,9.83,9.83,100,0
CNTG.US,5,20211110,212500,9.88,9.9,9.88,9.9,400,0
CNTG.US,5,20211110,214000,9.88,9.88,9.87,9.87,200,0
CNTG.US,5,20211110,214500,9.7755,9.7755,9.7755,9.7755,600,0
CNTG.US,5,20211110,215500,9.73,9.73,9.73,9.73,100,0
CNTG.US,5,20211111,153000,9.72,9.72,9.72,9.72,315,0
CNTG.US,5,20211111,153500,9.8,9.8,9.75,9.75,1283,0
CNTG.US,5,20211111,155500,9.68,9.68,9.68,9.68,100,0
CNTG.US,5,20211111,160000,9.68,9.74,9.68,9.74,200,0
CNTG.US,5,20211111,161000,9.74,9.74,9.74,9.74,100,0
CNTG.US,5,20211111,162000,9.735,9.74,9.735,9.74,500,0
CNTG.US,5,20211111,162500,9.68,9.75,9.68,9.75,300,0
CNTG.US,5,20211111,165500,9.68,9.68,9.68,9.68,100,0
CNTG.US,5,20211111,170000,9.68,9.68,9.68,9.68,100,0
CNTG.US,5,20211111,171000,9.68,9.68,9.68,9.68,100,0
CNTG.US,5,20211111,175000,9.54,9.57,9.54,9.57,200,0
CNTG.US,5,20211111,175500,9.6,9.6,9.6,9.6,100,0
CNTG.US,5,20211111,180000,9.6,9.6,9.6,9.6,100,0
CNTG.US,5,20211111,180500,9.56,9.56,9.56,9.56,100,0
CNTG.US,5,20211111,181500,9.54,9.54,9.54,9.54,100,0
CNTG.US,5,20211111,182000,9.6,9.6,9.6,9.6,100,0
CNTG.US,5,20211111,182500,9.635,9.635,9.54,9.54,1140,0
CNTG.US,5,20211111,184500,9.66,9.66,9.66,9.66,100,0
CNTG.US,5,20211111,190000,9.6619,9.6619,9.6619,9.6619,600,0
CNTG.US,5,20211111,190500,9.6,9.7,9.6,9.7,2200,0
CNTG.US,5,20211111,191000,9.7,9.75,9.7,9.73,1200,0
CNTG.US,5,20211111,192500,9.775,9.775,9.775,9.775,100,0
CNTG.US,5,20211111,193500,9.795,9.83,9.795,9.795,300,0
CNTG.US,5,20211111,195000,9.8,9.83,9.8,9.83,400,0
CNTG.US,5,20211111,200000,9.82,9.82,9.82,9.82,100,0
CNTG.US,5,20211111,201000,9.8,9.8,9.75,9.75,1952,0
CNTG.US,5,20211111,202500,9.7,9.7,9.7,9.7,200,0
CNTG.US,5,20211111,203500,9.71,9.72,9.7,9.72,1738,0
CNTG.US,5,20211111,205000,9.81,9.81,9.81,9.81,100,0
CNTG.US,5,20211111,205500,9.8,9.81,9.8,9.81,400,0
CNTG.US,5,20211111,210000,9.7,9.81,9.7,9.81,900,0
CNTG.US,5,20211111,211000,9.84,9.95,9.84,9.95,1525,0
CNTG.US,5,20211111,213500,9.94,9.95,9.94,9.95,700,0
CNTG.US,5,20211111,215500,9.7,10.06,9.7,9.7,500,0
CNTG.US,5,20211112,173500,9.88,9.88,9.88,9.88,196,0
CNTG.US,5,20211112,175500,9.8612,9.8612,9.8612,9.8612,104,0
CNTG.US,5,20211112,195000,9.71,9.8,9.7,9.78,1100,0
CNTG.US,5,20211112,195500,9.705,9.705,9.705,9.705,150,0
CNTG.US,5,20211112,200500,9.8,9.8,9.8,9.8,100,0
CNTG.US,5,20211112,203500,9.6076,9.71,9.6076,9.71,1500,0
CNTG.US,5,20211112,204500,9.8,9.8,9.8,9.8,100,0
CNTG.US,5,20211112,205000,9.8,9.8,9.6208,9.7525,920,0
CNTG.US,5,20211112,205500,9.78,9.78,9.78,9.78,100,0
CNTG.US,5,20211112,210000,9.8,9.8,9.8,9.8,100,0
CNTG.US,5,20211112,211000,9.81,9.81,9.81,9.81,100,0
CNTG.US,5,20211112,211500,9.88,9.89,9.87,9.89,300,0
CNTG.US,5,20211112,214000,9.67,9.67,9.67,9.67,100,0
CNTG.US,5,20211112,215500,9.85,9.93,9.85,9.92,1400,0
CNTG.US,5,20211115,165000,9.83,9.83,9.8,9.8,1100,0
CNTG.US,5,20211115,175500,9.6046,9.6046,9.6046,9.6046,1000,0
CNTG.US,5,20211115,194000,9.83,9.83,9.76,9.805,1452,0
CNTG.US,5,20211115,202000,9.67,9.67,9.67,9.67,210,0
CNTG.US,5,20211115,203500,9.67,9.67,9.6,9.6,2090,0
CNTG.US,5,20211115,204000,9.67,9.67,9.67,9.67,500,0
CNTG.US,5,20211115,210000,9.645,9.66,9.49,9.66,8400,0
CNTG.US,5,20211115,210500,9.69,9.76,9.53,9.71,4733,0
CNTG.US,5,20211115,212000,9.7,9.84,9.7,9.82,300,0
CNTG.US,5,20211115,214000,9.79,9.79,9.79,9.79,100,0
CNTG.US,5,20211115,215500,9.785,9.83,9.75,9.83,3994,0
CNTG.US,5,20211116,161000,10.0549,10.0549,10.0549,10.0549,500,0
CNTG.US,5,20211116,162000,9.67,9.68,9.64,9.67,1269,0
CNTG.US,5,20211116,171000,9.68,9.68,9.68,9.68,100,0
CNTG.US,5,20211116,172500,9.77,9.77,9.77,9.77,200,0
CNTG.US,5,20211116,175000,9.8,9.8,9.8,9.8,300,0
CNTG.US,5,20211116,183000,9.68,9.68,9.68,9.68,100,0
CNTG.US,5,20211116,193000,9.77,9.77,9.77,9.77,100,0
CNTG.US,5,20211116,195500,9.76,9.76,9.76,9.76,100,0
CNTG.US,5,20211116,201500,9.78,9.78,9.78,9.78,100,0
CNTG.US,5,20211116,202000,9.78,9.78,9.78,9.78,100,0
CNTG.US,5,20211116,203500,9.8,9.8,9.8,9.8,100,0
CNTG.US,5,20211116,205500,9.8,9.8,9.8,9.8,100,0
CNTG.US,5,20211116,210500,9.79,9.79,9.79,9.79,100,0
CNTG.US,5,20211116,212000,9.79,9.79,9.79,9.79,100,0
CNTG.US,5,20211116,213500,9.77,9.77,9.77,9.77,100,0
CNTG.US,5,20211116,214000,9.78,9.8,9.78,9.8,1660,0
CNTG.US,5,20211116,214500,9.8,9.8,9.8,9.8,100,0
CNTG.US,5,20211116,215000,9.8,9.8,9.67,9.77,800,0
CNTG.US,5,20211116,215500,9.8,9.8,9.7,9.8,512,0
CNTG.US,5,20211117,165000,9.7329,9.7329,9.7329,9.7329,100,0
CNTG.US,5,20211117,180000,9.68,9.68,9.56,9.56,2546,0
CNTG.US,5,20211117,192000,9.4001,9.4001,9.4001,9.4001,200,0
CNTG.US,5,20211117,211000,9.51,9.795,9.5,9.795,911,0
CNTG.US,5,20211117,211500,9.3804,9.3804,9.3804,9.3804,100,0
CNTG.US,5,20211117,212000,9.785,9.785,9.47,9.475,400,0
CNTG.US,5,20211117,215000,9.44,9.77,9.3807,9.3807,600,0
CNTG.US,5,20211118,153000,9.5181,9.5181,9.33,9.34,1400,0
CNTG.US,5,20211118,153500,9.4912,9.4912,9.3,9.3,1300,0
CNTG.US,5,20211118,154000,9.29,9.33,9.29,9.33,300,0
CNTG.US,5,20211118,161500,9.27,9.27,9.16,9.2,2639,0
CNTG.US,5,20211118,164500,9.06,9.06,9.06,9.06,100,0
CNTG.US,5,20211118,165500,9.03,9.03,8.9,8.9,500,0
CNTG.US,5,20211118,171000,8.9,8.9,8.9,8.9,135,0
CNTG.US,5,20211118,171500,8.92,8.92,8.92,8.92,200,0
CNTG.US,5,20211118,172000,8.91,8.91,8.91,8.91,299,0
CNTG.US,5,20211118,173000,9,9,9,9,1992,0
CNTG.US,5,20211118,173500,8.9,8.9,8.9,8.9,200,0
CNTG.US,5,20211118,175000,8.9,8.9,8.9,8.9,300,0
CNTG.US,5,20211118,180500,8.9,8.9,8.9,8.9,100,0
CNTG.US,5,20211118,181000,8.9156,8.9156,8.9156,8.9156,1000,0
CNTG.US,5,20211118,182000,8.9,8.9,8.9,8.9,199,0
CNTG.US,5,20211118,191500,9.015,9.015,9.015,9.015,100,0
CNTG.US,5,20211118,193000,9,9,9,9,958,0
CNTG.US,5,20211118,200500,9,9,9,9,1186,0
CNTG.US,5,20211118,201000,8.995,9,8.995,9,200,0
CNTG.US,5,20211118,202000,9.08,9.08,9.04,9.045,1170,0
CNTG.US,5,20211118,202500,9.045,9.0553,9.045,9.0553,218,0
CNTG.US,5,20211118,205000,9,9,9,9,100,0
CNTG.US,5,20211118,211000,9.09,9.15,9.09,9.15,300,0
CNTG.US,5,20211118,212000,9.28,9.29,9.26,9.26,300,0
CNTG.US,5,20211118,215500,9.05,9.26,9.05,9.16,1677,0
CNTG.US,5,20211119,154500,9,9,9,9,700,0
CNTG.US,5,20211119,155000,8.92,8.93,8.91,8.9101,5432,0
CNTG.US,5,20211119,155500,9,9,8.92,8.92,2262,0
CNTG.US,5,20211119,160500,8.92,8.92,8.9,8.9,3054,0
CNTG.US,5,20211119,161000,8.94,8.94,8.94,8.94,200,0
CNTG.US,5,20211119,162500,8.94,8.94,8.94,8.94,200,0
CNTG.US,5,20211119,164000,8.91,8.91,8.91,8.91,280,0
CNTG.US,5,20211119,171500,8.95,9.098,8.95,9.098,689,0
CNTG.US,5,20211119,172000,9,9,9,9,297,0
CNTG.US,5,20211119,173000,8.9699,8.9699,8.9699,8.9699,3000,0
CNTG.US,5,20211119,181000,8.9,8.9,8.9,8.9,1905,0
CNTG.US,5,20211119,184000,8.71,8.71,8.695,8.695,200,0
CNTG.US,5,20211119,184500,8.73,8.73,8.73,8.73,200,0
CNTG.US,5,20211119,185000,8.72,8.72,8.72,8.72,200,0
CNTG.US,5,20211119,191000,8.98,8.98,8.98,8.98,100,0
CNTG.US,5,20211119,193000,8.6917,8.6917,8.6917,8.6917,927,0
CNTG.US,5,20211119,200000,8.74,9,8.74,9,700,0
CNTG.US,5,20211119,203500,8.85,8.85,8.85,8.85,110,0
CNTG.US,5,20211119,211000,8.82,8.82,8.82,8.82,100,0
CNTG.US,5,20211119,212500,8.865,8.865,8.865,8.865,114,0
CNTG.US,5,20211119,214500,8.985,9,8.97,8.97,500,0
CNTG.US,5,20211119,215500,8.99,8.99,8.99,8.99,100,0
CNTG.US,5,20211122,164500,8.9241,8.9241,8.9,8.9,1500,0
CNTG.US,5,20211122,171000,8.8227,8.8227,8.8227,8.8227,100,0
CNTG.US,5,20211122,174000,8.96,8.96,8.8,8.8,483,0
CNTG.US,5,20211122,174500,8.84,8.84,8.84,8.84,276,0
CNTG.US,5,20211122,180500,8.905,8.905,8.905,8.905,431,0
CNTG.US,5,20211122,185500,8.885,8.885,8.84,8.84,500,0
CNTG.US,5,20211122,190000,8.84,8.84,8.84,8.84,1082,0
CNTG.US,5,20211122,190500,8.84,8.84,8.84,8.84,207,0
CNTG.US,5,20211122,191000,8.84,8.84,8.84,8.84,650,0
CNTG.US,5,20211122,192500,8.84,8.84,8.77,8.84,550,0
CNTG.US,5,20211122,194000,8.7477,8.7477,8.7477,8.7477,150,0
CNTG.US,5,20211122,200000,8.75,8.75,8.75,8.75,100,0
CNTG.US,5,20211122,201000,8.78,8.84,8.775,8.81,1200,0
CNTG.US,5,20211122,211000,8.75,8.81,8.75,8.81,1087,0
CNTG.US,5,20211122,214500,8.875,8.875,8.875,8.875,100,0
CNTG.US,5,20211123,153000,8.8,8.8,8.8,8.8,1064,0
CNTG.US,5,20211123,163000,9.25,9.25,9.25,9.25,300,0
CNTG.US,5,20211123,164000,9.25,9.25,9.25,9.25,1014,0
CNTG.US,5,20211123,172000,9.25,9.37,9.1,9.1,600,0
CNTG.US,5,20211123,180000,9.36,9.36,9.11,9.34,4220,0
CNTG.US,5,20211123,181000,9.13,9.13,8.84,8.89,3200,0
CNTG.US,5,20211123,182500,9.33,9.33,9.33,9.33,400,0
CNTG.US,5,20211123,194000,8.95,8.95,8.95,8.95,200,0
CNTG.US,5,20211123,195000,8.95,8.97,8.95,8.95,900,0
CNTG.US,5,20211123,200500,9.1942,9.1942,9.1942,9.1942,200,0
CNTG.US,5,20211123,201000,8.96,8.96,8.96,8.96,100,0
CNTG.US,5,20211123,214000,9.185,9.185,9.185,9.185,100,0
CNTG.US,5,20211123,214500,9.175,9.2,9.175,9.185,400,0
CNTG.US,5,20211123,215000,8.95,8.95,8.95,8.95,100,0
CNTG.US,5,20211123,215500,8.905,9.18,8.89,9.18,624,0
CNTG.US,5,20211124,153000,8.32,8.69,8.11,8.13,12052,0
CNTG.US,5,20211124,153500,8.258,8.258,8.258,8.258,380,0
CNTG.US,5,20211124,154000,8.08,8.08,7.88,7.88,2024,0
CNTG.US,5,20211124,154500,7.91,7.99,7.895,7.895,2100,0
CNTG.US,5,20211124,155000,7.63,7.63,7.61,7.61,500,0
CNTG.US,5,20211124,155500,7.665,7.665,7.11,7.11,4046,0
CNTG.US,5,20211124,160000,7.25,7.25,7.12,7.12,1410,0
CNTG.US,5,20211124,161500,7.25,7.25,7.25,7.25,240,0
CNTG.US,5,20211124,162000,7.12,7.185,7.06,7.06,2227,0
CNTG.US,5,20211124,162500,7.1849,7.185,7.06,7.1,1500,0
CNTG.US,5,20211124,163000,7.1899,7.1899,7.11,7.11,1031,0
CNTG.US,5,20211124,163500,7.11,7.185,7.11,7.185,200,0
CNTG.US,5,20211124,164000,7.17,7.383,7.17,7.205,9369,0
CNTG.US,5,20211124,164500,7.3,7.4963,7.25,7.4963,2700,0
CNTG.US,5,20211124,165000,7.32,7.32,7.32,7.32,400,0
CNTG.US,5,20211124,165500,7.31,7.32,7.31,7.32,515,0
CNTG.US,5,20211124,170000,7.3,7.3,7.15,7.2,3165,0
CNTG.US,5,20211124,170500,7.1101,7.2,7.1101,7.2,773,0
CNTG.US,5,20211124,171000,7.101,7.101,7.101,7.101,1000,0
CNTG.US,5,20211124,171500,7.1,7.1,7.06,7.06,1421,0
CNTG.US,5,20211124,172000,7.06,7.06,7.05,7.05,688,0
CNTG.US,5,20211124,172500,7.07,7.07,7.07,7.07,100,0
CNTG.US,5,20211124,173000,7.06,7.07,7.06,7.07,400,0
CNTG.US,5,20211124,173500,7.06,7.06,7.06,7.06,188,0
CNTG.US,5,20211124,174000,7.13,7.17,7.06,7.154,1561,0
CNTG.US,5,20211124,174500,7.17,7.17,7.17,7.17,1000,0
CNTG.US,5,20211124,175000,7.0608,7.0608,7,7,1247,0
CNTG.US,5,20211124,175500,7,7,7,7,813,0
CNTG.US,5,20211124,180000,7.01,7.0221,7,7,955,0
CNTG.US,5,20211124,180500,7,7,7,7,100,0
CNTG.US,5,20211124,181500,7.01,7.119,7,7.075,2175,0
CNTG.US,5,20211124,182000,7.1125,7.14,7.1125,7.14,250,0
CNTG.US,5,20211124,182500,7.12,7.12,7.12,7.12,236,0
CNTG.US,5,20211124,183000,7.1074,7.1074,7.1074,7.1074,100,0
CNTG.US,5,20211124,190000,7.075,7.102,7.0691,7.0691,700,0
CNTG.US,5,20211124,190500,7.075,7.075,7.075,7.075,200,0
CNTG.US,5,20211124,191500,7.11,7.11,7,7,1654,0
CNTG.US,5,20211124,192000,7.035,7.035,7.035,7.035,100,0
CNTG.US,5,20211124,192500,7,7.01,6.9,6.9,13009,0
CNTG.US,5,20211124,193000,6.85,6.85,6.775,6.795,3705,0
CNTG.US,5,20211124,193500,6.76,6.915,6.76,6.915,3148,0
CNTG.US,5,20211124,194000,6.975,6.975,6.975,6.975,100,0
CNTG.US,5,20211124,194500,6.8884,6.8884,6.8884,6.8884,100,0
CNTG.US,5,20211124,195000,6.87,7,6.87,6.9224,1569,0
CNTG.US,5,20211124,195500,6.9,6.9,6.9,6.9,200,0
CNTG.US,5,20211124,200000,6.95,6.95,6.95,6.95,200,0
CNTG.US,5,20211124,201500,6.955,6.99,6.95,6.99,2700,0
CNTG.US,5,20211124,202000,6.99,7.0466,6.99,7.0466,2459,0
CNTG.US,5,20211124,202500,7.05,7.05,7.05,7.05,1000,0
CNTG.US,5,20211124,203500,7.05,7.09,7.05,7.09,2302,0
CNTG.US,5,20211124,204000,7.09,7.2,7.09,7.1358,3376,0
CNTG.US,5,20211124,204500,7.02,7.19,6.92,7.055,10267,0
CNTG.US,5,20211124,205000,7.19,7.225,7.16,7.16,4373,0
CNTG.US,5,20211124,205500,7.225,7.29,7.16,7.16,950,0
CNTG.US,5,20211124,210000,7.225,7.4,7.225,7.3823,2944,0
CNTG.US,5,20211124,210500,7.2,7.3724,7.2,7.3724,1300,0
CNTG.US,5,20211124,211500,7.215,7.315,7.2,7.315,2300,0
CNTG.US,5,20211124,212000,7.245,7.29,7.155,7.155,70651,0
CNTG.US,5,20211124,212500,7.245,7.25,7.085,7.085,700,0
CNTG.US,5,20211124,213000,7.075,7.12,7,7.12,1612,0
CNTG.US,5,20211124,213500,7.1045,7.1045,7.03,7.03,1600,0
CNTG.US,5,20211124,214000,7.14,7.14,7.085,7.085,1300,0
CNTG.US,5,20211124,214500,7.16,7.3599,7.15,7.3599,3803,0
CNTG.US,5,20211124,215000,7.1916,7.1916,7.015,7.015,947,0
CNTG.US,5,20211124,215500,7.05,7.31,7.05,7.2,11195,0
CNTG.US,5,20211126,153000,7,7,6.93,6.93,6300,0
CNTG.US,5,20211126,153500,6.92,6.95,6.9,6.9025,7180,0
CNTG.US,5,20211126,154000,6.9,6.95,6.9,6.95,2444,0
CNTG.US,5,20211126,154500,6.9178,7,6.9025,6.9025,1469,0
CNTG.US,5,20211126,155000,6.95,7,6.9025,7,1717,0
CNTG.US,5,20211126,155500,7.025,7.025,6.9525,7,18397,0
CNTG.US,5,20211126,160000,6.975,7,6.975,6.975,12446,0
CNTG.US,5,20211126,160500,6.975,7,6.975,7,200,0
CNTG.US,5,20211126,161500,7.05,7.05,7.05,7.05,100,0
CNTG.US,5,20211126,162000,7.05,7.05,6.91,6.91,1700,0
CNTG.US,5,20211126,162500,7.07,7.19,6.99,6.9906,4950,0
CNTG.US,5,20211126,163000,7.175,7.175,6.9,6.9,5351,0
CNTG.US,5,20211126,163500,7.135,7.135,7.12,7.12,200,0
CNTG.US,5,20211126,164000,7.15,7.16,7.12,7.125,650,0
CNTG.US,5,20211126,164500,7.15,7.35,6.82,6.8201,13624,0
CNTG.US,5,20211126,165000,6.84,7.14,6.8206,7.14,700,0
CNTG.US,5,20211126,165500,6.99,6.99,6.99,6.99,300,0
CNTG.US,5,20211126,170000,6.99,6.99,6.99,6.99,400,0
CNTG.US,5,20211126,170500,6.985,7.14,6.985,7.13,600,0
CNTG.US,5,20211126,171000,7.025,7.12,6.9,7.025,4762,0
CNTG.US,5,20211126,171500,7.125,7.125,6.9006,7.025,800,0
CNTG.US,5,20211126,172000,7.13,7.13,7.12,7.13,300,0
CNTG.US,5,20211126,172500,7.14,7.14,6.9,7.14,641,0
CNTG.US,5,20211126,173000,7.14,7.14,7.025,7.13,600,0
CNTG.US,5,20211126,173500,7.13,7.15,7.13,7.15,500,0
CNTG.US,5,20211126,174000,7.15,7.15,7.14,7.14,600,0
CNTG.US,5,20211126,174500,7.14,7.14,7.14,7.14,700,0
CNTG.US,5,20211126,175000,7.14,7.14,7.14,7.14,700,0
CNTG.US,5,20211126,175500,7.14,7.14,7.14,7.14,321,0
CNTG.US,5,20211126,180000,7.14,7.14,6.92,7.03,5200,0
CNTG.US,5,20211126,180500,6.93,6.9825,6.93,6.9825,800,0
CNTG.US,5,20211126,181000,6.93,6.9825,6.93,6.9825,600,0
CNTG.US,5,20211126,181500,6.93,6.94,6.93,6.93,1000,0
CNTG.US,5,20211126,182000,6.9301,6.9301,6.93,6.93,1300,0
CNTG.US,5,20211126,182500,6.93,6.93,6.93,6.93,800,0
CNTG.US,5,20211126,183000,6.93,6.93,6.93,6.93,800,0
CNTG.US,5,20211126,183500,6.93,6.9301,6.93,6.93,900,0
CNTG.US,5,20211126,184000,7.0155,7.025,6.93,6.93,2000,0
CNTG.US,5,20211126,184500,6.93,6.9301,6.93,6.93,1200,0
CNTG.US,5,20211126,185000,6.93,6.93,6.9,6.9,1500,0
CNTG.US,5,20211126,185500,6.9,6.9525,6.9,6.9,3000,0
CNTG.US,5,20211126,190000,6.9,6.91,6.9,6.91,981,0
CNTG.US,5,20211129,153000,7.15,7.15,7,7,1684,0
CNTG.US,5,20211129,154500,7,7.14,6.955,7.13,6000,0
CNTG.US,5,20211129,155000,7.13,7.17,7.12,7.17,9132,0
