<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORE.US,5,20211112,200000,9.98,9.98,9.98,9.98,2000,0
FORE.US,5,20211112,200500,9.98,9.98,9.98,9.98,6600,0
FORE.US,5,20211112,201500,9.98,9.98,9.98,9.98,6000,0
FORE.US,5,20211112,203000,9.98,9.98,9.98,9.98,400,0
FORE.US,5,20211112,204500,9.98,9.98,9.98,9.98,1700,0
FORE.US,5,20211112,210000,9.9701,9.9701,9.9701,9.9701,100,0
FORE.US,5,20211112,211000,9.98,9.98,9.98,9.98,37766,0
FORE.US,5,20211112,211500,9.98,9.98,9.98,9.98,36341,0
FORE.US,5,20211112,212500,9.975,9.98,9.975,9.98,1300,0
FORE.US,5,20211112,213000,9.98,9.98,9.98,9.98,2600,0
FORE.US,5,20211112,214500,9.98,9.98,9.98,9.98,1256,0
FORE.US,5,20211112,215000,9.99,9.99,9.99,9.99,300,0
FORE.US,5,20211112,215500,9.98,9.98,9.98,9.98,250,0
FORE.US,5,20211115,153000,9.97,9.97,9.97,9.97,1729,0
FORE.US,5,20211115,161000,9.97,9.97,9.95,9.96,577,0
FORE.US,5,20211115,164000,9.95,9.96,9.95,9.955,3639,0
FORE.US,5,20211115,164500,9.9592,9.9592,9.9592,9.9592,400,0
FORE.US,5,20211115,170000,9.96,9.96,9.95,9.95,200,0
FORE.US,5,20211115,173500,9.955,9.955,9.955,9.955,300,0
FORE.US,5,20211115,175000,9.96,9.96,9.96,9.96,5000,0
FORE.US,5,20211115,175500,9.95,9.95,9.95,9.95,460,0
FORE.US,5,20211115,180500,9.93,9.93,9.93,9.93,340,0
FORE.US,5,20211115,181500,9.93,9.93,9.93,9.93,100,0
FORE.US,5,20211115,182500,9.94,9.94,9.94,9.94,100,0
FORE.US,5,20211115,183000,9.94,9.94,9.94,9.94,100,0
FORE.US,5,20211115,183500,9.93,9.93,9.93,9.93,100,0
FORE.US,5,20211115,184000,9.93,9.93,9.93,9.93,100,0
FORE.US,5,20211115,184500,9.93,9.93,9.93,9.93,300,0
FORE.US,5,20211115,185000,9.93,9.93,9.93,9.93,200,0
FORE.US,5,20211115,193500,9.9498,9.9498,9.9498,9.9498,990,0
FORE.US,5,20211115,194000,9.9499,9.9499,9.9477,9.9477,900,0
FORE.US,5,20211115,195500,9.95,9.95,9.95,9.95,300,0
FORE.US,5,20211115,205500,9.945,9.96,9.945,9.96,1100,0
FORE.US,5,20211115,210000,9.95,9.95,9.95,9.95,500,0
FORE.US,5,20211115,211000,9.9563,9.9563,9.9563,9.9563,150,0
FORE.US,5,20211116,153000,9.98,9.98,9.98,9.98,1000,0
FORE.US,5,20211116,155500,9.935,9.935,9.935,9.935,1000,0
FORE.US,5,20211116,161500,9.9216,9.9237,9.9216,9.9237,680,0
FORE.US,5,20211116,174000,9.95,9.95,9.95,9.95,804,0
FORE.US,5,20211116,180500,9.98,9.98,9.98,9.98,13514,0
FORE.US,5,20211116,212500,9.98,9.98,9.98,9.98,3036,0
FORE.US,5,20211116,215000,9.98,9.98,9.98,9.98,400,0
FORE.US,5,20211116,215500,9.95,9.95,9.95,9.95,117,0
FORE.US,5,20211117,153000,9.96,9.96,9.96,9.96,145,0
FORE.US,5,20211117,154500,10,10,10,10,500,0
FORE.US,5,20211117,162500,9.72,9.72,9.71,9.71,410,0
FORE.US,5,20211117,183000,9.9499,9.9499,9.9499,9.9499,9500,0
FORE.US,5,20211117,215000,9.85,9.85,9.85,9.85,111,0
FORE.US,5,20211117,215500,9.86,9.94,9.85,9.94,1060,0
FORE.US,5,20211118,153000,9.9,9.9,9.9,9.9,179,0
FORE.US,5,20211118,160000,9.6955,9.6955,9.6955,9.6955,825,0
FORE.US,5,20211118,170500,9.69,9.7,9.69,9.7,2700,0
FORE.US,5,20211118,171500,9.6999,9.6999,9.6999,9.6999,500,0
FORE.US,5,20211118,172500,9.655,9.657,9.65,9.65,1500,0
FORE.US,5,20211118,174000,9.6945,9.6945,9.6945,9.6945,400,0
FORE.US,5,20211118,174500,9.7,9.745,9.7,9.745,2587,0
FORE.US,5,20211118,182500,9.69,9.69,9.65,9.65,1900,0
FORE.US,5,20211118,183500,9.6635,9.6635,9.6,9.6,10704,0
FORE.US,5,20211118,184000,9.58,9.66,9.54,9.6001,10296,0
FORE.US,5,20211118,190500,9.555,9.69,9.555,9.68,18340,0
FORE.US,5,20211118,191000,9.68,9.95,9.68,9.95,9962,0
FORE.US,5,20211118,191500,9.97,9.97,9.97,9.97,100,0
FORE.US,5,20211118,193000,9.95,9.95,9.95,9.95,5000,0
FORE.US,5,20211118,193500,9.97,9.97,9.97,9.97,26900,0
FORE.US,5,20211118,202000,9.96,9.96,9.96,9.96,200,0
FORE.US,5,20211118,203000,9.95,9.95,9.95,9.95,300,0
FORE.US,5,20211118,203500,9.97,9.97,9.97,9.97,100,0
FORE.US,5,20211118,205000,9.9433,9.9433,9.9433,9.9433,999,0
FORE.US,5,20211118,213000,9.94,9.94,9.94,9.94,300,0
FORE.US,5,20211118,215500,9.94,9.95,9.94,9.95,954,0
FORE.US,5,20211119,153000,9.84,9.84,9,9,300,0
FORE.US,5,20211119,162000,9.8946,9.8946,9.8946,9.8946,250,0
FORE.US,5,20211119,163500,9.9,9.9,9.9,9.9,1000,0
FORE.US,5,20211119,170000,9.825,9.825,9.825,9.825,1000,0
FORE.US,5,20211119,171000,9.7535,9.77,9.7535,9.77,300,0
FORE.US,5,20211119,171500,9.87,9.87,9.87,9.87,600,0
FORE.US,5,20211119,200500,9.8702,9.8702,9.8702,9.8702,1000,0
FORE.US,5,20211119,202000,9.8748,9.8748,9.8748,9.8748,100,0
FORE.US,5,20211119,205500,9.89,9.9,9.865,9.865,900,0
FORE.US,5,20211119,215000,9.9143,9.9143,9.9143,9.9143,100,0
FORE.US,5,20211122,153000,9.94,10.17,9.93,9.93,303,0
FORE.US,5,20211122,154500,10,10,9.9965,9.9965,1916,0
FORE.US,5,20211122,155500,9.9749,9.9749,9.9749,9.9749,1000,0
FORE.US,5,20211122,160500,9.965,9.965,9.965,9.965,200,0
FORE.US,5,20211122,161500,9.98,9.99,9.98,9.99,4760,0
FORE.US,5,20211122,162000,9.98,9.98,9.98,9.98,2168,0
FORE.US,5,20211122,165000,9.97,9.97,9.97,9.97,200,0
FORE.US,5,20211122,171500,9.97,9.97,9.97,9.97,26597,0
FORE.US,5,20211122,175000,9.9601,9.9601,9.9601,9.9601,500,0
FORE.US,5,20211122,175500,9.97,9.97,9.97,9.97,100,0
FORE.US,5,20211122,180500,9.96,9.96,9.96,9.96,100,0
FORE.US,5,20211122,190000,9.96,9.96,9.96,9.96,100,0
FORE.US,5,20211122,195000,9.9848,9.9848,9.9848,9.9848,750,0
FORE.US,5,20211122,201500,9.9952,9.9952,9.9952,9.9952,1340,0
FORE.US,5,20211122,202000,9.96,9.96,9.96,9.96,13813,0
FORE.US,5,20211122,202500,9.96,9.96,9.96,9.96,10467,0
FORE.US,5,20211122,203500,9.96,9.96,9.96,9.96,104796,0
FORE.US,5,20211122,204000,9.96,9.96,9.96,9.96,25345,0
FORE.US,5,20211122,204500,9.96,9.96,9.96,9.96,24463,0
FORE.US,5,20211122,211000,9.98,9.98,9.96,9.96,98464,0
FORE.US,5,20211122,211500,9.97,9.97,9.96,9.96,54484,0
FORE.US,5,20211122,212000,9.97,10,9.97,10,4349,0
FORE.US,5,20211122,213000,9.96,9.96,9.96,9.96,82916,0
FORE.US,5,20211122,213500,9.96,9.96,9.96,9.96,10200,0
FORE.US,5,20211122,214000,9.99,9.99,9.96,9.9606,30550,0
FORE.US,5,20211122,214500,9.97,9.98,9.94,9.95,107505,0
FORE.US,5,20211122,215000,9.95,9.96,9.95,9.96,2978,0
FORE.US,5,20211122,215500,9.94,9.98,9.94,9.98,22061,0
FORE.US,5,20211123,153000,9.9701,9.98,9.9701,9.98,279,0
FORE.US,5,20211123,155000,9.98,9.98,9.9766,9.9766,2000,0
FORE.US,5,20211123,161500,9.975,9.975,9.97,9.97,9242,0
FORE.US,5,20211123,175500,9.9711,9.9711,9.9711,9.9711,100,0
FORE.US,5,20211123,190500,9.97,9.975,9.97,9.975,1600,0
FORE.US,5,20211123,191000,9.975,9.975,9.97,9.97,5488,0
FORE.US,5,20211123,191500,9.975,9.975,9.97,9.97,4747,0
FORE.US,5,20211123,192000,9.97,9.97,9.97,9.97,4800,0
FORE.US,5,20211123,192500,9.97,9.975,9.97,9.97,4800,0
FORE.US,5,20211123,193000,9.97,9.97,9.97,9.97,3200,0
FORE.US,5,20211123,193500,9.97,9.975,9.97,9.975,4800,0
FORE.US,5,20211123,194000,9.97,9.975,9.97,9.97,4500,0
FORE.US,5,20211123,194500,9.97,9.97,9.97,9.97,4500,0
FORE.US,5,20211123,195000,9.97,9.97,9.97,9.97,3000,0
FORE.US,5,20211123,195500,9.97,9.97,9.97,9.97,4200,0
FORE.US,5,20211123,200000,9.97,9.975,9.97,9.97,30088,0
FORE.US,5,20211123,203000,9.96,9.96,9.96,9.96,100,0
FORE.US,5,20211123,203500,9.96,9.96,9.96,9.96,100,0
FORE.US,5,20211123,215000,9.97,9.97,9.97,9.97,100,0
FORE.US,5,20211124,153000,9.98,9.98,9.97,9.97,600,0
FORE.US,5,20211124,154500,9.97,9.97,9.97,9.97,100,0
FORE.US,5,20211124,160500,9.973,9.973,9.97,9.97,2200,0
FORE.US,5,20211124,161000,9.97,9.97,9.97,9.97,100,0
FORE.US,5,20211124,161500,9.97,9.97,9.97,9.97,2100,0
FORE.US,5,20211124,162000,9.96,9.96,9.96,9.96,500,0
FORE.US,5,20211124,164000,9.96,9.97,9.96,9.96,158445,0
FORE.US,5,20211124,164500,9.96,9.96,9.91,9.94,42511,0
FORE.US,5,20211124,171000,9.94,9.94,9.94,9.94,50032,0
FORE.US,5,20211124,171500,9.94,9.94,9.94,9.94,500,0
FORE.US,5,20211124,172000,9.945,9.95,9.945,9.95,21024,0
FORE.US,5,20211124,172500,9.945,9.95,9.945,9.95,10000,0
FORE.US,5,20211124,175500,9.95,9.96,9.95,9.95,5000,0
FORE.US,5,20211124,180500,9.945,9.96,9.945,9.96,26376,0
FORE.US,5,20211124,181000,9.9588,9.9588,9.9588,9.9588,200,0
FORE.US,5,20211124,182500,9.95,9.95,9.95,9.95,100,0
FORE.US,5,20211124,184500,9.96,9.97,9.96,9.97,24792,0
FORE.US,5,20211124,191000,9.97,9.97,9.97,9.97,500,0
FORE.US,5,20211124,202000,9.97,9.97,9.97,9.97,200,0
FORE.US,5,20211124,211000,9.965,9.97,9.965,9.965,5500,0
FORE.US,5,20211124,213500,9.96,9.97,9.96,9.96,152600,0
FORE.US,5,20211124,214000,9.96,9.96,9.96,9.96,400,0
FORE.US,5,20211124,215000,9.965,9.965,9.965,9.965,400,0
FORE.US,5,20211124,215500,9.965,9.97,9.96,9.96,11373,0
FORE.US,5,20211126,155000,9.52,9.95,9.52,9.95,5321,0
FORE.US,5,20211126,155500,9.95,9.96,9.95,9.96,49799,0
FORE.US,5,20211126,160000,9.955,9.955,9.955,9.955,200,0
FORE.US,5,20211126,161000,9.96,9.96,9.955,9.955,49399,0
FORE.US,5,20211126,161500,9.96,9.96,9.96,9.96,98598,0
FORE.US,5,20211126,162000,9.96,9.96,9.96,9.96,49299,0
FORE.US,5,20211126,162500,9.96,9.96,9.96,9.96,49299,0
FORE.US,5,20211126,163000,9.96,9.96,9.96,9.96,74299,0
FORE.US,5,20211126,163500,9.95,9.96,9.95,9.96,78399,0
FORE.US,5,20211126,164000,9.96,9.96,9.96,9.96,200,0
FORE.US,5,20211126,164500,9.96,9.96,9.96,9.96,74399,0
FORE.US,5,20211126,165500,9.96,9.97,9.95,9.95,1700,0
FORE.US,5,20211126,170000,9.97,9.97,9.95,9.96,77039,0
FORE.US,5,20211126,171000,9.96,9.96,9.96,9.96,66259,0
FORE.US,5,20211126,173500,9.97,9.97,9.97,9.97,100,0
FORE.US,5,20211126,185000,9.955,9.97,9.955,9.97,2399,0
FORE.US,5,20211126,185500,9.96,9.96,9.96,9.96,2600,0
FORE.US,5,20211126,190000,9.97,9.97,9.97,9.97,2390,0
FORE.US,5,20211129,153000,9.97,9.97,9.97,9.97,100,0
FORE.US,5,20211129,153500,9.98,9.98,9.98,9.98,8277,0
FORE.US,5,20211129,161000,9.96,9.96,9.93,9.93,600,0
FORE.US,5,20211129,161500,9.95,9.96,9.95,9.96,1450,0
FORE.US,5,20211129,162000,9.927,9.97,9.927,9.96,8137,0
FORE.US,5,20211129,162500,9.97,9.97,9.97,9.97,44100,0
FORE.US,5,20211129,164000,9.9448,9.97,9.9448,9.97,49800,0
FORE.US,5,20211129,164500,9.97,9.97,9.97,9.97,2800,0
FORE.US,5,20211129,165500,9.97,9.985,9.97,9.9816,10442,0
FORE.US,5,20211129,170000,9.982,9.982,9.98,9.98,200,0
FORE.US,5,20211129,170500,9.9818,9.9818,9.9818,9.9818,100,0
FORE.US,5,20211129,171000,9.98,9.98,9.98,9.98,100,0
FORE.US,5,20211129,171500,9.98,9.98,9.98,9.98,200,0
FORE.US,5,20211129,172500,9.98,9.98,9.98,9.98,100,0
FORE.US,5,20211129,173000,9.98,9.98,9.98,9.98,300,0
FORE.US,5,20211129,173500,9.98,9.984,9.98,9.9809,500,0
FORE.US,5,20211129,174000,9.98,9.98,9.98,9.98,200,0
FORE.US,5,20211129,174500,9.98,9.98,9.98,9.98,300,0
FORE.US,5,20211129,175500,9.98,9.98,9.97,9.97,200,0
FORE.US,5,20211129,180000,9.97,9.97,9.97,9.97,200,0
FORE.US,5,20211129,180500,9.97,9.97,9.97,9.97,300,0
