<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADVWW.US,5,20211122,194500,1.675,1.675,1.64,1.655,11638,0
ADVWW.US,5,20211122,201000,1.61,1.61,1.59,1.59,1900,0
ADVWW.US,5,20211122,201500,1.6,1.6,1.6,1.6,100,0
ADVWW.US,5,20211122,203500,1.6,1.6002,1.6,1.6002,900,0
ADVWW.US,5,20211122,205000,1.59,1.59,1.59,1.59,200,0
ADVWW.US,5,20211122,205500,1.6,1.62,1.6,1.62,1200,0
ADVWW.US,5,20211122,210000,1.63,1.64,1.63,1.64,12200,0
ADVWW.US,5,20211122,210500,1.64,1.66,1.61,1.66,94250,0
ADVWW.US,5,20211122,211000,1.65,1.7,1.65,1.69,98998,0
ADVWW.US,5,20211122,211500,1.69,1.7,1.69,1.69,6550,0
ADVWW.US,5,20211122,212000,1.69,1.71,1.685,1.71,37995,0
ADVWW.US,5,20211122,212500,1.71,1.72,1.71,1.72,19100,0
ADVWW.US,5,20211122,213000,1.72,1.73,1.71,1.72,11145,0
ADVWW.US,5,20211122,213500,1.72,1.72,1.7,1.72,101550,0
ADVWW.US,5,20211122,214000,1.72,1.72,1.71,1.71,34792,0
ADVWW.US,5,20211122,214500,1.71,1.71,1.71,1.71,300,0
ADVWW.US,5,20211122,215000,1.71,1.71,1.71,1.71,200,0
ADVWW.US,5,20211122,215500,1.71,1.71,1.71,1.71,100,0
ADVWW.US,5,20211123,155500,1.77,1.77,1.77,1.77,108,0
ADVWW.US,5,20211123,160000,1.77,1.77,1.77,1.77,800,0
ADVWW.US,5,20211123,175500,1.7,1.7,1.7,1.7,300,0
ADVWW.US,5,20211123,180000,1.7,1.7,1.7,1.7,300,0
ADVWW.US,5,20211123,180500,1.71,1.72,1.71,1.72,6100,0
ADVWW.US,5,20211123,184500,1.72,1.72,1.72,1.72,300,0
ADVWW.US,5,20211123,190500,1.73,1.73,1.73,1.73,100,0
ADVWW.US,5,20211123,191500,1.74,1.75,1.74,1.75,14700,0
ADVWW.US,5,20211123,192000,1.77,1.77,1.77,1.77,100,0
ADVWW.US,5,20211123,193000,1.77,1.77,1.77,1.77,300,0
ADVWW.US,5,20211123,193500,1.77,1.77,1.77,1.77,100,0
ADVWW.US,5,20211123,195000,1.77,1.77,1.77,1.77,800,0
ADVWW.US,5,20211123,195500,1.77,1.77,1.77,1.77,100,0
ADVWW.US,5,20211123,200000,1.77,1.77,1.76,1.765,2600,0
ADVWW.US,5,20211123,204500,1.75,1.75,1.75,1.75,500,0
ADVWW.US,5,20211123,205500,1.8,1.8,1.76,1.76,300,0
ADVWW.US,5,20211123,210000,1.77,1.77,1.76,1.76,700,0
ADVWW.US,5,20211123,211000,1.81,1.81,1.81,1.81,1300,0
ADVWW.US,5,20211123,212000,1.8,1.8,1.8,1.8,200,0
ADVWW.US,5,20211123,213000,1.8,1.8,1.8,1.8,300,0
ADVWW.US,5,20211123,215000,1.8,1.8,1.8,1.8,300,0
ADVWW.US,5,20211123,215500,1.8,1.8,1.8,1.8,300,0
ADVWW.US,5,20211124,153000,1.72,1.79,1.72,1.79,500,0
ADVWW.US,5,20211124,160000,1.81,1.84,1.81,1.84,450,0
ADVWW.US,5,20211124,165000,1.8,1.85,1.8,1.85,400,0
ADVWW.US,5,20211124,215500,1.8,1.8,1.8,1.8,500,0
ADVWW.US,5,20211126,154500,1.77,1.8,1.77,1.8,1800,0
ADVWW.US,5,20211126,155000,1.8,1.8,1.79,1.8,1700,0
ADVWW.US,5,20211126,155500,1.79,1.8,1.79,1.8,1200,0
ADVWW.US,5,20211126,160500,1.79,1.79,1.79,1.79,1200,0
ADVWW.US,5,20211126,161000,1.8,1.8,1.8,1.8,1400,0
ADVWW.US,5,20211126,161500,1.79,1.8,1.79,1.8,1200,0
ADVWW.US,5,20211126,173000,1.79,1.8,1.79,1.8,900,0
ADVWW.US,5,20211126,174500,1.8,1.8,1.8,1.8,852,0
ADVWW.US,5,20211126,175000,1.8,1.8,1.8,1.8,100,0
ADVWW.US,5,20211126,180000,1.74,1.74,1.74,1.74,1500,0
ADVWW.US,5,20211129,153000,1.76,1.76,1.74,1.74,300,0
ADVWW.US,5,20211129,154000,1.77,1.78,1.76,1.76,600,0
ADVWW.US,5,20211129,154500,1.77,1.77,1.75,1.75,695,0
ADVWW.US,5,20211129,161000,1.73,1.73,1.72,1.73,644,0
ADVWW.US,5,20211129,162500,1.76,1.79,1.76,1.76,800,0
ADVWW.US,5,20211129,163000,1.76,1.79,1.76,1.76,2400,0
ADVWW.US,5,20211129,163500,1.79,1.8,1.7,1.79,3574,0
ADVWW.US,5,20211129,164000,1.72,1.8,1.7,1.72,3031,0
ADVWW.US,5,20211129,164500,1.72,1.78,1.72,1.73,5943,0
ADVWW.US,5,20211129,165000,1.77,1.8,1.77,1.8,2247,0
ADVWW.US,5,20211129,170500,1.79,1.8,1.79,1.8,700,0
ADVWW.US,5,20211129,171500,1.8,1.8,1.8,1.8,100,0
ADVWW.US,5,20211129,172000,1.79,1.8,1.79,1.8,500,0
ADVWW.US,5,20211129,172500,1.8,1.8,1.8,1.8,400,0
ADVWW.US,5,20211129,174000,1.75,1.75,1.74,1.75,1460,0
ADVWW.US,5,20211129,174500,1.74,1.8,1.74,1.75,1828,0
ADVWW.US,5,20211129,175000,1.8,1.8,1.75,1.75,4632,0
ADVWW.US,5,20211129,175500,1.76,1.8,1.75,1.76,2150,0
ADVWW.US,5,20211129,180000,1.8,1.8,1.8,1.8,100,0
ADVWW.US,5,20211129,180500,1.78,1.78,1.77,1.77,3400,0
ADVWW.US,5,20211129,204000,1.76,1.76,1.76,1.76,400,0
ADVWW.US,5,20211129,213000,1.76,1.8,1.75,1.8,23120,0
ADVWW.US,5,20211129,214500,1.78,1.8,1.78,1.78,2612,0
ADVWW.US,5,20211129,215000,1.78,1.8,1.77,1.8,15430,0
ADVWW.US,5,20211129,215500,1.78,1.78,1.78,1.78,100,0
ADVWW.US,5,20211130,154000,1.79,1.79,1.79,1.79,200,0
ADVWW.US,5,20211130,154500,1.8,1.8,1.8,1.8,200,0
ADVWW.US,5,20211130,155000,1.79,1.8,1.79,1.8,500,0
ADVWW.US,5,20211130,160000,1.8,1.8,1.8,1.8,900,0
ADVWW.US,5,20211130,161000,1.79,1.8,1.79,1.8,700,0
ADVWW.US,5,20211130,161500,1.79,1.8,1.79,1.8,400,0
ADVWW.US,5,20211130,164500,1.8,1.8,1.79,1.79,403,0
ADVWW.US,5,20211130,165000,1.79,1.8,1.79,1.8,1200,0
ADVWW.US,5,20211130,173000,1.79,1.8,1.79,1.79,1209,0
ADVWW.US,5,20211130,173500,1.8,1.8,1.8,1.8,719,0
ADVWW.US,5,20211130,174000,1.8,1.8,1.8,1.8,702,0
ADVWW.US,5,20211130,175000,1.79,1.79,1.79,1.79,495,0
ADVWW.US,5,20211130,175500,1.8,1.8,1.8,1.8,1500,0
ADVWW.US,5,20211130,180000,1.79,1.8,1.79,1.8,2069,0
ADVWW.US,5,20211130,180500,1.8,1.8,1.8,1.8,469,0
ADVWW.US,5,20211130,181000,1.79,1.8,1.79,1.8,1200,0
ADVWW.US,5,20211130,184500,1.79,1.79,1.79,1.79,400,0
ADVWW.US,5,20211130,194000,1.79,1.79,1.79,1.79,1956,0
ADVWW.US,5,20211130,194500,1.76,1.8,1.76,1.77,1106,0
ADVWW.US,5,20211130,205000,1.8,1.8,1.8,1.8,800,0
ADVWW.US,5,20211130,212000,1.765,1.8,1.76,1.8,7112,0
ADVWW.US,5,20211130,213000,1.77,1.8,1.74,1.78,11830,0
ADVWW.US,5,20211130,215000,1.785,1.8,1.785,1.8,6400,0
ADVWW.US,5,20211130,215500,1.775,1.8,1.74,1.78,22700,0
ADVWW.US,5,20211201,155000,1.86,1.86,1.86,1.86,190,0
ADVWW.US,5,20211201,171500,1.8,1.8,1.8,1.8,200,0
ADVWW.US,5,20211201,172500,1.8,1.8,1.8,1.8,800,0
ADVWW.US,5,20211201,174500,1.8,1.8,1.8,1.8,300,0
ADVWW.US,5,20211201,175500,1.8,1.8,1.8,1.8,306,0
ADVWW.US,5,20211201,180000,1.78,1.78,1.78,1.78,400,0
ADVWW.US,5,20211201,190500,1.79,1.8,1.79,1.8,1000,0
ADVWW.US,5,20211201,194000,1.8,1.8,1.8,1.8,500,0
ADVWW.US,5,20211201,194500,1.79,1.8,1.79,1.8,1700,0
ADVWW.US,5,20211201,201500,1.78,1.78,1.78,1.78,2250,0
ADVWW.US,5,20211201,210500,1.7972,1.7972,1.7972,1.7972,250,0
ADVWW.US,5,20211201,215500,1.8,1.8,1.8,1.8,500,0
ADVWW.US,5,20211202,170000,1.82,1.82,1.81,1.81,475,0
ADVWW.US,5,20211202,170500,1.88,1.88,1.88,1.88,125,0
ADVWW.US,5,20211202,184500,1.91,1.91,1.91,1.91,100,0
ADVWW.US,5,20211202,202500,1.92,1.95,1.92,1.95,400,0
ADVWW.US,5,20211203,153000,1.95,1.95,1.95,1.95,1000,0
ADVWW.US,5,20211203,162500,1.96,1.99,1.96,1.99,500,0
ADVWW.US,5,20211203,171000,1.97,1.97,1.97,1.97,100,0
ADVWW.US,5,20211203,172000,2.02,2.02,2.02,2.02,500,0
ADVWW.US,5,20211203,175000,2.03,2.03,2.03,2.03,100,0
ADVWW.US,5,20211203,185000,2.02,2.02,2.02,2.02,100,0
ADVWW.US,5,20211206,153000,2.02,2.02,2,2,2476,0
ADVWW.US,5,20211206,153500,2.01,2.02,2,2,1000,0
ADVWW.US,5,20211206,154000,2.01,2.02,2.01,2.02,1100,0
ADVWW.US,5,20211206,154500,2.01,2.02,2.01,2.02,1000,0
ADVWW.US,5,20211206,155000,2.02,2.02,2.02,2.02,600,0
ADVWW.US,5,20211206,155500,1.99,1.99,1.99,1.99,100,0
ADVWW.US,5,20211206,160000,2.03,2.03,2.03,2.03,100,0
ADVWW.US,5,20211206,161000,2.0399,2.0399,2.0399,2.0399,500,0
ADVWW.US,5,20211206,161500,2.04,2.09,2.04,2.09,1200,0
ADVWW.US,5,20211206,171000,2,2,2,2,2000,0
ADVWW.US,5,20211206,172000,2.0197,2.08,2.0197,2.08,2200,0
ADVWW.US,5,20211206,184000,2.0699,2.0699,2.0699,2.0699,100,0
ADVWW.US,5,20211206,192000,2.05,2.05,2.05,2.05,300,0
ADVWW.US,5,20211206,205000,2.025,2.025,2.025,2.025,100,0
ADVWW.US,5,20211207,155500,2.1,2.1,2.1,2.1,100,0
ADVWW.US,5,20211207,215000,2.06,2.06,2.06,2.06,112,0
ADVWW.US,5,20211208,154500,2.1,2.1,2.1,2.1,100,0
ADVWW.US,5,20211208,174500,2.08,2.0801,2.08,2.0801,200,0
ADVWW.US,5,20211208,204500,2.0701,2.0701,2.0701,2.0701,100,0
ADVWW.US,5,20211208,205500,2.14,2.14,2.14,2.14,200,0
ADVWW.US,5,20211208,210500,2.14,2.14,2.14,2.14,100,0
ADVWW.US,5,20211209,154500,2.14,2.14,2.14,2.14,200,0
ADVWW.US,5,20211209,155500,2.17,2.17,2.17,2.17,100,0
ADVWW.US,5,20211209,202500,2.14,2.14,2.14,2.14,500,0
ADVWW.US,5,20211209,203000,2.14,2.14,2.14,2.14,400,0
ADVWW.US,5,20211209,213000,2.14,2.14,2.14,2.14,900,0
ADVWW.US,5,20211209,213500,2.14,2.14,2.14,2.14,728,0
ADVWW.US,5,20211210,160000,2.18,2.18,2.18,2.18,139,0
ADVWW.US,5,20211210,174000,2.16,2.16,2.16,2.16,322,0
ADVWW.US,5,20211210,181500,2.14,2.14,2.14,2.14,339,0
ADVWW.US,5,20211210,182000,2.14,2.14,2.07,2.07,400,0
ADVWW.US,5,20211210,182500,2.14,2.16,2.14,2.16,700,0
ADVWW.US,5,20211210,184000,2.16,2.16,2.16,2.16,100,0
ADVWW.US,5,20211210,193000,2.145,2.145,2.087,2.087,700,0
ADVWW.US,5,20211210,193500,2.13,2.14,2.07,2.14,1300,0
ADVWW.US,5,20211210,194000,2.08,2.15,2.08,2.15,400,0
ADVWW.US,5,20211210,200000,2.14,2.14,2.14,2.14,500,0
ADVWW.US,5,20211210,214000,2.14,2.14,2.14,2.14,900,0
ADVWW.US,5,20211210,215500,2.14,2.14,2.08,2.08,300,0
ADVWW.US,5,20211213,160500,2.2,2.2,2.2,2.2,161,0
ADVWW.US,5,20211213,172500,2.12,2.1203,2.03,2.05,6461,0
ADVWW.US,5,20211213,173000,2.05,2.1,2,2.1,29400,0
ADVWW.US,5,20211213,173500,2.08,2.08,2.07,2.08,1139,0
ADVWW.US,5,20211213,174000,2.08,2.08,2.08,2.08,1200,0
ADVWW.US,5,20211213,175000,2.08,2.08,2.08,2.08,800,0
ADVWW.US,5,20211213,182500,2.08,2.09,2.08,2.08,1100,0
ADVWW.US,5,20211213,183000,2.02,2.11,2.01,2.11,300,0
ADVWW.US,5,20211213,183500,2.11,2.11,2.08,2.08,800,0
ADVWW.US,5,20211213,215500,2.08,2.08,2.08,2.08,200,0
ADVWW.US,5,20211214,154000,2.13,2.14,2.13,2.14,848,0
ADVWW.US,5,20211214,191000,2.1,2.1,2.09,2.09,900,0
ADVWW.US,5,20211214,193500,2.07,2.07,2.06,2.06,500,0
ADVWW.US,5,20211214,194500,2.12,2.12,2.12,2.12,250,0
ADVWW.US,5,20211214,215500,2.08,2.08,2.08,2.08,200,0
ADVWW.US,5,20211215,164000,2.05,2.05,2.05,2.05,500,0
ADVWW.US,5,20211215,164500,2.05,2.05,2.05,2.05,1300,0
ADVWW.US,5,20211215,165000,2.05,2.05,2.03,2.045,1200,0
ADVWW.US,5,20211215,165500,2.05,2.05,2.045,2.045,1200,0
ADVWW.US,5,20211215,170000,2.05,2.05,2.045,2.045,3800,0
ADVWW.US,5,20211215,171000,2.05,2.05,2.045,2.045,2100,0
ADVWW.US,5,20211215,172000,2.05,2.05,2.05,2.05,400,0
ADVWW.US,5,20211215,174500,2.07,2.07,2.07,2.07,400,0
ADVWW.US,5,20211215,175000,2.08,2.08,2.08,2.08,400,0
ADVWW.US,5,20211215,190000,2.08,2.08,2.08,2.08,400,0
ADVWW.US,5,20211215,191000,2.08,2.08,2.08,2.08,400,0
ADVWW.US,5,20211215,195000,2.045,2.08,2.045,2.08,400,0
ADVWW.US,5,20211215,200000,2.08,2.08,2.08,2.08,1000,0
ADVWW.US,5,20211216,155000,2.17,2.17,2.17,2.17,106,0
ADVWW.US,5,20211216,155500,2.17,2.17,2.17,2.17,594,0
ADVWW.US,5,20211217,155000,2.17,2.17,2.17,2.17,1300,0
ADVWW.US,5,20211217,155500,2.17,2.17,2.17,2.17,500,0
ADVWW.US,5,20211217,160000,2.17,2.17,2.17,2.17,700,0
ADVWW.US,5,20211217,160500,2.17,2.17,2.17,2.17,800,0
ADVWW.US,5,20211217,161000,2.17,2.17,2.17,2.17,700,0
ADVWW.US,5,20211217,161500,2.17,2.17,2.17,2.17,900,0
ADVWW.US,5,20211217,162500,2.17,2.17,2.17,2.17,1100,0
ADVWW.US,5,20211217,163000,2.17,2.26,2.17,2.26,2700,0
ADVWW.US,5,20211217,181000,2.2001,2.2001,2.2,2.2,600,0
ADVWW.US,5,20211217,183000,2.25,2.25,2.25,2.25,325,0
ADVWW.US,5,20211217,204500,2.33,2.33,2.33,2.33,175,0
ADVWW.US,5,20211217,213500,2.23,2.23,2.23,2.23,100,0
ADVWW.US,5,20211217,214000,2.33,2.33,2.33,2.33,500,0
ADVWW.US,5,20211217,215000,2.32,2.32,2.32,2.32,100,0
ADVWW.US,5,20211217,215500,2.32,2.32,2.32,2.32,400,0
ADVWW.US,5,20211220,161500,2.32,2.32,2.32,2.32,300,0
ADVWW.US,5,20211220,170000,2.32,2.32,2.32,2.32,1100,0
ADVWW.US,5,20211220,173000,2.32,2.32,2.32,2.32,1200,0
ADVWW.US,5,20211220,175500,2.31,2.32,2.31,2.32,700,0
ADVWW.US,5,20211220,180000,2.32,2.32,2.32,2.32,900,0
ADVWW.US,5,20211220,180500,2.32,2.32,2.32,2.32,100,0
ADVWW.US,5,20211220,181000,2.32,2.32,2.32,2.32,700,0
ADVWW.US,5,20211220,190000,2.32,2.32,2.32,2.32,300,0
ADVWW.US,5,20211220,205000,2.3,2.3,2.3,2.3,200,0
ADVWW.US,5,20211221,153500,2.12,2.245,2.1001,2.1507,4200,0
ADVWW.US,5,20211221,154000,2.31,2.38,2.31,2.38,200,0
ADVWW.US,5,20211222,153500,2.36,2.37,2.36,2.37,300,0
ADVWW.US,5,20211222,154000,2.37,2.37,2.37,2.37,300,0
ADVWW.US,5,20211222,154500,2.36,2.36,2.36,2.36,400,0
ADVWW.US,5,20211222,155000,2.35,2.35,2.35,2.35,500,0
ADVWW.US,5,20211222,155500,2.35,2.36,2.35,2.36,700,0
ADVWW.US,5,20211222,160000,2.35,2.36,2.35,2.36,600,0
ADVWW.US,5,20211222,161000,2.36,2.37,2.36,2.37,878,0
ADVWW.US,5,20211222,162000,2.37,2.38,2.37,2.38,900,0
ADVWW.US,5,20211222,163000,2.38,2.38,2.38,2.38,1000,0
ADVWW.US,5,20211222,171000,2.36,2.37,2.36,2.37,400,0
ADVWW.US,5,20211222,171500,2.38,2.38,2.38,2.38,900,0
ADVWW.US,5,20211222,182500,2.38,2.38,2.38,2.38,1026,0
ADVWW.US,5,20211222,201000,2.37,2.38,2.37,2.38,400,0
ADVWW.US,5,20211222,201500,2.38,2.38,2.38,2.38,704,0
ADVWW.US,5,20211222,215500,2.38,2.38,2.38,2.38,816,0
ADVWW.US,5,20211223,153000,2.37,2.37,2.15,2.19,5140,0
ADVWW.US,5,20211223,153500,2.19,2.33,2.18,2.18,2864,0
ADVWW.US,5,20211223,154000,2.19,2.22,2.19,2.21,22982,0
ADVWW.US,5,20211223,154500,2.21,2.25,2.21,2.25,16362,0
ADVWW.US,5,20211223,155000,2.25,2.27,2.25,2.26,20429,0
ADVWW.US,5,20211223,155500,2.27,2.29,2.27,2.29,22400,0
ADVWW.US,5,20211223,160000,2.31,2.31,2.3,2.31,37814,0
ADVWW.US,5,20211223,160500,2.31,2.36,2.31,2.36,25055,0
ADVWW.US,5,20211223,161000,2.32,2.32,2.31,2.31,4349,0
ADVWW.US,5,20211223,161500,2.31,2.31,2.31,2.31,15700,0
ADVWW.US,5,20211223,162000,2.31,2.32,2.31,2.32,81100,0
ADVWW.US,5,20211223,162500,2.3,2.31,2.3,2.3,1149,0
ADVWW.US,5,20211223,163000,2.31,2.31,2.3,2.3,57600,0
ADVWW.US,5,20211223,163500,2.3,2.3,2.3,2.3,375,0
ADVWW.US,5,20211223,164500,2.3,2.3,2.3,2.3,100,0
ADVWW.US,5,20211223,174000,2.3,2.3,2.3,2.3,1300,0
ADVWW.US,5,20211223,182000,2.3,2.3,2.3,2.3,300,0
ADVWW.US,5,20211223,191000,2.31,2.36,2.305,2.32,13000,0
ADVWW.US,5,20211223,191500,2.31,2.31,2.31,2.31,2670,0
ADVWW.US,5,20211223,192000,2.31,2.31,2.31,2.31,200,0
ADVWW.US,5,20211223,194000,2.32,2.32,2.32,2.32,5200,0
ADVWW.US,5,20211223,194500,2.32,2.32,2.32,2.32,3600,0
ADVWW.US,5,20211223,195000,2.32,2.32,2.32,2.32,3400,0
ADVWW.US,5,20211223,195500,2.32,2.32,2.32,2.32,3600,0
ADVWW.US,5,20211223,200000,2.32,2.32,2.32,2.32,4000,0
ADVWW.US,5,20211223,200500,2.32,2.32,2.32,2.32,1600,0
ADVWW.US,5,20211223,201500,2.32,2.33,2.32,2.32,9500,0
ADVWW.US,5,20211223,202000,2.32,2.32,2.32,2.32,2500,0
ADVWW.US,5,20211223,203000,2.33,2.33,2.32,2.33,1200,0
ADVWW.US,5,20211223,203500,2.33,2.36,2.32,2.33,10000,0
ADVWW.US,5,20211223,204000,2.33,2.35,2.33,2.33,16200,0
ADVWW.US,5,20211223,204500,2.33,2.34,2.33,2.33,4900,0
ADVWW.US,5,20211223,205000,2.33,2.35,2.32,2.32,17200,0
ADVWW.US,5,20211223,205500,2.33,2.35,2.31,2.32,8100,0
ADVWW.US,5,20211223,210000,2.33,2.35,2.315,2.35,6450,0
ADVWW.US,5,20211223,210500,2.32,2.34,2.32,2.32,9450,0
ADVWW.US,5,20211223,211000,2.33,2.34,2.32,2.33,8400,0
ADVWW.US,5,20211223,211500,2.33,2.35,2.33,2.33,8850,0
ADVWW.US,5,20211223,212000,2.34,2.36,2.34,2.34,11550,0
ADVWW.US,5,20211223,212500,2.34,2.36,2.34,2.34,9800,0
ADVWW.US,5,20211223,213000,2.33,2.35,2.33,2.34,9900,0
ADVWW.US,5,20211223,213500,2.33,2.35,2.33,2.35,8350,0
ADVWW.US,5,20211223,214000,2.34,2.35,2.34,2.34,7100,0
