<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVGN.US,5,20211109,191500,2.61,2.6135,2.61,2.61,692,0
EVGN.US,5,20211109,192000,2.6115,2.6182,2.6115,2.6182,995,0
EVGN.US,5,20211109,192500,2.6199,2.6199,2.61,2.61,5100,0
EVGN.US,5,20211109,193000,2.615,2.62,2.615,2.62,500,0
EVGN.US,5,20211109,193500,2.63,2.63,2.61,2.61,400,0
EVGN.US,5,20211109,194000,2.6278,2.6278,2.6278,2.6278,500,0
EVGN.US,5,20211109,194500,2.63,2.63,2.63,2.63,100,0
EVGN.US,5,20211109,195500,2.61,2.61,2.61,2.61,1200,0
EVGN.US,5,20211109,200000,2.63,2.63,2.63,2.63,100,0
EVGN.US,5,20211109,200500,2.63,2.64,2.63,2.64,473,0
EVGN.US,5,20211109,201000,2.63,2.63,2.63,2.63,100,0
EVGN.US,5,20211109,201500,2.6389,2.65,2.6389,2.65,202,0
EVGN.US,5,20211109,202000,2.63,2.64,2.63,2.64,300,0
EVGN.US,5,20211109,203500,2.65,2.65,2.64,2.64,200,0
EVGN.US,5,20211109,204000,2.63,2.64,2.63,2.64,500,0
EVGN.US,5,20211109,204500,2.635,2.635,2.635,2.635,200,0
EVGN.US,5,20211109,205500,2.6373,2.6373,2.635,2.635,500,0
EVGN.US,5,20211109,210000,2.635,2.635,2.635,2.635,150,0
EVGN.US,5,20211109,210500,2.635,2.635,2.63,2.63,600,0
EVGN.US,5,20211109,211000,2.61,2.61,2.6,2.6,1218,0
EVGN.US,5,20211109,211500,2.6,2.61,2.6,2.61,2881,0
EVGN.US,5,20211109,212000,2.61,2.61,2.61,2.61,400,0
EVGN.US,5,20211109,212500,2.61,2.619,2.61,2.614,1212,0
EVGN.US,5,20211109,213000,2.61,2.62,2.6,2.62,5040,0
EVGN.US,5,20211109,213500,2.62,2.6213,2.62,2.62,1000,0
EVGN.US,5,20211109,214000,2.62,2.63,2.62,2.62,4900,0
EVGN.US,5,20211109,214500,2.63,2.63,2.615,2.615,4622,0
EVGN.US,5,20211109,215000,2.615,2.62,2.61,2.61,4266,0
EVGN.US,5,20211109,215500,2.61,2.62,2.6,2.6,7286,0
EVGN.US,5,20211110,153000,2.68,2.68,2.62,2.635,22418,0
EVGN.US,5,20211110,153500,2.66,2.67,2.64,2.64,1585,0
EVGN.US,5,20211110,154000,2.64,2.64,2.63,2.6367,5825,0
EVGN.US,5,20211110,154500,2.65,2.66,2.63,2.63,6621,0
EVGN.US,5,20211110,155000,2.6351,2.6497,2.6351,2.646,1750,0
EVGN.US,5,20211110,155500,2.6477,2.6477,2.64,2.64,400,0
EVGN.US,5,20211110,160000,2.64,2.645,2.64,2.64,6645,0
EVGN.US,5,20211110,160500,2.6489,2.6489,2.63,2.63,2400,0
EVGN.US,5,20211110,161000,2.63,2.63,2.62,2.62,7683,0
EVGN.US,5,20211110,161500,2.61,2.61,2.61,2.61,200,0
EVGN.US,5,20211110,162000,2.62,2.62,2.612,2.612,1515,0
EVGN.US,5,20211110,162500,2.6199,2.6199,2.6199,2.6199,200,0
EVGN.US,5,20211110,163000,2.6,2.6024,2.572,2.572,3579,0
EVGN.US,5,20211110,163500,2.59,2.59,2.57,2.5708,2800,0
EVGN.US,5,20211110,164000,2.57,2.59,2.57,2.57,1400,0
EVGN.US,5,20211110,164500,2.59,2.59,2.57,2.57,300,0
EVGN.US,5,20211110,165500,2.588,2.5884,2.588,2.5884,1800,0
EVGN.US,5,20211110,170000,2.57,2.57,2.57,2.57,100,0
EVGN.US,5,20211110,170500,2.57,2.57,2.57,2.57,100,0
EVGN.US,5,20211110,171000,2.58,2.59,2.57,2.58,1965,0
EVGN.US,5,20211110,171500,2.5885,2.5885,2.57,2.57,1100,0
EVGN.US,5,20211110,172000,2.57,2.5884,2.57,2.5884,1100,0
EVGN.US,5,20211110,172500,2.59,2.59,2.59,2.59,100,0
EVGN.US,5,20211110,173000,2.5899,2.5899,2.58,2.58,1500,0
EVGN.US,5,20211110,173500,2.585,2.59,2.585,2.59,1600,0
EVGN.US,5,20211110,174000,2.58,2.59,2.58,2.59,400,0
EVGN.US,5,20211110,174500,2.59,2.59,2.59,2.59,650,0
EVGN.US,5,20211110,175000,2.585,2.59,2.58,2.59,4290,0
EVGN.US,5,20211110,175500,2.595,2.6,2.59,2.59,1135,0
EVGN.US,5,20211110,180000,2.59,2.59,2.59,2.59,353,0
EVGN.US,5,20211110,180500,2.59,2.59,2.59,2.59,400,0
EVGN.US,5,20211110,181000,2.595,2.595,2.59,2.595,1622,0
EVGN.US,5,20211110,181500,2.595,2.6,2.595,2.6,2627,0
EVGN.US,5,20211110,182000,2.595,2.595,2.59,2.59,1573,0
EVGN.US,5,20211110,182500,2.59,2.595,2.59,2.595,400,0
EVGN.US,5,20211110,183000,2.595,2.595,2.59,2.59,9936,0
EVGN.US,5,20211110,183500,2.595,2.6,2.595,2.5962,500,0
EVGN.US,5,20211110,184000,2.59,2.595,2.59,2.595,800,0
EVGN.US,5,20211110,185000,2.5901,2.5901,2.59,2.59,800,0
EVGN.US,5,20211110,185500,2.5916,2.5999,2.59,2.59,1100,0
EVGN.US,5,20211110,190500,2.5907,2.5907,2.58,2.58,6317,0
EVGN.US,5,20211110,191000,2.58,2.5899,2.58,2.58,3500,0
EVGN.US,5,20211110,191500,2.5801,2.585,2.58,2.5828,1604,0
EVGN.US,5,20211110,192000,2.585,2.585,2.58,2.58,1500,0
EVGN.US,5,20211110,192500,2.57,2.57,2.57,2.57,2791,0
EVGN.US,5,20211110,193000,2.57,2.57,2.55,2.5532,3381,0
EVGN.US,5,20211110,193500,2.55,2.555,2.55,2.55,400,0
EVGN.US,5,20211110,194000,2.55,2.56,2.55,2.555,2566,0
EVGN.US,5,20211110,194500,2.555,2.5599,2.55,2.55,3895,0
EVGN.US,5,20211110,195000,2.55,2.5597,2.55,2.555,2543,0
EVGN.US,5,20211110,195500,2.555,2.555,2.55,2.55,2240,0
EVGN.US,5,20211110,200000,2.55,2.555,2.55,2.55,500,0
EVGN.US,5,20211110,200500,2.555,2.555,2.55,2.555,13566,0
EVGN.US,5,20211110,201000,2.555,2.575,2.55,2.575,8240,0
EVGN.US,5,20211110,201500,2.575,2.575,2.57,2.57,2011,0
EVGN.US,5,20211110,202000,2.57,2.575,2.55,2.56,23784,0
EVGN.US,5,20211110,202500,2.55,2.558,2.54,2.55,4973,0
EVGN.US,5,20211110,203000,2.55,2.56,2.55,2.55,1499,0
EVGN.US,5,20211110,203500,2.555,2.555,2.55,2.55,1578,0
EVGN.US,5,20211110,204000,2.55,2.555,2.55,2.55,2200,0
EVGN.US,5,20211110,204500,2.557,2.557,2.555,2.555,1000,0
EVGN.US,5,20211110,205000,2.555,2.555,2.55,2.55,900,0
EVGN.US,5,20211110,205500,2.55,2.55,2.5415,2.55,2776,0
EVGN.US,5,20211110,210000,2.555,2.555,2.55,2.555,400,0
EVGN.US,5,20211110,210500,2.55,2.57,2.55,2.561,2644,0
EVGN.US,5,20211110,211000,2.56,2.56,2.56,2.56,1477,0
EVGN.US,5,20211110,211500,2.56,2.5778,2.56,2.5778,1773,0
EVGN.US,5,20211110,212000,2.5799,2.5799,2.57,2.57,5962,0
EVGN.US,5,20211110,212500,2.56,2.5723,2.56,2.56,700,0
EVGN.US,5,20211110,213000,2.56,2.57,2.56,2.57,408,0
EVGN.US,5,20211110,213500,2.56,2.56,2.56,2.56,863,0
EVGN.US,5,20211110,214000,2.55,2.56,2.55,2.56,600,0
EVGN.US,5,20211110,214500,2.5532,2.57,2.55,2.57,2419,0
EVGN.US,5,20211110,215000,2.56,2.56,2.56,2.56,1870,0
EVGN.US,5,20211110,215500,2.56,2.56,2.55,2.55,4158,0
EVGN.US,5,20211111,153000,2.57,2.6,2.57,2.59,18819,0
EVGN.US,5,20211111,153500,2.585,2.59,2.565,2.57,12628,0
EVGN.US,5,20211111,154000,2.5935,2.5935,2.5739,2.5739,300,0
EVGN.US,5,20211111,154500,2.58,2.5828,2.58,2.58,800,0
EVGN.US,5,20211111,155000,2.5801,2.6,2.5801,2.6,10560,0
EVGN.US,5,20211111,155500,2.619,2.62,2.6052,2.62,2180,0
EVGN.US,5,20211111,160000,2.6013,2.62,2.6013,2.62,900,0
EVGN.US,5,20211111,160500,2.61,2.61,2.58,2.58,7679,0
EVGN.US,5,20211111,161500,2.6,2.6,2.57,2.58,1620,0
EVGN.US,5,20211111,162500,2.58,2.58,2.58,2.58,400,0
EVGN.US,5,20211111,163000,2.5628,2.5628,2.56,2.56,5044,0
EVGN.US,5,20211111,163500,2.56,2.56,2.5501,2.5501,2500,0
EVGN.US,5,20211111,164000,2.56,2.56,2.56,2.56,100,0
EVGN.US,5,20211111,164500,2.555,2.555,2.5501,2.5501,1000,0
EVGN.US,5,20211111,165000,2.56,2.56,2.555,2.56,2800,0
EVGN.US,5,20211111,165500,2.553,2.553,2.553,2.553,200,0
EVGN.US,5,20211111,170500,2.55,2.5562,2.55,2.555,1200,0
EVGN.US,5,20211111,171000,2.56,2.56,2.54,2.545,17396,0
EVGN.US,5,20211111,171500,2.54,2.545,2.54,2.54,400,0
EVGN.US,5,20211111,172000,2.54,2.5499,2.54,2.5499,1100,0
EVGN.US,5,20211111,172500,2.55,2.55,2.55,2.55,225,0
EVGN.US,5,20211111,173000,2.54,2.55,2.54,2.54,1281,0
EVGN.US,5,20211111,173500,2.5494,2.555,2.545,2.555,1550,0
EVGN.US,5,20211111,174000,2.56,2.56,2.5533,2.5533,1100,0
EVGN.US,5,20211111,175000,2.5545,2.5545,2.55,2.55,660,0
