<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCRDW.US,5,20211115,160000,1.04,1.05,1.04,1.05,10825,0
DCRDW.US,5,20211115,160500,1.05,1.05,1.0445,1.0499,800,0
DCRDW.US,5,20211115,161000,1.045,1.05,1.045,1.0495,1350,0
DCRDW.US,5,20211115,162000,1.09,1.09,1.07,1.07,2111,0
DCRDW.US,5,20211115,162500,1.09,1.13,1.09,1.1001,1877,0
DCRDW.US,5,20211115,163000,1.11,1.11,1.1,1.11,1377,0
DCRDW.US,5,20211115,164000,1.1138,1.19,1.1138,1.19,9500,0
DCRDW.US,5,20211115,164500,1.19,1.2,1.19,1.2,20900,0
DCRDW.US,5,20211115,165500,1.3,1.3,1.2969,1.2969,2000,0
DCRDW.US,5,20211115,170000,1.21,1.21,1.17,1.17,5200,0
DCRDW.US,5,20211115,170500,1.1899,1.1899,1.1899,1.1899,600,0
DCRDW.US,5,20211115,171000,1.17,1.17,1.17,1.17,155,0
DCRDW.US,5,20211115,171500,1.1749,1.1749,1.1749,1.1749,1500,0
DCRDW.US,5,20211115,172000,1.17,1.2,1.17,1.2,8617,0
DCRDW.US,5,20211115,172500,1.2,1.2,1.2,1.2,2500,0
DCRDW.US,5,20211115,173000,1.21,1.21,1.21,1.21,3750,0
DCRDW.US,5,20211115,173500,1.21,1.2896,1.21,1.2896,1900,0
DCRDW.US,5,20211115,174000,1.2,1.2,1.2,1.2,3556,0
DCRDW.US,5,20211115,174500,1.1681,1.1681,1.1681,1.1681,240,0
DCRDW.US,5,20211115,175500,1.2,1.2,1.1751,1.2,400,0
DCRDW.US,5,20211115,180000,1.2,1.2,1.1995,1.1995,200,0
DCRDW.US,5,20211115,181000,1.2,1.2,1.2,1.2,5000,0
DCRDW.US,5,20211115,190500,1.175,1.175,1.175,1.175,850,0
DCRDW.US,5,20211115,202000,1.2,1.2,1.1999,1.1999,10000,0
DCRDW.US,5,20211115,202500,1.2,1.2,1.2,1.2,1000,0
DCRDW.US,5,20211115,213500,1.2,1.2,1.2,1.2,400,0
DCRDW.US,5,20211115,215500,1.195,1.195,1.19,1.19,4300,0
DCRDW.US,5,20211116,153000,1.29,1.29,1.2,1.2,540,0
DCRDW.US,5,20211116,153500,1.28,1.28,1.28,1.28,180,0
DCRDW.US,5,20211116,154000,1.221,1.27,1.19,1.27,17000,0
DCRDW.US,5,20211116,155000,1.2,1.24,1.19,1.24,7100,0
DCRDW.US,5,20211116,160500,1.21,1.22,1.21,1.2185,5400,0
DCRDW.US,5,20211116,161000,1.2,1.2,1.2,1.2,1100,0
DCRDW.US,5,20211116,162000,1.215,1.22,1.21,1.21,6000,0
DCRDW.US,5,20211116,162500,1.215,1.22,1.21,1.21,4600,0
DCRDW.US,5,20211116,163000,1.22,1.23,1.2199,1.23,3088,0
DCRDW.US,5,20211116,164000,1.23,1.24,1.23,1.23,4022,0
DCRDW.US,5,20211116,165000,1.24,1.28,1.24,1.28,25250,0
DCRDW.US,5,20211116,165500,1.28,1.3,1.28,1.3,3000,0
DCRDW.US,5,20211116,172500,1.26,1.26,1.2512,1.26,5924,0
DCRDW.US,5,20211116,173500,1.26,1.26,1.26,1.26,2756,0
DCRDW.US,5,20211116,175500,1.23,1.25,1.23,1.25,1975,0
DCRDW.US,5,20211116,180000,1.21,1.2108,1.208,1.208,4886,0
DCRDW.US,5,20211116,183000,1.25,1.275,1.25,1.275,5000,0
DCRDW.US,5,20211116,183500,1.28,1.29,1.28,1.29,1944,0
DCRDW.US,5,20211116,184000,1.2612,1.27,1.245,1.27,850,0
DCRDW.US,5,20211116,184500,1.27,1.27,1.2699,1.2699,10000,0
DCRDW.US,5,20211116,185500,1.27,1.27,1.249,1.27,8700,0
DCRDW.US,5,20211116,192500,1.27,1.4,1.27,1.4,14589,0
DCRDW.US,5,20211116,193500,1.34,1.37,1.34,1.37,2500,0
DCRDW.US,5,20211116,194000,1.32,1.355,1.32,1.33,1810,0
DCRDW.US,5,20211116,194500,1.33,1.34,1.32,1.32,1200,0
DCRDW.US,5,20211116,195000,1.33,1.33,1.33,1.33,250,0
DCRDW.US,5,20211116,195500,1.3299,1.33,1.3299,1.33,2000,0
DCRDW.US,5,20211116,200500,1.3,1.3,1.2999,1.2999,10000,0
DCRDW.US,5,20211116,202500,1.2999,1.2999,1.2999,1.2999,200,0
DCRDW.US,5,20211116,203500,1.27,1.27,1.27,1.27,100,0
DCRDW.US,5,20211116,204000,1.3,1.3,1.3,1.3,100,0
DCRDW.US,5,20211116,210500,1.27,1.27,1.27,1.27,1100,0
DCRDW.US,5,20211116,213500,1.24,1.24,1.2332,1.2332,1900,0
DCRDW.US,5,20211116,214000,1.2302,1.2302,1.2302,1.2302,200,0
DCRDW.US,5,20211116,215000,1.22,1.22,1.22,1.22,2151,0
DCRDW.US,5,20211116,215500,1.23,1.23,1.18,1.23,1703,0
DCRDW.US,5,20211117,155500,1.203,1.203,1.2,1.203,600,0
DCRDW.US,5,20211117,174000,1.28,1.28,1.28,1.28,300,0
DCRDW.US,5,20211117,175500,1.3096,1.31,1.3096,1.3099,9000,0
DCRDW.US,5,20211117,180500,1.3099,1.31,1.3099,1.31,830,0
DCRDW.US,5,20211117,192000,1.275,1.275,1.25,1.25,7400,0
DCRDW.US,5,20211117,193000,1.26,1.26,1.25,1.25,200,0
DCRDW.US,5,20211117,195500,1.27,1.27,1.26,1.26,200,0
DCRDW.US,5,20211117,200000,1.28,1.3,1.26,1.26,2990,0
DCRDW.US,5,20211117,204000,1.26,1.26,1.22,1.22,3400,0
DCRDW.US,5,20211117,205000,1.22,1.22,1.18,1.21,2350,0
DCRDW.US,5,20211117,215500,1.21,1.21,1.18,1.18,300,0
DCRDW.US,5,20211118,154500,1.2,1.2,1.2,1.2,200,0
DCRDW.US,5,20211118,160000,1.21,1.21,1.21,1.21,600,0
DCRDW.US,5,20211118,161000,1.21,1.21,1.2,1.2,1000,0
DCRDW.US,5,20211118,161500,1.2,1.22,1.18,1.19,6659,0
DCRDW.US,5,20211118,162000,1.1601,1.1601,1.16,1.16,3500,0
DCRDW.US,5,20211118,162500,1.165,1.165,1.165,1.165,500,0
DCRDW.US,5,20211118,163000,1.165,1.165,1.165,1.165,1000,0
DCRDW.US,5,20211118,163500,1.1601,1.1601,1.1601,1.1601,500,0
DCRDW.US,5,20211118,164000,1.1699,1.1699,1.1697,1.1697,4316,0
DCRDW.US,5,20211118,165000,1.165,1.165,1.165,1.165,100,0
DCRDW.US,5,20211118,181500,1.1699,1.1699,1.1699,1.1699,4000,0
DCRDW.US,5,20211118,182500,1.165,1.165,1.165,1.165,100,0
DCRDW.US,5,20211118,183500,1.1601,1.1601,1.1601,1.1601,1000,0
DCRDW.US,5,20211118,192000,1.16,1.16,1.16,1.16,2000,0
DCRDW.US,5,20211118,194500,1.165,1.165,1.16,1.16,1200,0
DCRDW.US,5,20211118,195500,1.1501,1.16,1.1501,1.16,3735,0
DCRDW.US,5,20211118,203000,1.156,1.17,1.156,1.17,600,0
DCRDW.US,5,20211118,203500,1.1602,1.1602,1.1602,1.1602,400,0
DCRDW.US,5,20211118,205500,1.16,1.16,1.16,1.16,1000,0
DCRDW.US,5,20211118,210000,1.159,1.16,1.159,1.16,4000,0
DCRDW.US,5,20211118,213500,1.1601,1.1601,1.1601,1.1601,490,0
DCRDW.US,5,20211118,215500,1.165,1.165,1.1599,1.16,1200,0
DCRDW.US,5,20211119,160500,1.16,1.16,1.16,1.16,1300,0
DCRDW.US,5,20211119,163000,1.1571,1.16,1.1571,1.16,200,0
DCRDW.US,5,20211119,165500,1.16,1.16,1.16,1.16,2100,0
DCRDW.US,5,20211119,170000,1.16,1.16,1.1598,1.16,2000,0
DCRDW.US,5,20211119,170500,1.15,1.15,1.15,1.15,1730,0
DCRDW.US,5,20211119,171000,1.145,1.1499,1.145,1.1499,5000,0
DCRDW.US,5,20211119,172500,1.145,1.145,1.14,1.14,400,0
DCRDW.US,5,20211119,174500,1.145,1.15,1.145,1.15,4200,0
DCRDW.US,5,20211119,175000,1.18,1.18,1.15,1.1503,5930,0
DCRDW.US,5,20211119,175500,1.18,1.18,1.18,1.18,189,0
DCRDW.US,5,20211119,180000,1.15,1.1502,1.15,1.1502,1782,0
DCRDW.US,5,20211119,181500,1.15,1.15,1.15,1.15,1000,0
DCRDW.US,5,20211119,190500,1.15,1.15,1.1499,1.1499,1718,0
DCRDW.US,5,20211119,194500,1.16,1.16,1.16,1.16,2000,0
DCRDW.US,5,20211119,195000,1.14,1.14,1.14,1.14,1700,0
DCRDW.US,5,20211119,200500,1.1399,1.1399,1.1399,1.1399,283,0
DCRDW.US,5,20211119,204000,1.135,1.135,1.135,1.135,300,0
DCRDW.US,5,20211119,205000,1.1399,1.1399,1.1399,1.1399,4429,0
DCRDW.US,5,20211119,211000,1.1399,1.1399,1.1399,1.1399,1000,0
DCRDW.US,5,20211119,212000,1.14,1.14,1.14,1.14,300,0
DCRDW.US,5,20211119,214000,1.15,1.15,1.15,1.15,200,0
DCRDW.US,5,20211119,214500,1.16,1.16,1.16,1.16,200,0
DCRDW.US,5,20211119,215500,1.17,1.18,1.16,1.16,7100,0
DCRDW.US,5,20211122,153000,1.18,1.18,1.18,1.18,1000,0
DCRDW.US,5,20211122,153500,1.19,1.19,1.19,1.19,100,0
DCRDW.US,5,20211122,163500,1.29,1.29,1.2899,1.2899,200,0
DCRDW.US,5,20211122,164000,1.29,1.29,1.29,1.29,300,0
DCRDW.US,5,20211122,171500,1.21,1.21,1.21,1.21,3591,0
DCRDW.US,5,20211122,172000,1.21,1.21,1.21,1.21,2500,0
DCRDW.US,5,20211122,173000,1.2099,1.21,1.2099,1.21,2300,0
DCRDW.US,5,20211122,173500,1.21,1.21,1.21,1.21,6000,0
DCRDW.US,5,20211122,174500,1.205,1.205,1.205,1.205,300,0
DCRDW.US,5,20211122,175000,1.2001,1.205,1.2001,1.205,1000,0
DCRDW.US,5,20211122,180000,1.205,1.205,1.205,1.205,2245,0
DCRDW.US,5,20211122,183000,1.2138,1.2138,1.2138,1.2138,500,0
DCRDW.US,5,20211122,183500,1.21,1.21,1.21,1.21,400,0
DCRDW.US,5,20211122,190000,1.2099,1.2099,1.2099,1.2099,100,0
DCRDW.US,5,20211122,200000,1.2099,1.21,1.2099,1.21,700,0
DCRDW.US,5,20211122,203000,1.21,1.21,1.2066,1.2066,3100,0
DCRDW.US,5,20211122,203500,1.21,1.21,1.208,1.208,4100,0
DCRDW.US,5,20211122,205000,1.2001,1.2001,1.2001,1.2001,300,0
DCRDW.US,5,20211122,205500,1.205,1.205,1.205,1.205,300,0
DCRDW.US,5,20211122,215000,1.207,1.2099,1.207,1.2099,500,0
DCRDW.US,5,20211123,155000,1.2,1.2,1.2,1.2,1100,0
DCRDW.US,5,20211123,160000,1.17,1.18,1.14,1.14,851,0
DCRDW.US,5,20211123,160500,1.19,1.19,1.19,1.19,100,0
DCRDW.US,5,20211123,161000,1.17,1.17,1.17,1.17,841,0
DCRDW.US,5,20211123,162500,1.17,1.19,1.17,1.17,1000,0
DCRDW.US,5,20211123,163000,1.2,1.2,1.16,1.16,648,0
DCRDW.US,5,20211123,163500,1.165,1.165,1.165,1.165,100,0
DCRDW.US,5,20211123,164000,1.17,1.17,1.165,1.165,1100,0
DCRDW.US,5,20211123,164500,1.165,1.165,1.16,1.165,1300,0
DCRDW.US,5,20211123,165000,1.165,1.165,1.165,1.165,600,0
DCRDW.US,5,20211123,171500,1.16,1.16,1.16,1.16,4556,0
DCRDW.US,5,20211123,174500,1.155,1.155,1.155,1.155,100,0
DCRDW.US,5,20211123,175500,1.155,1.155,1.14,1.14,2900,0
DCRDW.US,5,20211123,180000,1.1301,1.1301,1.13,1.13,1050,0
DCRDW.US,5,20211123,180500,1.1284,1.13,1.1284,1.13,11600,0
DCRDW.US,5,20211123,181500,1.1301,1.1301,1.1301,1.1301,900,0
DCRDW.US,5,20211123,182000,1.145,1.145,1.145,1.145,2000,0
DCRDW.US,5,20211123,182500,1.145,1.145,1.11,1.11,3646,0
DCRDW.US,5,20211123,184000,1.12,1.12,1.12,1.12,500,0
DCRDW.US,5,20211123,185500,1.12,1.12,1.11,1.11,1500,0
DCRDW.US,5,20211123,190000,1.1,1.1,1.1,1.1,5000,0
DCRDW.US,5,20211123,190500,1.1,1.1,1.1,1.1,7000,0
DCRDW.US,5,20211123,195000,1.0999,1.1,1.0999,1.1,9980,0
DCRDW.US,5,20211123,200500,1.095,1.095,1.09,1.09,3000,0
DCRDW.US,5,20211123,203000,1.095,1.095,1.09,1.09,1500,0
DCRDW.US,5,20211123,204000,1.0983,1.1,1.0983,1.1,5700,0
DCRDW.US,5,20211123,205000,1.1,1.1,1.1,1.1,1500,0
DCRDW.US,5,20211123,210000,1.0983,1.1,1.0983,1.1,1000,0
DCRDW.US,5,20211123,210500,1.0983,1.1,1.0983,1.1,1000,0
DCRDW.US,5,20211123,212000,1.0999,1.1,1.0999,1.1,666,0
DCRDW.US,5,20211123,212500,1.0983,1.1,1.0983,1.1,5000,0
DCRDW.US,5,20211123,214500,1.0983,1.1,1.0983,1.1,4800,0
DCRDW.US,5,20211123,215500,1.1,1.1,1.095,1.095,2600,0
DCRDW.US,5,20211124,153000,1.09,1.09,1.09,1.09,100,0
DCRDW.US,5,20211124,154500,1.1,1.1,1.1,1.1,4445,0
DCRDW.US,5,20211124,155000,1.1,1.1,1.1,1.1,1500,0
DCRDW.US,5,20211124,155500,1.11,1.11,1.11,1.11,100,0
DCRDW.US,5,20211124,164500,1.1499,1.1499,1.1499,1.1499,100,0
DCRDW.US,5,20211124,170000,1.1499,1.1499,1.1499,1.1499,434,0
DCRDW.US,5,20211124,170500,1.12,1.12,1.12,1.12,600,0
DCRDW.US,5,20211124,172000,1.133,1.133,1.133,1.133,1000,0
DCRDW.US,5,20211124,172500,1.1,1.1,1.1,1.1,100,0
DCRDW.US,5,20211124,173500,1.1,1.1,1.1,1.1,850,0
DCRDW.US,5,20211124,174000,1.1,1.1,1.08,1.08,11311,0
DCRDW.US,5,20211124,174500,1.1,1.1,1.1,1.1,100,0
DCRDW.US,5,20211124,175000,1.1,1.1,1.1,1.1,451,0
DCRDW.US,5,20211124,180000,1.08,1.08,1.08,1.08,1789,0
DCRDW.US,5,20211124,185000,1.0799,1.08,1.0799,1.0799,900,0
DCRDW.US,5,20211124,193000,1.08,1.08,1.08,1.08,1500,0
DCRDW.US,5,20211124,200500,1.11,1.15,1.11,1.15,2100,0
DCRDW.US,5,20211124,203000,1.07,1.07,1.07,1.07,829,0
DCRDW.US,5,20211124,205000,1.0926,1.11,1.0926,1.11,400,0
DCRDW.US,5,20211124,210000,1.11,1.11,1.11,1.11,100,0
DCRDW.US,5,20211124,213500,1.07,1.098,1.07,1.098,1100,0
DCRDW.US,5,20211126,153000,1.06,1.06,1.06,1.06,114,0
DCRDW.US,5,20211126,154500,1.06,1.06,1.05,1.05,29150,0
DCRDW.US,5,20211126,155000,1.03,1.05,1.03,1.03,58017,0
DCRDW.US,5,20211126,155500,1.0201,1.03,1.0201,1.03,2500,0
DCRDW.US,5,20211126,160500,1.03,1.03,1.03,1.03,12337,0
DCRDW.US,5,20211126,161000,1.0304,1.0304,1.0304,1.0304,1000,0
DCRDW.US,5,20211126,163000,1.07,1.07,1.07,1.07,100,0
DCRDW.US,5,20211126,165000,1.0301,1.0301,1.0301,1.0301,200,0
DCRDW.US,5,20211126,172000,1.04,1.04,1.04,1.04,500,0
DCRDW.US,5,20211126,174000,1.03,1.03,1.03,1.03,27800,0
DCRDW.US,5,20211126,174500,1.0654,1.0654,1.0654,1.0654,1000,0
DCRDW.US,5,20211126,175000,1.0699,1.07,1.0699,1.07,1150,0
DCRDW.US,5,20211126,181000,1.04,1.06,1.04,1.04,2000,0
DCRDW.US,5,20211126,185000,1.07,1.07,1.07,1.07,1300,0
DCRDW.US,5,20211129,155000,1.1,1.1,1.1,1.1,500,0
DCRDW.US,5,20211129,160500,1.05,1.05,1.05,1.05,1999,0
DCRDW.US,5,20211129,161000,1.05,1.05,1.05,1.05,5000,0
DCRDW.US,5,20211129,163500,1.05,1.05,1.05,1.05,1110,0
DCRDW.US,5,20211129,172000,1.05,1.05,1.05,1.05,39500,0
DCRDW.US,5,20211129,174000,1.0768,1.0768,1.0768,1.0768,461,0
DCRDW.US,5,20211129,194500,1.1,1.1,1.1,1.1,1800,0
DCRDW.US,5,20211129,202000,1.1,1.1,1.1,1.1,200,0
