<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLI.US,5,20211116,211000,9.82,9.82,9.82,9.82,200,0
COLI.US,5,20211116,212000,9.82,9.82,9.82,9.82,100,0
COLI.US,5,20211116,212500,9.82,9.82,9.82,9.82,100,0
COLI.US,5,20211116,213000,9.82,9.82,9.82,9.82,100,0
COLI.US,5,20211116,213500,9.82,9.82,9.81,9.81,200,0
COLI.US,5,20211116,214000,9.82,9.82,9.82,9.82,300,0
COLI.US,5,20211116,214500,9.82,9.82,9.82,9.82,200,0
COLI.US,5,20211116,215000,9.82,9.82,9.82,9.82,400,0
COLI.US,5,20211116,215500,9.82,9.82,9.82,9.82,1144,0
COLI.US,5,20211117,153000,9.77,9.77,9.77,9.77,217,0
COLI.US,5,20211117,163000,9.77,9.77,9.77,9.77,198,0
COLI.US,5,20211117,164000,9.7534,9.7534,9.7534,9.7534,1580,0
COLI.US,5,20211117,170500,9.8,9.8,9.8,9.8,100,0
COLI.US,5,20211117,171500,9.785,9.785,9.785,9.785,100,0
COLI.US,5,20211117,173500,9.8,9.8,9.8,9.8,100,0
COLI.US,5,20211117,181500,9.8,9.825,9.8,9.825,43595,0
COLI.US,5,20211117,182000,9.815,9.82,9.815,9.82,200,0
COLI.US,5,20211117,185000,9.82,9.82,9.82,9.82,100,0
COLI.US,5,20211117,185500,9.82,9.82,9.82,9.82,100,0
COLI.US,5,20211117,190000,9.82,9.82,9.82,9.82,100,0
COLI.US,5,20211117,190500,9.82,9.82,9.82,9.82,200,0
COLI.US,5,20211117,191000,9.82,9.82,9.82,9.82,100,0
COLI.US,5,20211117,191500,9.82,9.82,9.82,9.82,100,0
COLI.US,5,20211117,192000,9.82,9.82,9.82,9.82,100,0
COLI.US,5,20211117,192500,9.82,9.82,9.82,9.82,100,0
COLI.US,5,20211117,193000,9.82,9.82,9.82,9.82,100,0
COLI.US,5,20211117,193500,9.7791,9.82,9.7791,9.82,360,0
COLI.US,5,20211117,194000,9.82,9.82,9.82,9.82,100,0
COLI.US,5,20211117,194500,9.82,9.82,9.82,9.82,100,0
COLI.US,5,20211117,195000,9.82,9.82,9.82,9.82,100,0
COLI.US,5,20211117,195500,9.82,9.82,9.82,9.82,100,0
COLI.US,5,20211117,200000,9.82,9.82,9.82,9.82,100,0
COLI.US,5,20211117,200500,9.82,9.82,9.82,9.82,100,0
COLI.US,5,20211117,201000,9.82,9.82,9.82,9.82,100,0
COLI.US,5,20211117,201500,9.82,9.82,9.82,9.82,100,0
COLI.US,5,20211117,202000,9.82,9.82,9.8,9.8,200,0
COLI.US,5,20211117,202500,9.82,9.82,9.82,9.82,100,0
COLI.US,5,20211117,203000,9.82,9.82,9.82,9.82,100,0
COLI.US,5,20211117,203500,9.82,9.82,9.82,9.82,100,0
COLI.US,5,20211117,204000,9.82,9.82,9.82,9.82,100,0
COLI.US,5,20211117,204500,9.82,9.82,9.82,9.82,100,0
COLI.US,5,20211117,205000,9.8,9.8,9.8,9.8,5924,0
COLI.US,5,20211117,205500,9.8,9.82,9.8,9.82,1548,0
COLI.US,5,20211117,210000,9.808,9.82,9.808,9.82,5300,0
COLI.US,5,20211117,210500,9.82,9.82,9.82,9.82,100,0
COLI.US,5,20211117,211000,9.82,9.82,9.81,9.81,6400,0
COLI.US,5,20211117,211500,9.81,9.82,9.81,9.82,200,0
COLI.US,5,20211117,212000,9.81,9.81,9.8,9.8,1025,0
COLI.US,5,20211117,212500,9.8,9.8,9.8,9.8,5108,0
COLI.US,5,20211117,213000,9.81,9.81,9.78,9.79,3197,0
COLI.US,5,20211117,213500,9.82,9.82,9.78,9.81,300,0
COLI.US,5,20211117,214000,9.81,9.81,9.81,9.81,300,0
COLI.US,5,20211117,214500,9.81,9.81,9.81,9.81,300,0
COLI.US,5,20211117,215000,9.81,9.82,9.81,9.81,600,0
COLI.US,5,20211117,215500,9.81,9.82,9.81,9.82,1500,0
COLI.US,5,20211118,153500,9.8,9.8,9.8,9.8,399,0
COLI.US,5,20211118,180500,9.77,9.77,9.77,9.77,525,0
COLI.US,5,20211118,183000,9.8,9.8,9.8,9.8,100,0
COLI.US,5,20211118,194500,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211118,200000,9.77,9.7733,9.77,9.7733,2292,0
COLI.US,5,20211118,202000,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211118,204000,9.77,9.77,9.77,9.77,644,0
COLI.US,5,20211118,211000,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211118,212500,9.775,9.775,9.775,9.775,500,0
COLI.US,5,20211118,213500,9.779,9.779,9.779,9.779,100,0
COLI.US,5,20211118,214000,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211118,214500,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211119,164000,9.765,9.7752,9.765,9.7752,300,0
COLI.US,5,20211119,170000,9.75,9.765,9.75,9.765,800,0
COLI.US,5,20211119,191000,9.7517,9.7517,9.7517,9.7517,105,0
COLI.US,5,20211119,211000,9.75,9.75,9.75,9.75,100,0
COLI.US,5,20211119,213000,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211122,164500,9.756,9.756,9.756,9.756,300,0
COLI.US,5,20211122,183000,9.7799,9.7799,9.7799,9.7799,200,0
COLI.US,5,20211122,185500,9.7501,9.7501,9.7501,9.7501,441,0
COLI.US,5,20211122,192500,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211122,202000,9.77,9.77,9.77,9.77,100,0
COLI.US,5,20211122,210500,9.775,9.775,9.775,9.775,150,0
COLI.US,5,20211122,215500,9.75,9.75,9.75,9.75,366,0
COLI.US,5,20211123,153000,9.79,9.79,9.7401,9.7401,831,0
COLI.US,5,20211123,153500,9.75,9.75,9.75,9.75,379,0
COLI.US,5,20211123,160000,9.79,9.79,9.79,9.79,100,0
COLI.US,5,20211123,165500,9.76,9.76,9.75,9.75,536,0
COLI.US,5,20211123,170000,9.79,9.79,9.78,9.79,4726,0
COLI.US,5,20211123,171000,9.79,9.79,9.79,9.79,100,0
COLI.US,5,20211123,173500,9.79,9.79,9.79,9.79,100,0
COLI.US,5,20211123,174000,9.7581,9.7581,9.7581,9.7581,100,0
COLI.US,5,20211123,180500,9.79,9.79,9.79,9.79,100,0
COLI.US,5,20211123,182000,9.79,9.79,9.79,9.79,100,0
COLI.US,5,20211123,184000,9.79,9.79,9.79,9.79,100,0
COLI.US,5,20211123,191000,9.7564,9.7564,9.7564,9.7564,100,0
COLI.US,5,20211123,212000,9.79,9.79,9.79,9.79,100,0
COLI.US,5,20211123,215000,9.77,9.77,9.77,9.77,100,0
COLI.US,5,20211124,153000,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211124,161000,9.77,9.77,9.77,9.77,100,0
COLI.US,5,20211124,183000,9.77,9.77,9.77,9.77,140,0
COLI.US,5,20211124,183500,9.78,9.78,9.78,9.78,500,0
COLI.US,5,20211124,184000,9.778,9.778,9.778,9.778,100,0
COLI.US,5,20211124,185000,9.77,9.77,9.77,9.77,1000,0
COLI.US,5,20211124,185500,9.78,9.78,9.78,9.78,1592,0
COLI.US,5,20211124,192500,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211124,194000,9.78,9.78,9.78,9.78,400,0
COLI.US,5,20211124,194500,9.78,9.78,9.78,9.78,1300,0
COLI.US,5,20211124,195500,9.77,9.77,9.77,9.77,200,0
COLI.US,5,20211124,201000,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211124,201500,9.7701,9.7701,9.7701,9.7701,100,0
COLI.US,5,20211124,203000,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211124,203500,9.78,9.78,9.78,9.78,200,0
COLI.US,5,20211124,205000,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211124,211000,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211124,213500,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211126,173000,9.76,9.78,9.76,9.78,2600,0
COLI.US,5,20211126,182000,9.7701,9.7882,9.7701,9.7882,397,0
COLI.US,5,20211129,153000,9.8,9.8,9.8,9.8,1000,0
COLI.US,5,20211129,160500,9.7799,9.7799,9.77,9.77,1549,0
COLI.US,5,20211129,163500,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211129,170000,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211129,170500,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211129,171000,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211129,173000,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211129,174000,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211129,174500,9.775,9.775,9.75,9.75,1466,0
COLI.US,5,20211129,181000,9.8,9.8,9.8,9.8,100,0
COLI.US,5,20211129,182000,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211129,183500,9.78,9.8,9.78,9.8,200,0
COLI.US,5,20211129,185500,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211129,192000,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211129,194000,9.78,9.78,9.77,9.77,787,0
COLI.US,5,20211129,194500,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211129,200500,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211129,201000,9.78,9.78,9.78,9.78,9267,0
COLI.US,5,20211129,202500,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211129,203500,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211129,204000,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211129,204500,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211129,205000,9.77,9.77,9.77,9.77,240,0
COLI.US,5,20211129,210000,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211129,211000,9.78,9.78,9.78,9.78,200,0
COLI.US,5,20211129,211500,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211129,212000,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211129,212500,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211129,213000,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211129,213500,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211129,214000,9.78,9.78,9.77,9.77,1429,0
COLI.US,5,20211129,215000,9.78,9.78,9.78,9.78,200,0
COLI.US,5,20211129,215500,9.78,9.78,9.78,9.78,200,0
COLI.US,5,20211130,160500,9.76,9.76,9.7501,9.7501,575,0
COLI.US,5,20211130,162000,9.76,9.76,9.76,9.76,955,0
COLI.US,5,20211130,164000,9.76,9.78,9.76,9.78,1000,0
COLI.US,5,20211130,170000,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211130,172500,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211130,185000,9.76,9.76,9.76,9.76,606,0
COLI.US,5,20211130,192000,9.7602,9.78,9.76,9.78,1100,0
COLI.US,5,20211130,200500,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211130,211500,9.76,9.76,9.76,9.76,120,0
COLI.US,5,20211130,215500,9.78,9.78,9.78,9.78,250,0
COLI.US,5,20211201,153000,9.74,9.74,9.74,9.74,259,0
COLI.US,5,20211201,162000,9.7401,9.7401,9.7401,9.7401,300,0
COLI.US,5,20211201,181500,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211201,184000,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211201,191500,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211201,192500,9.7602,9.78,9.7602,9.78,663,0
COLI.US,5,20211201,194500,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211201,211500,9.78,9.78,9.78,9.78,100,0
COLI.US,5,20211201,212000,9.75,9.75,9.75,9.75,64900,0
COLI.US,5,20211201,213000,9.77,9.77,9.77,9.77,100,0
COLI.US,5,20211201,215000,9.77,9.77,9.77,9.77,100,0
COLI.US,5,20211202,161500,9.76,9.76,9.76,9.76,500,0
COLI.US,5,20211202,162000,9.76,9.76,9.7426,9.76,400,0
COLI.US,5,20211202,162500,9.74,9.76,9.74,9.74,351,0
COLI.US,5,20211202,163000,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20211202,163500,9.74,9.74,9.74,9.74,317,0
COLI.US,5,20211202,164000,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20211202,164500,9.75,9.75,9.75,9.75,100,0
COLI.US,5,20211202,165500,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20211202,170000,9.74,9.74,9.74,9.74,200,0
COLI.US,5,20211202,170500,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20211202,171000,9.75,9.75,9.74,9.74,400,0
COLI.US,5,20211202,171500,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20211202,172000,9.74,9.74,9.74,9.74,200,0
COLI.US,5,20211202,172500,9.74,9.74,9.74,9.74,200,0
COLI.US,5,20211202,173000,9.74,9.75,9.74,9.74,400,0
COLI.US,5,20211202,173500,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20211202,174000,9.74,9.74,9.74,9.74,300,0
COLI.US,5,20211202,174500,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20211202,175000,9.74,9.74,9.74,9.74,200,0
COLI.US,5,20211202,175500,9.75,9.75,9.74,9.74,300,0
COLI.US,5,20211202,180000,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20211202,180500,9.74,9.74,9.74,9.74,200,0
COLI.US,5,20211202,181000,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20211202,181500,9.74,9.75,9.74,9.75,300,0
COLI.US,5,20211202,182000,9.74,9.75,9.74,9.75,200,0
COLI.US,5,20211202,182500,9.74,9.74,9.74,9.74,200,0
COLI.US,5,20211202,183000,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20211202,183500,9.74,9.75,9.74,9.74,300,0
COLI.US,5,20211202,184000,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20211202,184500,9.74,9.75,9.74,9.74,4600,0
COLI.US,5,20211202,185000,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20211202,185500,9.74,9.74,9.74,9.74,200,0
COLI.US,5,20211202,190000,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20211202,190500,9.74,9.76,9.74,9.74,300,0
COLI.US,5,20211202,191000,9.74,9.76,9.74,9.76,200,0
COLI.US,5,20211202,191500,9.74,9.74,9.74,9.74,200,0
COLI.US,5,20211202,192000,9.745,9.745,9.745,9.745,100,0
COLI.US,5,20211202,192500,9.76,9.76,9.74,9.74,200,0
COLI.US,5,20211202,193000,9.74,9.77,9.74,9.74,50300,0
COLI.US,5,20211202,193500,9.74,9.77,9.74,9.77,200,0
COLI.US,5,20211202,194000,9.74,9.77,9.74,9.74,16800,0
COLI.US,5,20211202,194500,9.74,9.77,9.74,9.77,200,0
COLI.US,5,20211202,195000,9.74,9.74,9.74,9.74,200,0
COLI.US,5,20211202,195500,9.74,9.77,9.74,9.77,200,0
COLI.US,5,20211202,200000,9.74,9.77,9.74,9.74,300,0
COLI.US,5,20211202,200500,9.75,9.78,9.75,9.78,3500,0
COLI.US,5,20211202,201000,9.75,9.75,9.75,9.75,200,0
COLI.US,5,20211202,201500,9.77,9.77,9.75,9.75,300,0
COLI.US,5,20211202,202000,9.75,9.75,9.75,9.75,200,0
COLI.US,5,20211202,202500,9.75,9.75,9.75,9.75,100,0
COLI.US,5,20211202,203000,9.74,9.74,9.74,9.74,200,0
COLI.US,5,20211202,203500,9.74,9.76,9.74,9.75,300,0
COLI.US,5,20211202,204500,9.74,9.76,9.74,9.74,300,0
COLI.US,5,20211202,205000,9.74,9.76,9.74,9.76,300,0
COLI.US,5,20211202,205500,9.74,9.76,9.74,9.76,1400,0
COLI.US,5,20211202,210000,9.74,9.76,9.74,9.76,200,0
COLI.US,5,20211202,210500,9.74,9.76,9.74,9.76,300,0
COLI.US,5,20211202,211000,9.74,9.76,9.74,9.76,200,0
COLI.US,5,20211202,211500,9.74,9.76,9.74,9.74,650,0
COLI.US,5,20211202,212000,9.7401,9.76,9.74,9.76,440,0
COLI.US,5,20211202,212500,9.74,9.76,9.74,9.75,400,0
COLI.US,5,20211202,213000,9.75,9.75,9.75,9.75,100,0
COLI.US,5,20211202,213500,9.75,9.75,9.75,9.75,200,0
COLI.US,5,20211202,214000,9.76,9.76,9.75,9.75,300,0
COLI.US,5,20211202,214500,9.75,9.76,9.75,9.75,400,0
COLI.US,5,20211202,215000,9.76,9.76,9.75,9.75,200,0
COLI.US,5,20211202,215500,9.76,9.77,9.75,9.77,900,0
COLI.US,5,20211203,153000,9.74,9.74,9.74,9.74,348,0
COLI.US,5,20211203,153500,9.74,9.74,9.74,9.74,100,0
COLI.US,5,20211203,154000,9.74,9.74,9.74,9.74,200,0
COLI.US,5,20211203,154500,9.74,9.74,9.74,9.74,200,0
COLI.US,5,20211203,155000,9.7407,9.7407,9.7407,9.7407,300,0
COLI.US,5,20211203,155500,9.7401,9.7401,9.74,9.74,400,0
COLI.US,5,20211203,160000,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211203,160500,9.74,9.74,9.74,9.74,200,0
COLI.US,5,20211203,161000,9.74,9.74,9.74,9.74,200,0
COLI.US,5,20211203,162000,9.74,9.74,9.74,9.74,200,0
COLI.US,5,20211203,162500,9.74,9.76,9.74,9.76,400,0
COLI.US,5,20211203,163000,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211203,164000,9.74,9.74,9.74,9.74,200,0
COLI.US,5,20211203,164500,9.74,9.74,9.74,9.74,200,0
COLI.US,5,20211203,165000,9.74,9.75,9.74,9.75,5161,0
COLI.US,5,20211203,165500,9.74,9.74,9.74,9.74,200,0
COLI.US,5,20211203,170500,9.74,9.74,9.74,9.74,200,0
COLI.US,5,20211203,171000,9.74,9.75,9.74,9.75,273,0
COLI.US,5,20211203,172000,9.74,9.76,9.74,9.76,300,0
COLI.US,5,20211203,172500,9.76,9.76,9.74,9.74,300,0
COLI.US,5,20211203,173000,9.74,9.74,9.74,9.74,200,0
COLI.US,5,20211203,173500,9.74,9.76,9.74,9.76,400,0
COLI.US,5,20211203,174500,9.74,9.76,9.74,9.76,1246,0
COLI.US,5,20211203,175000,9.74,9.74,9.74,9.74,200,0
COLI.US,5,20211203,175500,9.74,9.76,9.74,9.76,300,0
COLI.US,5,20211203,180000,9.74,9.76,9.74,9.76,300,0
COLI.US,5,20211203,180500,9.74,9.76,9.74,9.76,300,0
COLI.US,5,20211203,181500,9.74,9.76,9.74,9.76,300,0
COLI.US,5,20211203,182500,9.74,9.76,9.74,9.76,400,0
COLI.US,5,20211203,183000,9.74,9.74,9.74,9.74,200,0
COLI.US,5,20211203,183500,9.74,9.76,9.74,9.76,576,0
COLI.US,5,20211203,184000,9.74,9.74,9.74,9.74,200,0
COLI.US,5,20211203,184500,9.76,9.76,9.74,9.74,300,0
COLI.US,5,20211203,185500,9.745,9.75,9.745,9.75,400,0
COLI.US,5,20211203,190000,9.745,9.75,9.745,9.75,300,0
COLI.US,5,20211203,190500,9.75,9.75,9.75,9.75,100,0
COLI.US,5,20211203,191000,9.75,9.75,9.75,9.75,200,0
COLI.US,5,20211203,192000,9.75,9.75,9.75,9.75,200,0
COLI.US,5,20211203,192500,9.75,9.75,9.75,9.75,200,0
COLI.US,5,20211203,193000,9.76,9.76,9.76,9.76,200,0
COLI.US,5,20211203,193500,9.75,9.75,9.75,9.75,200,0
COLI.US,5,20211203,194000,9.75,9.76,9.75,9.76,791,0
COLI.US,5,20211203,195000,9.76,9.76,9.75,9.75,300,0
COLI.US,5,20211203,200000,9.75,9.75,9.75,9.75,200,0
COLI.US,5,20211203,200500,9.75,9.75,9.75,9.75,200,0
COLI.US,5,20211203,201000,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211203,202000,9.75,9.76,9.75,9.75,400,0
COLI.US,5,20211203,202500,9.75,9.75,9.75,9.75,100,0
COLI.US,5,20211203,203500,9.75,9.75,9.75,9.75,200,0
COLI.US,5,20211203,204000,9.75,9.76,9.75,9.76,209,0
COLI.US,5,20211203,205500,9.75,9.76,9.745,9.76,300,0
COLI.US,5,20211203,210000,9.75,9.75,9.74,9.745,600,0
COLI.US,5,20211203,210500,9.75,9.76,9.75,9.76,300,0
COLI.US,5,20211203,212000,9.75,9.75,9.74,9.74,550,0
COLI.US,5,20211203,212500,9.76,9.76,9.745,9.76,400,0
COLI.US,5,20211203,213000,9.75,9.75,9.75,9.75,100,0
COLI.US,5,20211203,213500,9.745,9.76,9.7401,9.76,300,0
COLI.US,5,20211203,214000,9.76,9.76,9.74,9.74,300,0
COLI.US,5,20211203,214500,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211203,215000,9.74,9.76,9.74,9.76,400,0
COLI.US,5,20211203,215500,9.76,9.76,9.74,9.74,201,0
COLI.US,5,20211206,153000,9.75,9.75,9.74,9.74,217,0
COLI.US,5,20211206,154500,9.74,9.76,9.74,9.74,2166,0
COLI.US,5,20211206,155500,9.76,9.76,9.76,9.76,100,0
COLI.US,5,20211206,160000,9.75,9.75,9.74,9.74,3405,0
COLI.US,5,20211206,160500,9.74,9.74,9.74,9.74,1081,0
COLI.US,5,20211206,161500,9.76,9.76,9.76,9.76,200,0
COLI.US,5,20211206,162000,9.7401,9.7401,9.7401,9.7401,500,0
COLI.US,5,20211206,162500,9.74,9.76,9.74,9.76,200,0
COLI.US,5,20211206,164000,9.76,9.76,9.76,9.76,100,0
