<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIACW.US,5,20211124,153000,0.55,0.65,0.55,0.65,200,0
GIACW.US,5,20211124,153500,0.63,0.63,0.63,0.63,100,0
GIACW.US,5,20211124,181000,0.5501,0.5501,0.5501,0.5501,100,0
GIACW.US,5,20211124,200500,0.5502,0.5505,0.54,0.54,9610,0
GIACW.US,5,20211124,203500,0.55,0.55,0.55,0.55,37860,0
GIACW.US,5,20211124,204000,0.56,0.56,0.56,0.56,100,0
GIACW.US,5,20211124,210500,0.56,0.56,0.56,0.56,400,0
GIACW.US,5,20211124,211000,0.57,0.57,0.5695,0.5695,5329,0
GIACW.US,5,20211124,212500,0.5808,0.5808,0.5808,0.5808,1500,0
GIACW.US,5,20211124,213000,0.58,0.58,0.5788,0.5788,371,0
GIACW.US,5,20211124,213500,0.57,0.57,0.57,0.57,200,0
GIACW.US,5,20211124,215000,0.57,0.6,0.57,0.6,3300,0
GIACW.US,5,20211124,215500,0.64,0.669799,0.64,0.669799,1109,0
GIACW.US,5,20211126,165000,0.637,0.65,0.637,0.637,1300,0
GIACW.US,5,20211126,165500,0.6355,0.637,0.6355,0.6355,2000,0
GIACW.US,5,20211126,170500,0.6355,0.637,0.6355,0.637,1000,0
GIACW.US,5,20211126,172500,0.6355,0.6355,0.6355,0.6355,200,0
GIACW.US,5,20211126,173500,0.6355,0.6355,0.6355,0.6355,2000,0
GIACW.US,5,20211126,183000,0.63,0.636,0.63,0.636,3850,0
GIACW.US,5,20211129,153000,0.62,0.85,0.62,0.85,1400,0
GIACW.US,5,20211129,161500,0.77,0.77,0.77,0.77,481,0
GIACW.US,5,20211129,174000,0.7,0.7,0.6112,0.62,6000,0
GIACW.US,5,20211129,174500,0.73,0.7599,0.61,0.75,6975,0
GIACW.US,5,20211129,182500,0.62,0.6202,0.6,0.6,3000,0
GIACW.US,5,20211129,183000,0.61,0.61,0.61,0.61,6700,0
GIACW.US,5,20211129,183500,0.61,0.61,0.61,0.61,6600,0
GIACW.US,5,20211129,184000,0.61,0.61,0.6,0.6,1100,0
GIACW.US,5,20211129,190000,0.599899,0.6,0.599899,0.6,1200,0
GIACW.US,5,20211129,190500,0.6,0.6,0.5999,0.6,800,0
GIACW.US,5,20211129,194500,0.6,0.6,0.6,0.6,2000,0
GIACW.US,5,20211129,214000,0.59,0.59,0.59,0.59,2610,0
GIACW.US,5,20211129,214500,0.59,0.59,0.58,0.58,2490,0
GIACW.US,5,20211129,215500,0.58,0.6,0.58,0.6,400,0
GIACW.US,5,20211130,153000,0.6,0.6,0.6,0.6,200,0
GIACW.US,5,20211130,160000,0.58,0.58,0.58,0.58,6100,0
GIACW.US,5,20211130,164000,0.572,0.572,0.55,0.55,7000,0
GIACW.US,5,20211130,182500,0.57,0.57,0.57,0.57,100,0
GIACW.US,5,20211130,183000,0.57,0.57,0.57,0.57,100,0
GIACW.US,5,20211130,210500,0.5532,0.5532,0.5532,0.5532,200,0
GIACW.US,5,20211130,213000,0.56,0.56,0.56,0.56,500,0
GIACW.US,5,20211130,214500,0.5599,0.56,0.5599,0.56,2360,0
GIACW.US,5,20211130,215000,0.56,0.56,0.56,0.56,500,0
GIACW.US,5,20211130,215500,0.56,0.56,0.56,0.56,300,0
GIACW.US,5,20211201,154000,0.57,0.57,0.57,0.57,600,0
GIACW.US,5,20211201,155000,0.5605,0.5605,0.5605,0.5605,175,0
GIACW.US,5,20211201,155500,0.569899,0.57,0.56775,0.57,4900,0
GIACW.US,5,20211201,160000,0.57,0.57,0.55,0.56,12000,0
GIACW.US,5,20211201,160500,0.6,0.6,0.6,0.6,100,0
GIACW.US,5,20211201,163500,0.61,0.61,0.61,0.61,100,0
GIACW.US,5,20211201,165500,0.559899,0.559899,0.559899,0.559899,110,0
GIACW.US,5,20211201,180000,0.56,0.56,0.56,0.56,1610,0
GIACW.US,5,20211201,180500,0.57,0.57,0.57,0.57,600,0
GIACW.US,5,20211201,181500,0.57,0.57,0.57,0.57,2000,0
GIACW.US,5,20211201,183000,0.57,0.57,0.57,0.57,2000,0
GIACW.US,5,20211201,193500,0.57,0.57,0.57,0.57,100,0
GIACW.US,5,20211201,195000,0.583,0.583,0.583,0.583,100,0
GIACW.US,5,20211201,211500,0.64,0.6464,0.64,0.6464,200,0
GIACW.US,5,20211202,153000,0.57,0.57,0.57,0.57,300,0
GIACW.US,5,20211202,153500,0.57,0.57,0.57,0.57,200,0
GIACW.US,5,20211202,155000,0.5532,0.5532,0.5532,0.5532,200,0
GIACW.US,5,20211202,155500,0.57,0.57,0.57,0.57,100,0
GIACW.US,5,20211202,160000,0.57,0.57,0.57,0.57,100,0
GIACW.US,5,20211202,165000,0.5541,0.5541,0.5541,0.5541,200,0
GIACW.US,5,20211202,175000,0.5541,0.5541,0.554,0.554,200,0
GIACW.US,5,20211202,215500,0.56,0.56,0.56,0.56,800,0
GIACW.US,5,20211203,154000,0.554,0.559721,0.554,0.554,10400,0
GIACW.US,5,20211203,160000,0.554,0.554,0.554,0.554,2000,0
GIACW.US,5,20211203,174000,0.554,0.554,0.554,0.554,1800,0
GIACW.US,5,20211203,182000,0.54,0.54,0.54,0.54,700,0
GIACW.US,5,20211203,215500,0.5499,0.55,0.5499,0.55,2146,0
GIACW.US,5,20211206,175000,0.5501,0.5501,0.55,0.55,1000,0
GIACW.US,5,20211206,175500,0.55,0.55,0.55,0.55,100,0
GIACW.US,5,20211206,210500,0.578,0.578,0.578,0.578,100,0
GIACW.US,5,20211206,215500,0.5799,0.5799,0.5799,0.5799,200,0
GIACW.US,5,20211207,211500,0.549899,0.55,0.549899,0.55,1600,0
GIACW.US,5,20211208,192500,0.5501,0.5501,0.5501,0.5501,100,0
GIACW.US,5,20211208,193000,0.5501,0.5501,0.5501,0.5501,100,0
GIACW.US,5,20211209,153500,0.5501,0.5856,0.5501,0.5856,300,0
GIACW.US,5,20211210,160000,0.57,0.57,0.57,0.57,1000,0
GIACW.US,5,20211210,192500,0.5512,0.5512,0.55,0.55,26260,0
GIACW.US,5,20211210,202500,0.55,0.55,0.55,0.55,1000,0
GIACW.US,5,20211210,203000,0.55,0.55,0.55,0.55,1100,0
GIACW.US,5,20211210,203500,0.55,0.55,0.55,0.55,1300,0
GIACW.US,5,20211210,204000,0.55,0.55,0.55,0.55,1300,0
GIACW.US,5,20211210,204500,0.55,0.55,0.55,0.55,4483,0
GIACW.US,5,20211210,205000,0.55,0.55,0.55,0.55,1100,0
GIACW.US,5,20211210,205500,0.55,0.55,0.55,0.55,1300,0
GIACW.US,5,20211210,210000,0.55,0.55,0.55,0.55,7300,0
GIACW.US,5,20211210,210500,0.55,0.55,0.55,0.55,1210,0
GIACW.US,5,20211210,211000,0.55,0.55,0.55,0.55,1800,0
GIACW.US,5,20211210,211500,0.55,0.55,0.55,0.55,1300,0
GIACW.US,5,20211210,212000,0.55,0.55,0.55,0.55,1300,0
GIACW.US,5,20211210,212500,0.55,0.55,0.55,0.55,1300,0
GIACW.US,5,20211210,213000,0.55,0.55,0.55,0.55,1300,0
GIACW.US,5,20211210,213500,0.55,0.55,0.55,0.55,1400,0
GIACW.US,5,20211210,214000,0.55,0.55,0.55,0.55,1200,0
GIACW.US,5,20211210,214500,0.55,0.55,0.55,0.55,1290,0
GIACW.US,5,20211210,215000,0.55,0.55,0.55,0.55,1300,0
GIACW.US,5,20211210,215500,0.55,0.55,0.55,0.55,1750,0
GIACW.US,5,20211214,162000,0.5698,0.57,0.5697,0.57,3300,0
GIACW.US,5,20211214,163000,0.57,0.58,0.57,0.57,6800,0
GIACW.US,5,20211214,173000,0.561,0.561,0.55,0.55,49000,0
GIACW.US,5,20211214,175000,0.5501,0.5501,0.5501,0.5501,100,0
GIACW.US,5,20211214,211500,0.58,0.58,0.58,0.58,10000,0
GIACW.US,5,20211215,192500,0.5799,0.5799,0.5799,0.5799,100,0
GIACW.US,5,20211216,195000,0.5511,0.5511,0.5511,0.5511,1000,0
GIACW.US,5,20211217,193000,0.565,0.565,0.565,0.565,100,0
GIACW.US,5,20211217,215500,0.5725,0.5725,0.5725,0.5725,100,0
GIACW.US,5,20211220,170000,0.565,0.565,0.565,0.565,200,0
GIACW.US,5,20211220,171000,0.550101,0.550101,0.550101,0.550101,300,0
GIACW.US,5,20211220,171500,0.5505,0.550599,0.55,0.55,500,0
GIACW.US,5,20211220,215500,0.56,0.56,0.56,0.56,100,0
GIACW.US,5,20211221,153000,0.5502,0.5502,0.5502,0.5502,100,0
GIACW.US,5,20211221,215500,0.5698,0.5698,0.5698,0.5698,100,0
GIACW.US,5,20211222,215500,0.6048,0.6048,0.6048,0.6048,100,0
GIACW.US,5,20211223,165500,0.5502,0.552,0.55,0.55,5000,0
GIACW.US,5,20211223,195500,0.5848,0.5848,0.5848,0.5848,100,0
GIACW.US,5,20211223,204500,0.5787,0.5787,0.5787,0.5787,100,0
GIACW.US,5,20211223,215500,0.5787,0.5787,0.5787,0.5787,100,0
