<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLAQR.US,5,20211129,204000,0.22,0.22,0.22,0.22,9995,0
CLAQR.US,5,20211129,210000,0.215,0.23,0.21,0.23,1522,0
CLAQR.US,5,20211129,214500,0.239,0.239,0.239,0.239,200,0
CLAQR.US,5,20211130,215500,0.238,0.238,0.238,0.238,600,0
CLAQR.US,5,20211203,181000,0.2178,0.2178,0.2178,0.2178,200,0
CLAQR.US,5,20211203,204000,0.217,0.217,0.217,0.217,100,0
CLAQR.US,5,20211207,182500,0.231,0.231,0.221,0.221,8367,0
CLAQR.US,5,20211208,192000,0.24,0.24,0.2399,0.2399,5902,0
CLAQR.US,5,20211208,195000,0.2399,0.2399,0.2399,0.2399,300,0
CLAQR.US,5,20211209,213500,0.2389,0.24,0.2389,0.24,2500,0
CLAQR.US,5,20211215,200500,0.238,0.2389,0.238,0.2389,3000,0
CLAQR.US,5,20211217,153000,0.3,0.3,0.3,0.3,64705,0
CLAQR.US,5,20211217,153500,0.3,0.3,0.3,0.3,999,0
CLAQR.US,5,20211217,154000,0.3,0.3,0.283,0.3,153195,0
CLAQR.US,5,20211217,154500,0.3,0.3,0.3,0.3,4300,0
CLAQR.US,5,20211217,155000,0.33,0.33,0.33,0.33,318,0
CLAQR.US,5,20211217,155500,0.33,0.331675,0.315,0.32,78435,0
CLAQR.US,5,20211217,160000,0.318,0.325,0.318,0.325,289000,0
CLAQR.US,5,20211217,160500,0.32,0.32,0.32,0.32,125000,0
CLAQR.US,5,20211217,161500,0.319899,0.319899,0.319899,0.319899,200,0
CLAQR.US,5,20211217,162000,0.319899,0.3199,0.3197,0.3197,2000,0
CLAQR.US,5,20211217,162500,0.309501,0.309501,0.305,0.305,6328,0
CLAQR.US,5,20211217,163000,0.302,0.302,0.302,0.302,3836,0
CLAQR.US,5,20211217,163500,0.3025,0.32,0.3025,0.319899,5150,0
CLAQR.US,5,20211217,164000,0.32,0.32,0.32,0.32,400,0
CLAQR.US,5,20211217,164500,0.308,0.31,0.308,0.31,19900,0
CLAQR.US,5,20211217,165000,0.3075,0.31,0.305,0.31,30270,0
CLAQR.US,5,20211217,165500,0.31,0.311,0.31,0.31,2372,0
CLAQR.US,5,20211217,170500,0.3099,0.31,0.3099,0.3099,63083,0
CLAQR.US,5,20211217,171000,0.3099,0.3099,0.3099,0.3099,3226,0
CLAQR.US,5,20211217,171500,0.302,0.3022,0.301,0.301,2100,0
CLAQR.US,5,20211217,172500,0.3,0.3001,0.3,0.3,44700,0
CLAQR.US,5,20211217,173000,0.3,0.3,0.3,0.3,1400,0
CLAQR.US,5,20211217,173500,0.3,0.3,0.3,0.3,15000,0
CLAQR.US,5,20211217,174500,0.29,0.29,0.29,0.29,1418,0
CLAQR.US,5,20211217,175000,0.275101,0.291,0.275001,0.29,2500,0
CLAQR.US,5,20211217,182000,0.29,0.29,0.29,0.29,100,0
CLAQR.US,5,20211217,183500,0.299,0.299,0.299,0.299,4000,0
CLAQR.US,5,20211217,184500,0.3,0.3,0.3,0.3,6000,0
CLAQR.US,5,20211217,185500,0.2988,0.2988,0.2988,0.2988,200,0
CLAQR.US,5,20211217,192000,0.29,0.29,0.2852,0.29,8700,0
CLAQR.US,5,20211217,192500,0.2805,0.29,0.280483,0.280483,4800,0
CLAQR.US,5,20211217,193000,0.29,0.29,0.29,0.29,3800,0
CLAQR.US,5,20211217,194500,0.29,0.29,0.29,0.29,200,0
CLAQR.US,5,20211217,201500,0.29,0.29,0.29,0.29,10350,0
CLAQR.US,5,20211217,202500,0.2852,0.29,0.2852,0.29,1000,0
CLAQR.US,5,20211217,204000,0.29,0.29,0.29,0.29,109350,0
CLAQR.US,5,20211217,204500,0.29,0.29,0.29,0.29,90400,0
CLAQR.US,5,20211217,205500,0.299,0.299,0.299,0.299,2000,0
CLAQR.US,5,20211217,210000,0.299,0.299,0.299,0.299,3000,0
CLAQR.US,5,20211217,210500,0.299,0.299,0.299,0.299,300,0
CLAQR.US,5,20211217,212500,0.29,0.29,0.29,0.29,3000,0
CLAQR.US,5,20211217,214500,0.289899,0.29,0.289899,0.29,2000,0
CLAQR.US,5,20211217,215500,0.29,0.29,0.29,0.29,1244,0
CLAQR.US,5,20211220,153000,0.2989,0.2989,0.2989,0.2989,5003,0
CLAQR.US,5,20211220,175000,0.289899,0.289899,0.289899,0.289899,1000,0
CLAQR.US,5,20211220,175500,0.255501,0.2556,0.25,0.2502,21099,0
CLAQR.US,5,20211220,184000,0.2502,0.2502,0.2502,0.2502,100,0
CLAQR.US,5,20211220,192000,0.2979,0.2979,0.2979,0.2979,2000,0
CLAQR.US,5,20211221,153000,0.2111,0.2111,0.18,0.18,2226,0
CLAQR.US,5,20211221,154000,0.28,0.28,0.28,0.28,100,0
CLAQR.US,5,20211221,155000,0.2601,0.2601,0.26,0.26,2500,0
CLAQR.US,5,20211221,155500,0.2597,0.2597,0.2597,0.2597,900,0
CLAQR.US,5,20211221,165000,0.26,0.26,0.26,0.26,4200,0
CLAQR.US,5,20211221,173000,0.2636,0.2636,0.26,0.26,3134,0
CLAQR.US,5,20211221,190500,0.26,0.26,0.26,0.26,150000,0
CLAQR.US,5,20211221,192500,0.27,0.27,0.27,0.27,1300,0
CLAQR.US,5,20211221,205500,0.27,0.27,0.27,0.27,1000,0
CLAQR.US,5,20211222,155000,0.279,0.2989,0.279,0.2989,20600,0
CLAQR.US,5,20211222,160000,0.3079,0.309,0.3079,0.309,20600,0
CLAQR.US,5,20211222,160500,0.309,0.31,0.309,0.31,58351,0
CLAQR.US,5,20211222,161000,0.310101,0.310101,0.310101,0.310101,200,0
CLAQR.US,5,20211222,162500,0.3088,0.31,0.3088,0.31,71099,0
CLAQR.US,5,20211222,172500,0.31,0.31,0.31,0.31,287500,0
CLAQR.US,5,20211222,192000,0.3055,0.3055,0.3055,0.3055,100,0
CLAQR.US,5,20211222,192500,0.311,0.33725,0.311,0.334858,9704,0
CLAQR.US,5,20211222,194000,0.31,0.31,0.304999,0.304999,50115,0
CLAQR.US,5,20211222,194500,0.31,0.31,0.31,0.31,25000,0
CLAQR.US,5,20211222,213000,0.3099,0.31,0.3099,0.31,41497,0
CLAQR.US,5,20211222,213500,0.309,0.31,0.309,0.31,150000,0
CLAQR.US,5,20211222,214000,0.31,0.31,0.3,0.3,103300,0
CLAQR.US,5,20211222,214500,0.31,0.31,0.31,0.31,115500,0
CLAQR.US,5,20211223,191000,0.31,0.3175,0.31,0.31,30120,0
CLAQR.US,5,20211223,191500,0.31,0.31,0.31,0.31,200,0
CLAQR.US,5,20211223,213000,0.31,0.32,0.31,0.31,9800,0
