<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABVC.US,5,20211105,175500,3.7099,3.7099,3.67,3.69,6021,0
ABVC.US,5,20211105,180000,3.6899,3.7,3.68,3.6805,5736,0
ABVC.US,5,20211105,180500,3.68,3.68,3.65,3.675,16970,0
ABVC.US,5,20211105,181000,3.675,3.6799,3.66,3.6796,4278,0
ABVC.US,5,20211105,181500,3.68,3.7,3.675,3.7,10238,0
ABVC.US,5,20211105,182000,3.69,3.7,3.69,3.6902,2200,0
ABVC.US,5,20211105,182500,3.6909,3.6999,3.68,3.6999,2200,0
ABVC.US,5,20211105,183000,3.685,3.6991,3.67,3.6991,5370,0
ABVC.US,5,20211105,183500,3.67,3.67,3.66,3.66,5218,0
ABVC.US,5,20211105,184000,3.66,3.6694,3.66,3.6685,2494,0
ABVC.US,5,20211105,184500,3.65,3.67,3.65,3.6589,8444,0
ABVC.US,5,20211105,185000,3.65,3.65,3.6319,3.65,3530,0
ABVC.US,5,20211105,185500,3.64,3.64,3.61,3.6299,7054,0
ABVC.US,5,20211105,190000,3.61,3.63,3.61,3.6199,6434,0
ABVC.US,5,20211105,190500,3.63,3.63,3.6299,3.63,1500,0
ABVC.US,5,20211105,191000,3.64,3.64,3.64,3.64,100,0
ABVC.US,5,20211105,191500,3.6392,3.6392,3.6392,3.6392,500,0
ABVC.US,5,20211105,192000,3.64,3.67,3.64,3.67,11386,0
ABVC.US,5,20211105,192500,3.67,3.67,3.67,3.67,125,0
ABVC.US,5,20211105,193000,3.655,3.66,3.655,3.66,1100,0
ABVC.US,5,20211105,193500,3.6573,3.66,3.6438,3.66,1870,0
ABVC.US,5,20211105,194000,3.6401,3.67,3.64,3.64,669,0
ABVC.US,5,20211105,194500,3.6582,3.686,3.655,3.68,5827,0
ABVC.US,5,20211105,195000,3.6734,3.69,3.6719,3.6719,688,0
ABVC.US,5,20211105,195500,3.68,3.72,3.68,3.72,4750,0
ABVC.US,5,20211105,200000,3.715,3.7279,3.705,3.7199,14440,0
ABVC.US,5,20211105,200500,3.7199,3.77,3.6914,3.77,11859,0
ABVC.US,5,20211105,201000,3.77,3.8,3.75,3.75,5793,0
ABVC.US,5,20211105,201500,3.775,3.775,3.735,3.735,6560,0
ABVC.US,5,20211105,202000,3.75,3.75,3.71,3.71,8007,0
ABVC.US,5,20211105,202500,3.71,3.71,3.69,3.69,1750,0
ABVC.US,5,20211105,203000,3.73,3.78,3.7111,3.7111,4913,0
ABVC.US,5,20211105,204000,3.76,3.76,3.75,3.75,7900,0
ABVC.US,5,20211105,204500,3.73,3.79,3.71,3.71,8381,0
ABVC.US,5,20211105,205000,3.75,3.75,3.71,3.71,4376,0
ABVC.US,5,20211105,205500,3.71,3.75,3.71,3.75,26431,0
ABVC.US,5,20211108,153000,3.79,3.8,3.76,3.799,29433,0
ABVC.US,5,20211108,153500,3.78,3.79,3.7601,3.7854,7479,0
ABVC.US,5,20211108,154000,3.7806,3.79,3.7,3.725,27186,0
ABVC.US,5,20211108,154500,3.7,3.7476,3.7,3.73,9029,0
ABVC.US,5,20211108,155000,3.7368,3.74,3.72,3.72,10261,0
ABVC.US,5,20211108,155500,3.72,3.72,3.7,3.7186,4319,0
ABVC.US,5,20211108,160000,3.7001,3.79,3.7,3.79,6926,0
ABVC.US,5,20211108,160500,3.8,3.82,3.78,3.81,6388,0
ABVC.US,5,20211108,161000,3.8,3.8,3.77,3.8,12072,0
ABVC.US,5,20211108,161500,3.79,3.8,3.78,3.79,5408,0
ABVC.US,5,20211108,162000,3.78,3.8,3.78,3.7984,3000,0
ABVC.US,5,20211108,162500,3.8,3.8,3.79,3.8,1400,0
ABVC.US,5,20211108,163000,3.79,3.8,3.73,3.73,3669,0
ABVC.US,5,20211108,163500,3.73,3.73,3.7,3.7,3768,0
ABVC.US,5,20211108,164000,3.7,3.71,3.655,3.655,7447,0
ABVC.US,5,20211108,164500,3.679,3.71,3.6401,3.71,10582,0
ABVC.US,5,20211108,165000,3.6999,3.73,3.6999,3.721,7288,0
ABVC.US,5,20211108,165500,3.73,3.73,3.66,3.7,2843,0
ABVC.US,5,20211108,170000,3.69,3.69,3.69,3.69,1000,0
ABVC.US,5,20211108,170500,3.7,3.73,3.6677,3.7,916,0
ABVC.US,5,20211108,171000,3.71,3.71,3.71,3.71,200,0
ABVC.US,5,20211108,171500,3.71,3.71,3.7089,3.7089,900,0
ABVC.US,5,20211108,172000,3.69,3.73,3.67,3.72,4245,0
ABVC.US,5,20211108,172500,3.7259,3.7259,3.67,3.67,360,0
ABVC.US,5,20211108,173000,3.66,3.6728,3.66,3.6728,750,0
ABVC.US,5,20211108,173500,3.68,3.694,3.68,3.694,1138,0
ABVC.US,5,20211108,174000,3.69,3.705,3.68,3.68,5136,0
ABVC.US,5,20211108,174500,3.6806,3.6806,3.67,3.67,5260,0
ABVC.US,5,20211108,175000,3.69,3.77,3.6899,3.77,49276,0
ABVC.US,5,20211108,175500,3.7699,3.93,3.7699,3.92,73963,0
ABVC.US,5,20211108,180000,3.92,4.048,3.8835,3.95,210792,0
ABVC.US,5,20211108,180500,3.96,3.96,3.8401,3.89,31696,0
ABVC.US,5,20211108,181000,3.89,3.89,3.81,3.8101,16704,0
ABVC.US,5,20211108,181500,3.82,3.8684,3.79,3.8684,11740,0
ABVC.US,5,20211108,182000,3.8301,3.8355,3.82,3.82,7516,0
ABVC.US,5,20211108,182500,3.82,3.82,3.77,3.77,15236,0
ABVC.US,5,20211108,183000,3.769,3.79,3.75,3.79,11559,0
ABVC.US,5,20211108,183500,3.8001,3.8699,3.8001,3.8613,4391,0
ABVC.US,5,20211108,184000,3.86,3.86,3.82,3.82,1813,0
ABVC.US,5,20211108,184500,3.84,3.85,3.79,3.79,8606,0
ABVC.US,5,20211108,185000,3.7803,3.7803,3.77,3.77,2298,0
ABVC.US,5,20211108,185500,3.76,3.77,3.76,3.7677,1952,0
ABVC.US,5,20211108,190000,3.775,3.775,3.7601,3.765,3726,0
ABVC.US,5,20211108,190500,3.7691,3.77,3.75,3.7501,7784,0
ABVC.US,5,20211108,191500,3.7501,3.79,3.7501,3.79,503,0
ABVC.US,5,20211108,192000,3.76,3.79,3.76,3.79,998,0
ABVC.US,5,20211108,192500,3.77,3.78,3.74,3.7504,7329,0
ABVC.US,5,20211108,193000,3.75,3.75,3.7146,3.7146,2218,0
ABVC.US,5,20211108,193500,3.725,3.7569,3.725,3.7569,8853,0
ABVC.US,5,20211108,194000,3.7401,3.7401,3.74,3.74,1300,0
ABVC.US,5,20211108,194500,3.735,3.7623,3.735,3.7501,7082,0
ABVC.US,5,20211108,195000,3.751,3.76,3.75,3.76,4425,0
ABVC.US,5,20211108,195500,3.7649,3.785,3.76,3.785,2442,0
ABVC.US,5,20211108,200000,3.81,3.81,3.785,3.8,700,0
ABVC.US,5,20211108,200500,3.7752,3.7752,3.76,3.765,1474,0
ABVC.US,5,20211108,201000,3.7601,3.77,3.76,3.76,1917,0
ABVC.US,5,20211108,201500,3.74,3.75,3.74,3.75,736,0
ABVC.US,5,20211108,202000,3.731,3.76,3.731,3.76,8400,0
ABVC.US,5,20211108,203000,3.76,3.8,3.7391,3.8,900,0
ABVC.US,5,20211108,203500,3.7662,3.7662,3.7662,3.7662,1500,0
ABVC.US,5,20211108,204000,3.79,3.8,3.79,3.8,1400,0
ABVC.US,5,20211108,204500,3.785,3.785,3.76,3.77,1703,0
ABVC.US,5,20211108,205000,3.7583,3.8,3.7417,3.8,1178,0
ABVC.US,5,20211108,205500,3.8,3.8,3.7941,3.7941,1224,0
ABVC.US,5,20211108,210000,3.79,3.79,3.79,3.79,300,0
ABVC.US,5,20211108,210500,3.772,3.84,3.77,3.805,23493,0
ABVC.US,5,20211108,211000,3.8237,3.84,3.8,3.8,3650,0
ABVC.US,5,20211108,211500,3.8259,3.8259,3.8259,3.8259,550,0
ABVC.US,5,20211108,212000,3.8238,3.84,3.8001,3.84,2000,0
ABVC.US,5,20211108,212500,3.83,3.83,3.8,3.81,3123,0
ABVC.US,5,20211108,213000,3.79,3.84,3.79,3.815,2635,0
ABVC.US,5,20211108,213500,3.7913,3.84,3.74,3.745,25342,0
ABVC.US,5,20211108,214000,3.723,3.77,3.71,3.73,18125,0
ABVC.US,5,20211108,214500,3.73,3.73,3.72,3.72,1338,0
ABVC.US,5,20211108,215000,3.7386,3.74,3.72,3.7386,4909,0
ABVC.US,5,20211108,215500,3.74,3.75,3.7,3.7,24251,0
ABVC.US,5,20211109,153000,3.74,3.75,3.7,3.725,17694,0
ABVC.US,5,20211109,153500,3.7,3.71,3.6501,3.6501,11184,0
ABVC.US,5,20211109,154000,3.6802,3.75,3.64,3.7002,9159,0
ABVC.US,5,20211109,154500,3.68,3.68,3.625,3.625,5827,0
ABVC.US,5,20211109,155000,3.6149,3.64,3.6136,3.64,3832,0
ABVC.US,5,20211109,155500,3.6319,3.64,3.53,3.53,13820,0
ABVC.US,5,20211109,160000,3.597,3.64,3.5677,3.58,2433,0
ABVC.US,5,20211109,160500,3.59,3.61,3.5,3.56,35958,0
ABVC.US,5,20211109,161000,3.56,3.5999,3.56,3.5999,4768,0
ABVC.US,5,20211109,161500,3.6,3.6,3.585,3.585,6300,0
ABVC.US,5,20211109,162000,3.585,3.59,3.52,3.54,16321,0
ABVC.US,5,20211109,162500,3.58,3.58,3.5418,3.5795,3600,0
ABVC.US,5,20211109,163000,3.58,3.5999,3.56,3.5999,3650,0
ABVC.US,5,20211109,163500,3.6,3.6,3.565,3.565,1995,0
ABVC.US,5,20211109,164000,3.53,3.6,3.53,3.5621,2025,0
ABVC.US,5,20211109,164500,3.57,3.575,3.54,3.54,13928,0
ABVC.US,5,20211109,165000,3.55,3.5665,3.52,3.561,1811,0
ABVC.US,5,20211109,165500,3.54,3.54,3.52,3.52,4630,0
ABVC.US,5,20211109,170000,3.52,3.54,3.5,3.5395,4750,0
ABVC.US,5,20211109,170500,3.57,3.5824,3.57,3.57,1200,0
ABVC.US,5,20211109,171000,3.5572,3.575,3.54,3.55,6089,0
ABVC.US,5,20211109,171500,3.52,3.52,3.52,3.52,1923,0
ABVC.US,5,20211109,172000,3.535,3.535,3.535,3.535,100,0
ABVC.US,5,20211109,173000,3.5264,3.535,3.52,3.535,360,0
ABVC.US,5,20211109,173500,3.5262,3.535,3.52,3.535,1515,0
ABVC.US,5,20211109,175000,3.54,3.5407,3.53,3.5407,1000,0
ABVC.US,5,20211109,175500,3.535,3.535,3.535,3.535,1818,0
ABVC.US,5,20211109,180000,3.52,3.55,3.5101,3.5101,4163,0
ABVC.US,5,20211109,180500,3.54,3.54,3.54,3.54,700,0
ABVC.US,5,20211109,181500,3.5425,3.5425,3.53,3.53,460,0
ABVC.US,5,20211109,182000,3.5216,3.5216,3.5132,3.5132,2000,0
ABVC.US,5,20211109,182500,3.513,3.52,3.5,3.52,6270,0
ABVC.US,5,20211109,183500,3.53,3.55,3.5295,3.53,3490,0
ABVC.US,5,20211109,184000,3.53,3.6,3.53,3.6,4396,0
ABVC.US,5,20211109,184500,3.5899,3.59,3.5899,3.59,1700,0
ABVC.US,5,20211109,190500,3.533,3.5713,3.53,3.53,2610,0
ABVC.US,5,20211109,191000,3.5481,3.5481,3.5481,3.5481,100,0
ABVC.US,5,20211109,192000,3.555,3.57,3.555,3.57,692,0
ABVC.US,5,20211109,192500,3.56,3.56,3.56,3.56,900,0
ABVC.US,5,20211109,193000,3.55,3.55,3.55,3.55,300,0
ABVC.US,5,20211109,194000,3.54,3.57,3.53,3.5446,2704,0
ABVC.US,5,20211109,194500,3.543,3.543,3.543,3.543,500,0
ABVC.US,5,20211109,195000,3.53,3.53,3.53,3.53,889,0
ABVC.US,5,20211109,195500,3.57,3.57,3.5,3.515,13538,0
ABVC.US,5,20211109,200000,3.515,3.57,3.515,3.57,12180,0
ABVC.US,5,20211109,200500,3.57,3.571,3.52,3.56,8469,0
ABVC.US,5,20211109,202000,3.56,3.56,3.56,3.56,100,0
ABVC.US,5,20211109,204500,3.54,3.55,3.54,3.55,936,0
ABVC.US,5,20211109,205000,3.53,3.54,3.53,3.5301,1399,0
ABVC.US,5,20211109,205500,3.55,3.55,3.54,3.54,3000,0
ABVC.US,5,20211109,210000,3.54,3.5435,3.52,3.5435,3960,0
ABVC.US,5,20211109,210500,3.5,3.5001,3.5,3.5001,2270,0
ABVC.US,5,20211109,211000,3.53,3.56,3.52,3.56,2600,0
ABVC.US,5,20211109,211500,3.54,3.54,3.5,3.5,900,0
ABVC.US,5,20211109,212000,3.5352,3.5352,3.5,3.5001,10214,0
ABVC.US,5,20211109,212500,3.5,3.51,3.46,3.48,12793,0
ABVC.US,5,20211109,213000,3.485,3.51,3.4601,3.4601,8394,0
ABVC.US,5,20211109,213500,3.48,3.52,3.4645,3.52,4590,0
ABVC.US,5,20211109,214000,3.5,3.52,3.48,3.482,4912,0
ABVC.US,5,20211109,214500,3.5051,3.52,3.4801,3.4801,2635,0
ABVC.US,5,20211109,215000,3.53,3.53,3.47,3.5,17700,0
ABVC.US,5,20211109,215500,3.48,3.5,3.45,3.47,18367,0
ABVC.US,5,20211110,153000,3.55,3.65,3.5001,3.5606,31713,0
ABVC.US,5,20211110,153500,3.569,3.68,3.569,3.68,19638,0
ABVC.US,5,20211110,154000,3.6799,3.73,3.6466,3.69,61224,0
ABVC.US,5,20211110,154500,3.69,3.71,3.68,3.6901,9734,0
ABVC.US,5,20211110,155000,3.6901,3.79,3.6901,3.7442,33583,0
ABVC.US,5,20211110,155500,3.75,3.85,3.7433,3.79,21011,0
ABVC.US,5,20211110,160000,3.81,3.84,3.76,3.761,28873,0
ABVC.US,5,20211110,160500,3.781,3.82,3.7601,3.7647,23052,0
ABVC.US,5,20211110,161000,3.76,3.785,3.7436,3.7436,5231,0
ABVC.US,5,20211110,161500,3.74,3.7513,3.66,3.6651,19544,0
ABVC.US,5,20211110,162000,3.6675,3.75,3.6675,3.74,10492,0
ABVC.US,5,20211110,162500,3.7281,3.7281,3.6881,3.7,1247,0
ABVC.US,5,20211110,163000,3.6875,3.7,3.66,3.66,8198,0
ABVC.US,5,20211110,163500,3.6624,3.75,3.6624,3.75,19314,0
ABVC.US,5,20211110,164000,3.7499,3.7499,3.71,3.73,5015,0
ABVC.US,5,20211110,164500,3.7118,3.7118,3.64,3.6416,38221,0
ABVC.US,5,20211110,165000,3.63,3.65,3.63,3.65,3469,0
ABVC.US,5,20211110,165500,3.64,3.6799,3.6301,3.6301,7380,0
ABVC.US,5,20211110,170000,3.66,3.67,3.63,3.67,8255,0
ABVC.US,5,20211110,170500,3.66,3.6659,3.63,3.64,6705,0
ABVC.US,5,20211110,171000,3.635,3.65,3.635,3.65,2401,0
ABVC.US,5,20211110,171500,3.64,3.64,3.64,3.64,1091,0
ABVC.US,5,20211110,172000,3.63,3.6301,3.61,3.61,19963,0
ABVC.US,5,20211110,172500,3.6,3.605,3.6,3.6011,691,0
ABVC.US,5,20211110,173000,3.6611,3.6611,3.6243,3.6276,2785,0
ABVC.US,5,20211110,173500,3.61,3.61,3.5738,3.58,11717,0
ABVC.US,5,20211110,174000,3.59,3.62,3.55,3.56,8425,0
ABVC.US,5,20211110,174500,3.5899,3.59,3.58,3.58,8350,0
ABVC.US,5,20211110,175000,3.561,3.561,3.535,3.5366,8296,0
ABVC.US,5,20211110,175500,3.56,3.56,3.53,3.53,2150,0
ABVC.US,5,20211110,180000,3.55,3.55,3.54,3.54,8150,0
ABVC.US,5,20211110,180500,3.54,3.56,3.54,3.55,2255,0
ABVC.US,5,20211110,181000,3.57,3.57,3.57,3.57,100,0
ABVC.US,5,20211110,181500,3.54,3.54,3.54,3.54,100,0
ABVC.US,5,20211110,182000,3.5549,3.5549,3.5549,3.5549,100,0
ABVC.US,5,20211110,182500,3.5401,3.56,3.5401,3.56,300,0
ABVC.US,5,20211110,183000,3.55,3.555,3.55,3.555,1971,0
ABVC.US,5,20211110,183500,3.53,3.54,3.53,3.54,6580,0
ABVC.US,5,20211110,184000,3.5499,3.5499,3.51,3.51,1399,0
ABVC.US,5,20211110,184500,3.5,3.54,3.5,3.53,2100,0
ABVC.US,5,20211110,185000,3.51,3.515,3.51,3.515,1725,0
ABVC.US,5,20211110,185500,3.5299,3.5299,3.51,3.52,4728,0
ABVC.US,5,20211110,190000,3.52,3.53,3.52,3.53,1800,0
ABVC.US,5,20211110,190500,3.561,3.561,3.52,3.53,10002,0
ABVC.US,5,20211110,191000,3.52,3.54,3.48,3.53,24203,0
ABVC.US,5,20211110,191500,3.54,3.54,3.5,3.51,7056,0
ABVC.US,5,20211110,192000,3.49,3.4952,3.43,3.46,17226,0
ABVC.US,5,20211110,192500,3.4564,3.47,3.4564,3.47,1588,0
ABVC.US,5,20211110,193000,3.44,3.4478,3.43,3.4301,1719,0
ABVC.US,5,20211110,194000,3.45,3.47,3.45,3.47,1200,0
ABVC.US,5,20211110,194500,3.48,3.4867,3.48,3.4867,1100,0
ABVC.US,5,20211110,195000,3.4999,3.4999,3.44,3.44,290,0
ABVC.US,5,20211110,200000,3.45,3.4854,3.45,3.4854,1600,0
ABVC.US,5,20211110,200500,3.4823,3.4899,3.4823,3.4899,1000,0
ABVC.US,5,20211110,201000,3.47,3.47,3.451,3.461,2050,0
ABVC.US,5,20211110,201500,3.47,3.49,3.46,3.49,2300,0
ABVC.US,5,20211110,202000,3.475,3.475,3.44,3.45,13704,0
ABVC.US,5,20211110,202500,3.44,3.446,3.44,3.446,7931,0
ABVC.US,5,20211110,203000,3.43,3.44,3.43,3.44,2000,0
ABVC.US,5,20211110,203500,3.44,3.4568,3.44,3.44,2566,0
ABVC.US,5,20211110,204000,3.46,3.46,3.4,3.4038,2648,0
ABVC.US,5,20211110,204500,3.4,3.4,3.3505,3.37,26090,0
ABVC.US,5,20211110,205000,3.39,3.39,3.35,3.384,800,0
ABVC.US,5,20211110,205500,3.39,3.39,3.3878,3.3878,3025,0
ABVC.US,5,20211110,210000,3.38,3.38,3.38,3.38,4750,0
ABVC.US,5,20211110,210500,3.37,3.375,3.3,3.3456,6228,0
ABVC.US,5,20211110,211000,3.3,3.3,3.3,3.3,129,0
ABVC.US,5,20211110,211500,3.35,3.35,3.35,3.35,100,0
ABVC.US,5,20211110,212000,3.3001,3.325,3.3,3.3162,32420,0
ABVC.US,5,20211110,212500,3.325,3.325,3.2603,3.2603,6545,0
ABVC.US,5,20211110,213000,3.28,3.3,3.26,3.29,12282,0
ABVC.US,5,20211110,213500,3.3,3.315,3.28,3.304,3109,0
ABVC.US,5,20211110,214000,3.31,3.32,3.3,3.3,7320,0
ABVC.US,5,20211110,214500,3.3,3.35,3.295,3.33,10300,0
ABVC.US,5,20211110,215000,3.31,3.3244,3.26,3.26,11107,0
