<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAME.US,5,20211104,192500,3.759,3.759,3.759,3.759,600,0
GAME.US,5,20211104,193000,3.758,3.7848,3.75,3.77,4634,0
GAME.US,5,20211104,193500,3.7756,3.7756,3.7756,3.7756,300,0
GAME.US,5,20211104,194000,3.77,3.78,3.75,3.775,800,0
GAME.US,5,20211104,194500,3.76,3.76,3.76,3.76,500,0
GAME.US,5,20211104,195000,3.76,3.77,3.75,3.77,2836,0
GAME.US,5,20211104,195500,3.77,3.78,3.77,3.78,1472,0
GAME.US,5,20211104,201500,3.79,3.79,3.76,3.78,1200,0
GAME.US,5,20211104,202000,3.76,3.76,3.75,3.75,8500,0
GAME.US,5,20211104,202500,3.75,3.75,3.75,3.75,100,0
GAME.US,5,20211104,203000,3.76,3.76,3.75,3.75,300,0
GAME.US,5,20211104,204000,3.76,3.76,3.76,3.76,600,0
GAME.US,5,20211104,205000,3.7601,3.8,3.75,3.775,10238,0
GAME.US,5,20211104,205500,3.775,3.79,3.75,3.79,3720,0
GAME.US,5,20211105,143000,3.8,3.8343,3.79,3.79,3868,0
GAME.US,5,20211105,145000,3.779,3.8,3.77,3.77,650,0
GAME.US,5,20211105,145500,3.77,3.77,3.75,3.7505,1224,0
GAME.US,5,20211105,151000,3.78,3.78,3.78,3.78,100,0
GAME.US,5,20211105,151500,3.7647,3.791,3.7647,3.791,500,0
GAME.US,5,20211105,152500,3.78,3.78,3.78,3.78,175,0
GAME.US,5,20211105,153000,3.768,3.768,3.768,3.768,400,0
GAME.US,5,20211105,153500,3.78,3.78,3.78,3.78,400,0
GAME.US,5,20211105,154000,3.7663,3.7663,3.7663,3.7663,150,0
GAME.US,5,20211105,154500,3.77,3.8,3.77,3.8,700,0
GAME.US,5,20211105,155000,3.7972,3.7972,3.7972,3.7972,100,0
GAME.US,5,20211105,160500,3.77,3.77,3.7501,3.7501,6950,0
GAME.US,5,20211105,162500,3.77,3.77,3.67,3.67,23677,0
GAME.US,5,20211105,163500,3.67,3.75,3.67,3.75,300,0
GAME.US,5,20211105,164000,3.7599,3.7599,3.7599,3.7599,200,0
GAME.US,5,20211105,164500,3.725,3.725,3.72,3.72,300,0
GAME.US,5,20211105,165500,3.6801,3.6801,3.6801,3.6801,1300,0
GAME.US,5,20211105,170000,3.725,3.725,3.725,3.725,175,0
GAME.US,5,20211105,170500,3.71,3.71,3.7,3.7,300,0
GAME.US,5,20211105,171000,3.74,3.79,3.72,3.79,5404,0
GAME.US,5,20211105,171500,3.79,3.82,3.79,3.82,8975,0
GAME.US,5,20211105,172000,3.7739,3.7739,3.7739,3.7739,1000,0
GAME.US,5,20211105,172500,3.795,3.795,3.795,3.795,152,0
GAME.US,5,20211105,173500,3.81,3.82,3.8096,3.82,4965,0
GAME.US,5,20211105,174500,3.83,3.83,3.83,3.83,200,0
GAME.US,5,20211105,180500,3.77,3.77,3.77,3.77,100,0
GAME.US,5,20211105,182500,3.8,3.8,3.77,3.77,200,0
GAME.US,5,20211105,183000,3.76,3.76,3.76,3.76,268,0
GAME.US,5,20211105,184000,3.77,3.77,3.73,3.74,4200,0
GAME.US,5,20211105,185000,3.755,3.755,3.755,3.755,100,0
GAME.US,5,20211105,190000,3.7395,3.7395,3.7254,3.7254,1500,0
GAME.US,5,20211105,191000,3.75,3.75,3.67,3.67,4131,0
GAME.US,5,20211105,192500,3.715,3.715,3.715,3.715,300,0
GAME.US,5,20211105,194500,3.7112,3.7112,3.67,3.67,300,0
GAME.US,5,20211105,195000,3.6686,3.6686,3.6686,3.6686,100,0
GAME.US,5,20211105,200500,3.6741,3.6741,3.6741,3.6741,700,0
GAME.US,5,20211105,201000,3.71,3.72,3.695,3.72,400,0
GAME.US,5,20211105,201500,3.7133,3.7133,3.68,3.69,1688,0
GAME.US,5,20211105,202000,3.705,3.705,3.705,3.705,100,0
GAME.US,5,20211105,202500,3.71,3.71,3.7,3.71,1579,0
GAME.US,5,20211105,203000,3.71,3.74,3.71,3.715,2477,0
GAME.US,5,20211105,204000,3.73,3.75,3.73,3.75,1000,0
GAME.US,5,20211105,204500,3.74,3.74,3.73,3.73,2300,0
GAME.US,5,20211105,205500,3.72,3.76,3.7,3.76,3498,0
GAME.US,5,20211108,153000,3.85,3.87,3.8,3.82,3348,0
GAME.US,5,20211108,153500,3.85,3.87,3.85,3.85,507,0
GAME.US,5,20211108,154000,3.86,3.86,3.86,3.86,100,0
GAME.US,5,20211108,155000,3.85,3.85,3.72,3.72,492,0
GAME.US,5,20211108,155500,3.78,3.8,3.73,3.8,749,0
GAME.US,5,20211108,160000,3.7528,3.85,3.7528,3.83,2316,0
GAME.US,5,20211108,160500,3.76,3.81,3.76,3.81,529,0
GAME.US,5,20211108,161000,3.7865,3.7865,3.7865,3.7865,4419,0
GAME.US,5,20211108,161500,3.77,3.85,3.76,3.85,800,0
GAME.US,5,20211108,162000,3.805,3.805,3.805,3.805,100,0
GAME.US,5,20211108,162500,3.7997,3.7997,3.7997,3.7997,100,0
GAME.US,5,20211108,163500,3.82,3.82,3.82,3.82,100,0
GAME.US,5,20211108,164000,3.8297,3.8297,3.8297,3.8297,190,0
GAME.US,5,20211108,164500,3.805,3.805,3.805,3.805,1000,0
GAME.US,5,20211108,165000,3.8,3.8,3.8,3.8,500,0
GAME.US,5,20211108,170000,3.8,3.81,3.8,3.81,400,0
GAME.US,5,20211108,170500,3.82,3.91,3.82,3.91,2085,0
GAME.US,5,20211108,172500,3.92,3.94,3.92,3.94,200,0
GAME.US,5,20211108,174000,3.9299,3.9873,3.9295,3.95,3003,0
GAME.US,5,20211108,174500,3.9679,3.9679,3.9679,3.9679,100,0
GAME.US,5,20211108,180500,3.9,3.95,3.9,3.92,3900,0
GAME.US,5,20211108,181500,3.9,3.9,3.88,3.88,710,0
GAME.US,5,20211108,183000,3.8802,3.8802,3.8802,3.8802,1984,0
GAME.US,5,20211108,183500,3.88,3.88,3.819,3.835,1685,0
GAME.US,5,20211108,184500,3.835,3.835,3.835,3.835,500,0
GAME.US,5,20211108,185000,3.87,3.87,3.87,3.87,200,0
GAME.US,5,20211108,191000,3.88,3.88,3.88,3.88,100,0
GAME.US,5,20211108,192000,3.8328,3.8328,3.8328,3.8328,500,0
GAME.US,5,20211108,195000,3.855,3.855,3.855,3.855,140,0
GAME.US,5,20211108,200000,3.88,3.9,3.84,3.9,898,0
GAME.US,5,20211108,203000,3.89,3.89,3.89,3.89,100,0
GAME.US,5,20211108,204500,3.87,3.87,3.85,3.85,300,0
GAME.US,5,20211108,205000,3.86,3.86,3.86,3.86,800,0
GAME.US,5,20211108,211000,3.88,3.88,3.88,3.88,100,0
GAME.US,5,20211108,212500,3.8775,3.8775,3.8775,3.8775,1000,0
GAME.US,5,20211108,213000,3.88,3.88,3.87,3.87,551,0
GAME.US,5,20211108,214000,3.885,3.91,3.87,3.91,1300,0
GAME.US,5,20211108,214500,3.91,3.93,3.89,3.89,7533,0
GAME.US,5,20211108,215000,3.93,3.99,3.9,3.99,5636,0
GAME.US,5,20211108,215500,3.96,4,3.9301,4,5024,0
GAME.US,5,20211109,153000,3.98,3.98,3.95,3.95,561,0
GAME.US,5,20211109,153500,3.95,3.95,3.9,3.9,700,0
GAME.US,5,20211109,154000,3.99,4,3.99,4,1200,0
GAME.US,5,20211109,155000,3.9898,3.9898,3.9898,3.9898,3563,0
GAME.US,5,20211109,155500,3.89,3.89,3.89,3.89,493,0
GAME.US,5,20211109,160000,3.89,3.89,3.89,3.89,200,0
GAME.US,5,20211109,162000,3.89,3.91,3.89,3.91,1670,0
GAME.US,5,20211109,162500,3.9,3.9,3.9,3.9,100,0
GAME.US,5,20211109,163000,3.94,3.94,3.94,3.94,100,0
GAME.US,5,20211109,163500,3.89,3.89,3.89,3.89,200,0
GAME.US,5,20211109,164500,3.9,3.9,3.9,3.9,170,0
GAME.US,5,20211109,165000,3.915,3.97,3.915,3.97,250,0
GAME.US,5,20211109,170500,3.9001,3.9001,3.9001,3.9001,200,0
GAME.US,5,20211109,181500,3.9001,3.945,3.9,3.9202,5162,0
GAME.US,5,20211109,182500,3.89,3.89,3.81,3.885,600,0
GAME.US,5,20211109,184500,3.86,3.86,3.81,3.86,1415,0
GAME.US,5,20211109,185500,3.81,3.81,3.8002,3.8002,2980,0
GAME.US,5,20211109,190000,3.85,3.86,3.84,3.86,400,0
GAME.US,5,20211109,190500,3.8,3.83,3.8,3.83,1200,0
GAME.US,5,20211109,191000,3.81,3.81,3.81,3.81,100,0
GAME.US,5,20211109,193000,3.83,3.83,3.83,3.83,100,0
GAME.US,5,20211109,193500,3.83,3.83,3.83,3.83,100,0
GAME.US,5,20211109,194000,3.8244,3.8244,3.8244,3.8244,140,0
GAME.US,5,20211109,195000,3.81,3.81,3.81,3.81,150,0
GAME.US,5,20211109,200000,3.83,3.8734,3.83,3.8734,3000,0
GAME.US,5,20211109,200500,3.88,3.89,3.88,3.89,600,0
GAME.US,5,20211109,201000,3.9,3.9,3.9,3.9,1916,0
GAME.US,5,20211109,201500,3.9,3.9,3.86,3.8699,600,0
GAME.US,5,20211109,205000,3.85,3.85,3.85,3.85,200,0
GAME.US,5,20211109,205500,3.83,3.83,3.83,3.83,100,0
GAME.US,5,20211109,210000,3.8196,3.8196,3.8196,3.8196,100,0
GAME.US,5,20211109,210500,3.8456,3.8456,3.8456,3.8456,200,0
GAME.US,5,20211109,212000,3.845,3.845,3.845,3.845,300,0
GAME.US,5,20211109,212500,3.86,3.89,3.85,3.89,1408,0
GAME.US,5,20211109,213500,3.89,3.89,3.85,3.88,1300,0
GAME.US,5,20211109,214500,3.88,3.88,3.88,3.88,100,0
GAME.US,5,20211109,215000,3.88,3.88,3.88,3.88,100,0
GAME.US,5,20211109,215500,3.87,3.89,3.87,3.89,1814,0
GAME.US,5,20211110,153000,3.89,3.89,3.89,3.89,183,0
GAME.US,5,20211110,154000,3.83,3.83,3.83,3.83,100,0
GAME.US,5,20211110,154500,3.885,3.885,3.885,3.885,4500,0
GAME.US,5,20211110,155000,3.885,3.885,3.885,3.885,200,0
GAME.US,5,20211110,160500,3.8967,3.8967,3.8967,3.8967,100,0
GAME.US,5,20211110,163000,3.8999,3.8999,3.8999,3.8999,123,0
GAME.US,5,20211110,163500,3.835,3.835,3.835,3.835,500,0
GAME.US,5,20211110,164000,3.81,3.81,3.795,3.795,600,0
GAME.US,5,20211110,164500,3.79,3.86,3.79,3.86,300,0
GAME.US,5,20211110,165500,3.85,3.85,3.85,3.85,100,0
GAME.US,5,20211110,172000,3.8,3.8,3.78,3.78,2199,0
GAME.US,5,20211110,172500,3.795,3.795,3.795,3.795,264,0
GAME.US,5,20211110,173500,3.75,3.75,3.741,3.741,400,0
GAME.US,5,20211110,174000,3.7528,3.82,3.7528,3.82,200,0
GAME.US,5,20211110,175500,3.765,3.765,3.765,3.765,150,0
GAME.US,5,20211110,180500,3.7943,3.8,3.77,3.7946,1997,0
GAME.US,5,20211110,181500,3.8,3.8,3.8,3.8,4000,0
GAME.US,5,20211110,182000,3.7952,3.7952,3.78,3.78,375,0
GAME.US,5,20211110,183000,3.7905,3.7905,3.7905,3.7905,200,0
GAME.US,5,20211110,191500,3.76,3.76,3.74,3.74,600,0
GAME.US,5,20211110,192500,3.79,3.79,3.79,3.79,100,0
GAME.US,5,20211110,195000,3.74,3.74,3.73,3.73,800,0
GAME.US,5,20211110,201000,3.73,3.73,3.73,3.73,140,0
GAME.US,5,20211110,202000,3.7155,3.7155,3.69,3.69,1890,0
GAME.US,5,20211110,202500,3.69,3.69,3.68,3.68,600,0
GAME.US,5,20211110,203500,3.69,3.69,3.68,3.68,1100,0
GAME.US,5,20211110,204000,3.7,3.7,3.7,3.7,100,0
GAME.US,5,20211110,204500,3.68,3.685,3.67,3.67,1600,0
GAME.US,5,20211110,205000,3.67,3.69,3.64,3.69,8120,0
GAME.US,5,20211110,205500,3.665,3.665,3.665,3.665,100,0
GAME.US,5,20211110,210000,3.691,3.691,3.67,3.67,200,0
GAME.US,5,20211110,210500,3.6831,3.6831,3.62,3.6209,2850,0
GAME.US,5,20211110,211000,3.6431,3.6431,3.6431,3.6431,100,0
GAME.US,5,20211110,211500,3.62,3.66,3.62,3.66,2798,0
GAME.US,5,20211110,212000,3.67,3.67,3.67,3.67,200,0
GAME.US,5,20211110,212500,3.63,3.63,3.5001,3.609,26213,0
GAME.US,5,20211110,213500,3.5851,3.6399,3.5851,3.6333,3525,0
GAME.US,5,20211110,214000,3.635,3.64,3.63,3.6346,1190,0
GAME.US,5,20211110,214500,3.6,3.64,3.58,3.6028,3565,0
GAME.US,5,20211110,215000,3.6,3.6,3.585,3.6,1411,0
GAME.US,5,20211110,215500,3.61,3.64,3.571,3.62,4830,0
GAME.US,5,20211111,153000,3.63,3.63,3.63,3.63,327,0
GAME.US,5,20211111,153500,3.65,3.65,3.65,3.65,100,0
GAME.US,5,20211111,154500,3.64,3.65,3.52,3.52,6502,0
GAME.US,5,20211111,155000,3.6001,3.6001,3.5553,3.5553,600,0
GAME.US,5,20211111,155500,3.54,3.54,3.54,3.54,200,0
GAME.US,5,20211111,160500,3.61,3.61,3.61,3.61,100,0
GAME.US,5,20211111,161500,3.62,3.655,3.62,3.655,600,0
GAME.US,5,20211111,162000,3.655,3.655,3.64,3.64,1200,0
GAME.US,5,20211111,163500,3.62,3.62,3.6,3.6,1000,0
GAME.US,5,20211111,164000,3.6,3.603,3.6,3.603,1000,0
GAME.US,5,20211111,165000,3.64,3.64,3.64,3.64,8290,0
GAME.US,5,20211111,165500,3.655,3.655,3.655,3.655,100,0
GAME.US,5,20211111,170000,3.64,3.64,3.6,3.6,3350,0
GAME.US,5,20211111,170500,3.6001,3.6001,3.6001,3.6001,750,0
GAME.US,5,20211111,172000,3.6031,3.6031,3.6031,3.6031,1100,0
GAME.US,5,20211111,175500,3.6101,3.6101,3.6101,3.6101,3000,0
GAME.US,5,20211111,180000,3.6401,3.6401,3.64,3.64,200,0
GAME.US,5,20211111,180500,3.6101,3.6162,3.6101,3.6162,578,0
GAME.US,5,20211111,184500,3.6354,3.6354,3.6354,3.6354,800,0
GAME.US,5,20211111,185000,3.62,3.62,3.6001,3.6001,1341,0
GAME.US,5,20211111,190000,3.62,3.635,3.62,3.635,524,0
GAME.US,5,20211111,191000,3.62,3.6201,3.62,3.6201,4452,0
GAME.US,5,20211111,193000,3.614,3.625,3.614,3.625,500,0
GAME.US,5,20211111,193500,3.625,3.625,3.625,3.625,100,0
GAME.US,5,20211111,203000,3.645,3.66,3.645,3.66,1074,0
GAME.US,5,20211111,205000,3.645,3.645,3.645,3.645,239,0
GAME.US,5,20211111,205500,3.63,3.63,3.61,3.61,475,0
GAME.US,5,20211111,210500,3.61,3.61,3.61,3.61,100,0
GAME.US,5,20211111,211000,3.66,3.66,3.65,3.65,2021,0
GAME.US,5,20211111,211500,3.65,3.65,3.65,3.65,100,0
GAME.US,5,20211111,213000,3.66,3.66,3.66,3.66,206,0
GAME.US,5,20211111,213500,3.65,3.65,3.65,3.65,600,0
GAME.US,5,20211111,215500,3.66,3.68,3.62,3.68,1469,0
GAME.US,5,20211112,153000,3.785,3.81,3.62,3.6963,1653,0
GAME.US,5,20211112,153500,3.6001,3.61,3.6001,3.61,2212,0
GAME.US,5,20211112,154000,3.61,3.61,3.61,3.61,1312,0
GAME.US,5,20211112,155000,3.61,3.689,3.6,3.689,3110,0
GAME.US,5,20211112,155500,3.6812,3.6812,3.6812,3.6812,219,0
GAME.US,5,20211112,160000,3.67,3.67,3.65,3.65,251,0
GAME.US,5,20211112,161000,3.6806,3.6806,3.65,3.65,1498,0
GAME.US,5,20211112,161500,3.6301,3.6301,3.6301,3.6301,3000,0
GAME.US,5,20211112,162000,3.6807,3.6807,3.6807,3.6807,100,0
GAME.US,5,20211112,162500,3.62,3.62,3.61,3.61,908,0
GAME.US,5,20211112,163000,3.6899,3.6899,3.6899,3.6899,100,0
GAME.US,5,20211112,164000,3.6774,3.6774,3.6774,3.6774,100,0
GAME.US,5,20211112,164500,3.6691,3.6691,3.6691,3.6691,100,0
GAME.US,5,20211112,165000,3.645,3.645,3.645,3.645,150,0
GAME.US,5,20211112,171000,3.69,3.69,3.69,3.69,125,0
GAME.US,5,20211112,172000,3.6817,3.6817,3.63,3.6319,500,0
GAME.US,5,20211112,172500,3.62,3.62,3.62,3.62,100,0
GAME.US,5,20211112,174000,3.689,3.689,3.689,3.689,1400,0
GAME.US,5,20211112,175000,3.63,3.63,3.6,3.6,1700,0
GAME.US,5,20211112,175500,3.5808,3.5808,3.58,3.58,500,0
GAME.US,5,20211112,180000,3.575,3.575,3.575,3.575,250,0
GAME.US,5,20211112,181000,3.57,3.57,3.57,3.57,111,0
GAME.US,5,20211112,183000,3.58,3.61,3.58,3.61,3727,0
GAME.US,5,20211112,184000,3.59,3.59,3.585,3.585,200,0
GAME.US,5,20211112,184500,3.5938,3.5938,3.5938,3.5938,217,0
GAME.US,5,20211112,185500,3.58,3.58,3.56,3.56,250,0
GAME.US,5,20211112,190000,3.56,3.56,3.56,3.56,150,0
GAME.US,5,20211112,190500,3.5802,3.5802,3.55,3.55,1400,0
GAME.US,5,20211112,191000,3.54,3.54,3.52,3.52,400,0
GAME.US,5,20211112,191500,3.52,3.55,3.52,3.535,2732,0
GAME.US,5,20211112,192000,3.5467,3.5467,3.5467,3.5467,500,0
GAME.US,5,20211112,193000,3.535,3.535,3.53,3.53,1220,0
GAME.US,5,20211112,193500,3.51,3.51,3.5,3.5,1050,0
GAME.US,5,20211112,194000,3.5399,3.5399,3.45,3.48,3136,0
GAME.US,5,20211112,194500,3.5,3.5,3.5,3.5,200,0
GAME.US,5,20211112,195500,3.4988,3.53,3.475,3.51,3550,0
GAME.US,5,20211112,200000,3.535,3.535,3.535,3.535,279,0
GAME.US,5,20211112,201000,3.6,3.655,3.6,3.65,6500,0
GAME.US,5,20211112,201500,3.675,3.675,3.6259,3.6259,796,0
GAME.US,5,20211112,202000,3.65,3.65,3.65,3.65,250,0
GAME.US,5,20211112,202500,3.62,3.6708,3.62,3.6708,200,0
GAME.US,5,20211112,203000,3.655,3.655,3.62,3.655,496,0
GAME.US,5,20211112,203500,3.655,3.655,3.62,3.62,200,0
GAME.US,5,20211112,205000,3.62,3.62,3.62,3.62,250,0
GAME.US,5,20211112,205500,3.61,3.645,3.6,3.61,2504,0
GAME.US,5,20211112,210000,3.65,3.65,3.62,3.62,822,0
GAME.US,5,20211112,210500,3.62,3.63,3.6,3.6,2771,0
GAME.US,5,20211112,211000,3.57,3.6,3.57,3.57,300,0
GAME.US,5,20211112,211500,3.57,3.57,3.57,3.57,100,0
GAME.US,5,20211112,212000,3.57,3.595,3.57,3.595,250,0
GAME.US,5,20211112,212500,3.57,3.57,3.57,3.57,100,0
GAME.US,5,20211112,213000,3.585,3.585,3.56,3.56,2160,0
GAME.US,5,20211112,213500,3.56,3.6099,3.51,3.57,6270,0
GAME.US,5,20211112,214000,3.555,3.555,3.555,3.555,100,0
GAME.US,5,20211112,214500,3.585,3.59,3.56,3.56,1400,0
GAME.US,5,20211112,215000,3.5814,3.5865,3.5814,3.5865,1100,0
GAME.US,5,20211112,215500,3.54,3.62,3.53,3.62,5645,0
GAME.US,5,20211115,153000,3.64,3.74,3.57,3.74,2416,0
GAME.US,5,20211115,161000,3.57,3.57,3.54,3.5501,5971,0
GAME.US,5,20211115,161500,3.66,3.66,3.565,3.565,736,0
GAME.US,5,20211115,162000,3.565,3.565,3.565,3.565,100,0
GAME.US,5,20211115,163000,3.51,3.51,3.51,3.51,100,0
GAME.US,5,20211115,164000,3.5115,3.5115,3.5115,3.5115,300,0
GAME.US,5,20211115,164500,3.51,3.51,3.51,3.51,505,0
GAME.US,5,20211115,165500,3.52,3.52,3.52,3.52,100,0
GAME.US,5,20211115,170000,3.5193,3.5193,3.5193,3.5193,100,0
GAME.US,5,20211115,171000,3.53,3.53,3.53,3.53,100,0
GAME.US,5,20211115,172500,3.5687,3.5687,3.5687,3.5687,100,0
GAME.US,5,20211115,174000,3.58,3.58,3.53,3.53,300,0
GAME.US,5,20211115,174500,3.51,3.51,3.51,3.51,201,0
GAME.US,5,20211115,175000,3.52,3.52,3.52,3.52,100,0
GAME.US,5,20211115,180000,3.57,3.58,3.57,3.5799,6302,0
GAME.US,5,20211115,181000,3.54,3.55,3.54,3.54,700,0
GAME.US,5,20211115,183000,3.48,3.48,3.47,3.47,363,0
GAME.US,5,20211115,184000,3.46,3.46,3.46,3.46,165,0
GAME.US,5,20211115,184500,3.5199,3.5199,3.5199,3.5199,100,0
GAME.US,5,20211115,185000,3.5159,3.5159,3.5159,3.5159,114,0
GAME.US,5,20211115,190000,3.49,3.49,3.49,3.49,300,0
GAME.US,5,20211115,191000,3.49,3.49,3.49,3.49,100,0
GAME.US,5,20211115,192000,3.5286,3.5286,3.5286,3.5286,500,0
GAME.US,5,20211115,193500,3.525,3.5599,3.525,3.5599,200,0
GAME.US,5,20211115,194500,3.51,3.51,3.46,3.46,400,0
GAME.US,5,20211115,200000,3.46,3.46,3.46,3.46,100,0
GAME.US,5,20211115,200500,3.46,3.46,3.46,3.46,100,0
GAME.US,5,20211115,201000,3.45,3.45,3.45,3.45,880,0
GAME.US,5,20211115,202500,3.46,3.46,3.46,3.46,1000,0
GAME.US,5,20211115,203500,3.46,3.475,3.46,3.475,1800,0
GAME.US,5,20211115,205000,3.4848,3.5,3.4848,3.485,2800,0
GAME.US,5,20211115,211500,3.5347,3.57,3.525,3.57,1800,0
GAME.US,5,20211115,212000,3.54,3.54,3.54,3.54,3580,0
GAME.US,5,20211115,212500,3.54,3.54,3.51,3.53,1900,0
GAME.US,5,20211115,214000,3.54,3.54,3.5,3.54,600,0
GAME.US,5,20211115,214500,3.52,3.52,3.52,3.52,251,0
GAME.US,5,20211115,215000,3.535,3.57,3.535,3.5651,1354,0
GAME.US,5,20211115,215500,3.5001,3.54,3.5,3.53,3720,0
GAME.US,5,20211116,153000,3.44,3.4709,3.35,3.4709,4029,0
GAME.US,5,20211116,154000,3.44,3.44,3.33,3.33,2270,0
GAME.US,5,20211116,154500,3.34,3.34,3.32,3.33,3046,0
GAME.US,5,20211116,155000,3.355,3.355,3.3102,3.3102,3800,0
GAME.US,5,20211116,155500,3.3201,3.3209,3.3201,3.3209,1697,0
GAME.US,5,20211116,160000,3.3387,3.3387,3.3387,3.3387,150,0
GAME.US,5,20211116,160500,3.365,3.365,3.365,3.365,150,0
GAME.US,5,20211116,161000,3.392,3.4,3.392,3.4,3262,0
GAME.US,5,20211116,161500,3.35,3.35,3.35,3.35,100,0
GAME.US,5,20211116,162000,3.35,3.35,3.35,3.35,200,0
GAME.US,5,20211116,162500,3.33,3.33,3.31,3.32,1500,0
GAME.US,5,20211116,163500,3.34,3.34,3.34,3.34,750,0
GAME.US,5,20211116,164000,3.3241,3.3241,3.3,3.3,800,0
GAME.US,5,20211116,164500,3.3033,3.3033,3.3033,3.3033,2000,0
GAME.US,5,20211116,165000,3.365,3.37,3.3,3.31,1150,0
GAME.US,5,20211116,165500,3.3,3.3,3.3,3.3,1700,0
GAME.US,5,20211116,170000,3.2995,3.305,3.2803,3.305,3100,0
GAME.US,5,20211116,170500,3.2871,3.293,3.28,3.293,825,0
GAME.US,5,20211116,171000,3.26,3.31,3.25,3.26,1200,0
GAME.US,5,20211116,171500,3.27,3.27,3.25,3.25,800,0
GAME.US,5,20211116,172000,3.25,3.25,3.25,3.25,6099,0
GAME.US,5,20211116,172500,3.26,3.27,3.26,3.27,1969,0
GAME.US,5,20211116,173500,3.245,3.3,3.245,3.3,3154,0
GAME.US,5,20211116,174000,3.32,3.32,3.3101,3.3159,6000,0
GAME.US,5,20211116,175000,3.335,3.335,3.335,3.335,100,0
GAME.US,5,20211116,175500,3.3479,3.36,3.3479,3.36,300,0
GAME.US,5,20211116,180000,3.35,3.36,3.35,3.36,200,0
GAME.US,5,20211116,181000,3.35,3.35,3.35,3.35,100,0
GAME.US,5,20211116,182500,3.335,3.4,3.33,3.38,13014,0
GAME.US,5,20211116,183000,3.36,3.36,3.36,3.36,100,0
GAME.US,5,20211116,183500,3.38,3.4,3.38,3.4,300,0
GAME.US,5,20211116,184000,3.4,3.4,3.4,3.4,200,0
GAME.US,5,20211116,184500,3.36,3.36,3.36,3.36,100,0
GAME.US,5,20211116,185000,3.38,3.38,3.38,3.38,100,0
GAME.US,5,20211116,185500,3.36,3.36,3.36,3.36,100,0
GAME.US,5,20211116,190000,3.37,3.37,3.36,3.36,200,0
GAME.US,5,20211116,190500,3.36,3.36,3.36,3.36,200,0
GAME.US,5,20211116,191000,3.36,3.36,3.36,3.36,100,0
GAME.US,5,20211116,191500,3.36,3.36,3.36,3.36,200,0
GAME.US,5,20211116,192000,3.36,3.38,3.36,3.38,200,0
GAME.US,5,20211116,192500,3.36,3.3601,3.36,3.3601,307,0
GAME.US,5,20211116,193000,3.36,3.36,3.36,3.36,200,0
