<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRZN.US,5,20211201,163000,9.71,9.71,9.7,9.71,1032,0
CRZN.US,5,20211201,175500,9.73,9.77,9.73,9.77,1100,0
CRZN.US,5,20211203,180500,9.72,9.72,9.72,9.72,100000,0
CRZN.US,5,20211206,155000,9.73,9.73,9.73,9.73,200,0
CRZN.US,5,20211207,155000,9.73,9.73,9.73,9.73,200,0
CRZN.US,5,20211208,204500,9.75,9.76,9.75,9.76,2500,0
CRZN.US,5,20211208,205000,9.76,9.76,9.76,9.76,9624,0
CRZN.US,5,20211208,214000,9.76,9.76,9.76,9.76,10100,0
CRZN.US,5,20211210,154000,9.72,9.72,9.72,9.72,300,0
CRZN.US,5,20211210,175000,9.72,9.72,9.72,9.72,900,0
CRZN.US,5,20211213,192500,9.71,9.71,9.71,9.71,20502,0
CRZN.US,5,20211214,203000,9.7,9.7,9.7,9.7,300,0
CRZN.US,5,20211214,203500,9.7,9.7,9.7,9.7,200,0
CRZN.US,5,20211214,204000,9.7,9.7,9.7,9.7,500,0
CRZN.US,5,20211214,204500,9.7,9.7,9.7,9.7,200,0
CRZN.US,5,20211214,205000,9.7,9.7,9.7,9.7,400,0
CRZN.US,5,20211214,205500,9.7,9.7,9.7,9.7,200,0
CRZN.US,5,20211214,210000,9.7,9.7,9.7,9.7,400,0
CRZN.US,5,20211214,210500,9.7,9.7,9.7,9.7,400,0
CRZN.US,5,20211214,211000,9.7,9.7,9.7,9.7,400,0
CRZN.US,5,20211214,211500,9.7,9.7,9.7,9.7,200,0
CRZN.US,5,20211214,212000,9.7,9.7,9.7,9.7,400,0
CRZN.US,5,20211214,212500,9.7,9.7,9.7,9.7,500,0
CRZN.US,5,20211214,213000,9.7,9.7,9.7,9.7,600,0
CRZN.US,5,20211214,213500,9.7,9.7,9.7,9.7,400,0
CRZN.US,5,20211214,214000,9.7,9.7,9.7,9.7,700,0
CRZN.US,5,20211214,214500,9.7,9.7,9.7,9.7,700,0
CRZN.US,5,20211214,215000,9.7,9.7,9.7,9.7,900,0
CRZN.US,5,20211214,215500,9.7,9.7,9.7,9.7,2500,0
CRZN.US,5,20211215,215000,9.72,9.72,9.72,9.72,300000,0
CRZN.US,5,20211216,203500,9.7,9.7,9.7,9.7,100,0
CRZN.US,5,20211216,204000,9.7,9.7,9.7,9.7,400,0
CRZN.US,5,20211220,170500,9.7,9.7,9.7,9.7,6500,0
CRZN.US,5,20211220,191500,9.7,9.7,9.7,9.7,6046,0
CRZN.US,5,20211220,193500,9.7,9.7,9.7,9.7,953,0
CRZN.US,5,20211220,200500,9.7,9.7,9.7,9.7,847,0
CRZN.US,5,20211220,203000,9.7,9.7,9.7,9.7,396,0
CRZN.US,5,20211220,204500,9.7,9.7,9.7,9.7,396,0
CRZN.US,5,20211220,205500,9.7,9.7,9.7,9.7,296,0
CRZN.US,5,20211220,210500,9.7,9.7,9.7,9.7,296,0
CRZN.US,5,20211220,211000,9.7,9.7,9.7,9.7,296,0
CRZN.US,5,20211220,212000,9.7,9.7,9.7,9.7,396,0
CRZN.US,5,20211220,212500,9.7,9.7,9.7,9.7,396,0
CRZN.US,5,20211220,213500,9.7,9.7,9.7,9.7,170,0
CRZN.US,5,20211220,214000,9.7,9.7,9.7,9.7,310,0
CRZN.US,5,20211220,214500,9.7,9.7,9.7,9.7,340,0
CRZN.US,5,20211220,215000,9.7,9.7,9.7,9.7,680,0
CRZN.US,5,20211220,215500,9.7,9.7,9.7,9.7,1180,0
CRZN.US,5,20211221,153000,9.7,9.7,9.7,9.7,523,0
CRZN.US,5,20211221,155500,9.7,9.7,9.7,9.7,2751,0
CRZN.US,5,20211221,173000,9.71,9.71,9.71,9.71,100,0
CRZN.US,5,20211221,180500,9.7,9.7,9.7,9.7,300,0
CRZN.US,5,20211221,182000,9.7,9.7,9.7,9.7,7683,0
CRZN.US,5,20211221,191500,9.7,9.7,9.7,9.7,1021,0
CRZN.US,5,20211221,193500,9.7,9.7,9.7,9.7,279,0
CRZN.US,5,20211221,194500,9.7,9.7,9.7,9.7,300,0
CRZN.US,5,20211221,195500,9.7,9.7,9.7,9.7,300,0
CRZN.US,5,20211221,200500,9.7,9.7,9.7,9.7,300,0
CRZN.US,5,20211221,201500,9.7,9.7,9.7,9.7,400,0
CRZN.US,5,20211221,202500,9.7,9.7,9.7,9.7,400,0
CRZN.US,5,20211221,203500,9.7,9.7,9.7,9.7,500,0
CRZN.US,5,20211221,205500,9.7,9.7,9.7,9.7,500,0
CRZN.US,5,20211221,211000,9.7,9.7,9.7,9.7,400,0
CRZN.US,5,20211221,211500,9.7,9.7,9.7,9.7,300,0
CRZN.US,5,20211221,212500,9.7,9.7,9.7,9.7,390,0
CRZN.US,5,20211221,213000,9.7,9.7,9.7,9.7,362,0
CRZN.US,5,20211221,214000,9.7,9.7,9.7,9.7,300,0
CRZN.US,5,20211221,214500,9.7,9.7,9.7,9.7,351,0
CRZN.US,5,20211221,215000,9.7,9.7,9.7,9.7,699,0
CRZN.US,5,20211221,215500,9.7,9.7,9.7,9.7,1150,0
CRZN.US,5,20211222,173500,9.7,9.7,9.7,9.7,3798,0
CRZN.US,5,20211222,174500,9.7,9.7,9.7,9.7,743,0
CRZN.US,5,20211222,175500,9.65,9.69,9.65,9.69,505,0
CRZN.US,5,20211222,181000,9.695,9.7,9.695,9.7,200,0
CRZN.US,5,20211222,181500,9.64,9.64,9.64,9.64,311,0
CRZN.US,5,20211222,182500,9.65,9.65,9.65,9.65,310,0
CRZN.US,5,20211222,183500,9.65,9.65,9.65,9.65,311,0
CRZN.US,5,20211222,184500,9.69,9.69,9.65,9.65,411,0
CRZN.US,5,20211222,190000,9.65,9.65,9.65,9.65,311,0
CRZN.US,5,20211222,191000,9.65,9.65,9.65,9.65,311,0
CRZN.US,5,20211222,192000,9.65,9.65,9.65,9.65,311,0
CRZN.US,5,20211222,192500,9.695,9.695,9.695,9.695,100,0
CRZN.US,5,20211222,193500,9.65,9.65,9.65,9.65,311,0
CRZN.US,5,20211222,194500,9.65,9.65,9.65,9.65,311,0
CRZN.US,5,20211222,195500,9.65,9.65,9.65,9.65,311,0
CRZN.US,5,20211222,200500,9.695,9.695,9.695,9.695,100,0
CRZN.US,5,20211222,201000,9.65,9.7,9.65,9.7,611,0
CRZN.US,5,20211222,202000,9.7,9.7,9.66,9.7,3320,0
CRZN.US,5,20211222,203000,9.66,9.7,9.66,9.7,622,0
CRZN.US,5,20211222,204000,9.695,9.695,9.66,9.66,410,0
CRZN.US,5,20211222,204500,9.7,9.7,9.7,9.7,310,0
CRZN.US,5,20211222,205000,9.67,9.67,9.67,9.67,311,0
CRZN.US,5,20211222,205500,9.7,9.7,9.7,9.7,300,0
CRZN.US,5,20211222,210000,9.67,9.67,9.67,9.67,311,0
CRZN.US,5,20211222,210500,9.7,9.7,9.7,9.7,311,0
CRZN.US,5,20211222,211000,9.67,9.7,9.67,9.7,544,0
CRZN.US,5,20211222,212000,9.67,9.7,9.67,9.7,620,0
CRZN.US,5,20211222,213000,9.67,9.7,9.67,9.7,622,0
CRZN.US,5,20211222,213500,9.67,9.7,9.67,9.7,622,0
CRZN.US,5,20211222,214500,9.67,9.7,9.67,9.67,892,0
CRZN.US,5,20211222,215000,9.7,9.7,9.67,9.7,922,0
CRZN.US,5,20211222,215500,9.67,9.67,9.66,9.67,500,0
CRZN.US,5,20211223,154500,9.68,9.68,9.68,9.68,200,0
CRZN.US,5,20211223,215500,9.67,9.67,9.67,9.67,700,0
