<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPCU.US,5,20211117,214500,10.35,10.35,10.35,10.35,100,0
ASPCU.US,5,20211117,215000,10.355,10.355,10.355,10.355,100,0
ASPCU.US,5,20211117,215500,10.3599,10.3599,10.355,10.355,1000,0
ASPCU.US,5,20211118,154500,10.35,10.37,10.35,10.35,800,0
ASPCU.US,5,20211118,161000,10.35,10.35,10.34,10.35,4232,0
ASPCU.US,5,20211118,161500,10.34,10.35,10.34,10.35,8690,0
ASPCU.US,5,20211118,163500,10.34,10.34,10.33,10.33,9880,0
ASPCU.US,5,20211118,175500,10.34,10.35,10.3,10.3,151700,0
ASPCU.US,5,20211118,181500,10.33,10.33,10.32,10.32,3592,0
ASPCU.US,5,20211118,201500,10.34,10.35,10.33,10.3304,2500,0
ASPCU.US,5,20211118,203500,10.35,10.35,10.35,10.35,2814,0
ASPCU.US,5,20211118,205500,10.3499,10.35,10.3499,10.35,1100,0
ASPCU.US,5,20211118,213500,10.35,10.35,10.35,10.35,1244,0
ASPCU.US,5,20211119,153000,10.33,10.33,10.33,10.33,200,0
ASPCU.US,5,20211119,181500,10.3,10.315,10.3,10.3,18641,0
ASPCU.US,5,20211119,182000,10.3,10.3,10.3,10.3,28737,0
ASPCU.US,5,20211119,192000,10.295,10.295,10.29,10.29,549,0
ASPCU.US,5,20211119,192500,10.28,10.28,10.28,10.28,75516,0
ASPCU.US,5,20211119,195500,10.28,10.34,10.28,10.29,25608,0
ASPCU.US,5,20211119,201000,10.3,10.3,10.28,10.28,292668,0
ASPCU.US,5,20211119,202000,10.28,10.28,10.28,10.28,440,0
ASPCU.US,5,20211119,214500,10.34,10.36,10.34,10.36,5891,0
ASPCU.US,5,20211119,215000,10.36,10.43,10.34,10.34,31980,0
ASPCU.US,5,20211122,181500,10.25,10.25,10.23,10.23,1000,0
ASPCU.US,5,20211123,164000,10.23,10.23,10.23,10.23,4801,0
ASPCU.US,5,20211123,171500,10.23,10.23,10.23,10.23,496,0
ASPCU.US,5,20211124,153000,10.14,10.14,10.14,10.14,300,0
ASPCU.US,5,20211124,171500,10.24,10.24,10.24,10.24,100,0
ASPCU.US,5,20211124,173000,10.23,10.23,10.23,10.23,4986,0
ASPCU.US,5,20211124,205000,10.21,10.21,10.21,10.21,171,0
ASPCU.US,5,20211124,214000,10.22,10.22,10.22,10.22,141,0
ASPCU.US,5,20211124,215000,10.21,10.21,10.21,10.21,149,0
ASPCU.US,5,20211129,154000,10.19,10.19,10.17,10.17,500,0
ASPCU.US,5,20211129,162000,10.21,10.21,10.21,10.21,2000,0
ASPCU.US,5,20211129,163000,10.22,10.22,10.22,10.22,200,0
ASPCU.US,5,20211129,184500,10.22,10.22,10.22,10.22,800,0
ASPCU.US,5,20211130,163500,10.22,10.22,10.22,10.22,100,0
ASPCU.US,5,20211130,185000,10.23,10.23,10.23,10.23,701,0
ASPCU.US,5,20211130,190000,10.21,10.21,10.21,10.21,1000,0
ASPCU.US,5,20211130,192000,10.23,10.24,10.23,10.23,2403,0
ASPCU.US,5,20211130,192500,10.24,10.24,10.23,10.23,2917,0
ASPCU.US,5,20211130,204000,10.22,10.22,10.22,10.22,2052,0
ASPCU.US,5,20211201,202000,10.2001,10.2001,10.2001,10.2001,400,0
ASPCU.US,5,20211201,212500,10.1901,10.1901,10.1901,10.1901,700,0
ASPCU.US,5,20211203,200500,10.4,10.4,10.4,10.4,300,0
ASPCU.US,5,20211203,204500,10.29,10.29,10.29,10.29,1000,0
ASPCU.US,5,20211203,205500,10.29,10.29,10.29,10.29,1000,0
ASPCU.US,5,20211203,210000,10.3,10.3,10.29,10.29,500,0
ASPCU.US,5,20211203,211500,10.33,10.33,10.33,10.33,600,0
ASPCU.US,5,20211203,212000,10.32,10.32,10.32,10.32,2000,0
ASPCU.US,5,20211203,213500,10.32,10.32,10.3,10.3,1400,0
ASPCU.US,5,20211203,214000,10.29,10.29,10.29,10.29,600,0
ASPCU.US,5,20211206,163000,10.275,10.275,10.275,10.275,200,0
ASPCU.US,5,20211206,174000,10.29,10.29,10.29,10.29,100,0
ASPCU.US,5,20211206,174500,10.29,10.29,10.29,10.29,1000,0
ASPCU.US,5,20211206,181000,10.29,10.29,10.29,10.29,200,0
ASPCU.US,5,20211206,182000,10.29,10.29,10.29,10.29,700,0
ASPCU.US,5,20211206,182500,10.29,10.29,10.29,10.29,100,0
ASPCU.US,5,20211206,190000,10.3,10.3,10.3,10.3,100,0
ASPCU.US,5,20211206,193500,10.32,10.32,10.32,10.32,100,0
ASPCU.US,5,20211206,194000,10.32,10.32,10.32,10.32,500,0
ASPCU.US,5,20211206,194500,10.32,10.32,10.32,10.32,400,0
ASPCU.US,5,20211206,195500,10.31,10.31,10.31,10.31,1000,0
ASPCU.US,5,20211206,200500,10.31,10.31,10.31,10.31,100,0
ASPCU.US,5,20211206,201000,10.31,10.31,10.31,10.31,400,0
ASPCU.US,5,20211206,201500,10.31,10.31,10.31,10.31,400,0
ASPCU.US,5,20211206,202000,10.31,10.31,10.31,10.31,100,0
ASPCU.US,5,20211206,204500,10.31,10.31,10.31,10.31,700,0
ASPCU.US,5,20211206,212000,10.31,10.31,10.31,10.31,200,0
ASPCU.US,5,20211207,161500,10.38,10.38,10.38,10.38,100,0
ASPCU.US,5,20211207,174000,10.32,10.36,10.32,10.36,500,0
ASPCU.US,5,20211207,185500,10.3515,10.3515,10.3515,10.3515,300,0
ASPCU.US,5,20211207,203000,10.34,10.34,10.34,10.34,1700,0
ASPCU.US,5,20211207,203500,10.34,10.34,10.34,10.34,2987,0
ASPCU.US,5,20211207,204000,10.34,10.34,10.34,10.34,1200,0
ASPCU.US,5,20211207,205000,10.34,10.34,10.32,10.32,1200,0
ASPCU.US,5,20211207,205500,10.32,10.32,10.32,10.32,800,0
ASPCU.US,5,20211207,211000,10.33,10.33,10.33,10.33,541,0
ASPCU.US,5,20211207,211500,10.32,10.32,10.32,10.32,100,0
ASPCU.US,5,20211207,212000,10.32,10.33,10.32,10.33,1900,0
ASPCU.US,5,20211207,213500,10.2201,10.2201,10.2201,10.2201,200,0
ASPCU.US,5,20211210,160000,10.32,10.32,10.32,10.32,900,0
ASPCU.US,5,20211210,170500,10.29,10.29,10.29,10.29,100,0
ASPCU.US,5,20211210,192500,10.23,10.3,10.23,10.23,1900,0
ASPCU.US,5,20211210,214000,10.29,10.29,10.29,10.29,100,0
ASPCU.US,5,20211214,153000,10.2,10.35,10.2,10.2999,1650,0
ASPCU.US,5,20211214,185500,10.2101,10.2101,10.2101,10.2101,300,0
ASPCU.US,5,20211215,213500,10.1988,10.1988,10.1801,10.1801,500,0
ASPCU.US,5,20211216,172000,10.1406,10.1406,10.1406,10.1406,500,0
ASPCU.US,5,20211217,153000,10.2,10.2,10.2,10.2,150,0
ASPCU.US,5,20211220,205000,10.19,10.19,10.17,10.17,1400,0
ASPCU.US,5,20211221,160000,10.145,10.145,9.94,9.96,1300,0
ASPCU.US,5,20211222,211500,10.17,10.17,10.15,10.15,5300,0
ASPCU.US,5,20211222,212000,10.15,10.17,10.15,10.17,5000,0
ASPCU.US,5,20211222,213000,10.17,10.17,10.17,10.17,398,0
ASPCU.US,5,20211222,215000,10.17,10.17,10.17,10.17,200,0
ASPCU.US,5,20211222,215500,10.19,10.19,10.19,10.19,200,0
ASPCU.US,5,20211223,153000,10.19,10.19,10.17,10.19,3575,0
ASPCU.US,5,20211223,153500,10.2,10.2,10.2,10.2,100,0
ASPCU.US,5,20211223,154000,10.19,10.19,10.19,10.19,200,0
ASPCU.US,5,20211223,155000,10.17,10.17,10.17,10.17,200,0
ASPCU.US,5,20211223,170500,10.183,10.183,10.183,10.183,100,0
ASPCU.US,5,20211223,175500,10.17,10.19,10.17,10.17,2800,0
ASPCU.US,5,20211223,181000,10.19,10.2,10.19,10.2,5767,0
ASPCU.US,5,20211223,181500,10.2,10.2,10.2,10.2,1095,0
