<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRONU.US,5,20211126,173500,9.94,9.94,9.94,9.94,100,0
FRONU.US,5,20211126,185500,9.91,9.91,9.91,9.91,100,0
FRONU.US,5,20211129,153000,9.9,9.9,9.9,9.9,2152,0
FRONU.US,5,20211129,170500,9.9,9.9,9.9,9.9,209693,0
FRONU.US,5,20211129,175000,9.9206,9.93,9.9206,9.93,1076,0
FRONU.US,5,20211129,210000,9.9438,9.9438,9.9438,9.9438,1030,0
FRONU.US,5,20211130,163000,9.93,9.945,9.92,9.945,5112,0
FRONU.US,5,20211130,165000,9.945,9.945,9.945,9.945,600,0
FRONU.US,5,20211130,205500,9.96,9.96,9.955,9.96,1120,0
FRONU.US,5,20211201,163000,9.95,10,9.95,10,276852,0
FRONU.US,5,20211201,164500,9.95,9.95,9.95,9.95,128000,0
FRONU.US,5,20211201,170000,9.95,9.95,9.95,9.95,4000,0
FRONU.US,5,20211201,173000,9.95,9.95,9.95,9.95,4800,0
FRONU.US,5,20211201,173500,9.95,9.95,9.95,9.95,56191,0
FRONU.US,5,20211201,174000,9.95,9.95,9.94,9.95,40300,0
FRONU.US,5,20211201,184000,9.95,9.95,9.95,9.95,20200,0
FRONU.US,5,20211201,190500,9.95,9.95,9.95,9.95,10000,0
FRONU.US,5,20211201,193000,9.955,9.955,9.955,9.955,100,0
FRONU.US,5,20211201,201000,9.95,9.95,9.95,9.95,100,0
FRONU.US,5,20211201,201500,9.95,9.95,9.95,9.95,200,0
FRONU.US,5,20211201,202000,9.95,9.95,9.95,9.95,100,0
FRONU.US,5,20211201,202500,9.9506,9.9506,9.9506,9.9506,2000,0
FRONU.US,5,20211201,211000,9.935,9.935,9.935,9.935,100,0
FRONU.US,5,20211201,211500,9.94,9.94,9.94,9.94,200,0
FRONU.US,5,20211201,212000,9.94,9.94,9.94,9.94,200,0
FRONU.US,5,20211201,215000,9.94,9.94,9.94,9.94,100,0
FRONU.US,5,20211201,215500,9.94,9.94,9.94,9.94,100,0
FRONU.US,5,20211202,180000,9.92,9.92,9.92,9.92,213299,0
FRONU.US,5,20211202,180500,9.91,9.91,9.91,9.91,213000,0
FRONU.US,5,20211202,193000,9.95,9.97,9.95,9.97,1694,0
FRONU.US,5,20211202,214000,9.94,9.94,9.94,9.94,100,0
FRONU.US,5,20211203,162000,9.905,9.905,9.905,9.905,739,0
FRONU.US,5,20211203,185500,9.91,9.91,9.91,9.91,300,0
FRONU.US,5,20211203,191000,9.91,9.91,9.9,9.9,999,0
FRONU.US,5,20211203,191500,9.9,9.91,9.9,9.9,9507,0
FRONU.US,5,20211203,215500,9.94,9.94,9.94,9.94,300,0
FRONU.US,5,20211206,175500,9.9138,9.9138,9.9138,9.9138,200,0
FRONU.US,5,20211206,180000,9.91,9.91,9.91,9.91,396,0
FRONU.US,5,20211206,180500,9.91,9.91,9.91,9.91,9360,0
FRONU.US,5,20211206,183500,9.91,9.91,9.91,9.91,400,0
FRONU.US,5,20211206,192500,9.92,9.93,9.92,9.93,400,0
FRONU.US,5,20211206,195000,9.92,9.92,9.92,9.92,300,0
FRONU.US,5,20211206,215500,9.93,9.93,9.84,9.84,200,0
FRONU.US,5,20211207,153000,9.88,9.88,9.88,9.88,145,0
FRONU.US,5,20211207,155000,9.9,9.9,9.89,9.9,1700,0
FRONU.US,5,20211207,165000,9.94,9.94,9.94,9.94,200,0
FRONU.US,5,20211207,174500,9.925,9.925,9.925,9.925,100,0
FRONU.US,5,20211207,175000,9.94,9.94,9.94,9.94,200,0
FRONU.US,5,20211207,183500,9.9235,9.9235,9.9235,9.9235,200,0
FRONU.US,5,20211207,185000,9.94,9.94,9.94,9.94,118,0
FRONU.US,5,20211207,201500,9.9101,9.9101,9.9101,9.9101,1101,0
FRONU.US,5,20211209,153500,9.91,9.91,9.87,9.91,2935,0
FRONU.US,5,20211209,155500,9.94,9.94,9.94,9.94,400,0
FRONU.US,5,20211209,160000,9.94,9.94,9.94,9.94,800,0
FRONU.US,5,20211209,160500,9.94,9.94,9.94,9.94,400,0
FRONU.US,5,20211209,161000,9.94,9.94,9.94,9.94,2400,0
FRONU.US,5,20211209,161500,9.94,9.94,9.94,9.94,1600,0
FRONU.US,5,20211209,162000,9.94,9.94,9.94,9.94,1200,0
FRONU.US,5,20211209,185000,9.94,9.94,9.94,9.94,200,0
FRONU.US,5,20211209,195000,9.915,9.915,9.915,9.915,671,0
FRONU.US,5,20211209,213000,9.915,9.915,9.915,9.915,100,0
FRONU.US,5,20211210,172500,9.915,9.915,9.904,9.904,2000,0
FRONU.US,5,20211210,173500,9.9208,9.9208,9.9208,9.9208,200,0
FRONU.US,5,20211210,174000,9.915,9.915,9.915,9.915,500,0
FRONU.US,5,20211210,182500,9.94,9.94,9.94,9.94,6782,0
FRONU.US,5,20211210,192500,9.9402,9.9402,9.9402,9.9402,713,0
FRONU.US,5,20211210,193000,9.96,9.96,9.96,9.96,2690,0
FRONU.US,5,20211210,193500,9.96,9.96,9.96,9.96,1930,0
FRONU.US,5,20211210,194000,9.96,9.96,9.96,9.96,2400,0
FRONU.US,5,20211210,194500,9.96,9.96,9.96,9.96,1257,0
FRONU.US,5,20211210,210500,9.99,9.99,9.99,9.99,100,0
FRONU.US,5,20211214,153000,9.91,9.91,9.91,9.91,509,0
FRONU.US,5,20211214,171500,9.895,9.895,9.895,9.895,600,0
FRONU.US,5,20211215,185000,9.86,9.86,9.86,9.86,700,0
FRONU.US,5,20211216,153500,9.905,9.905,9.905,9.905,800,0
FRONU.US,5,20211216,181500,9.8123,9.8123,9.8123,9.8123,142,0
FRONU.US,5,20211216,214500,9.9,9.9,9.89,9.9,500,0
FRONU.US,5,20211216,215000,9.9,9.9,9.88,9.88,1100,0
FRONU.US,5,20211216,215500,9.88,9.9,9.88,9.88,2000,0
FRONU.US,5,20211217,182000,9.87,9.87,9.87,9.87,2723,0
FRONU.US,5,20211217,185000,9.87,9.87,9.87,9.87,200,0
FRONU.US,5,20211217,185500,9.9,9.9,9.88,9.88,2000,0
FRONU.US,5,20211217,210000,9.88,9.88,9.88,9.88,600,0
FRONU.US,5,20211217,212000,9.88,9.88,9.84,9.88,4700,0
FRONU.US,5,20211217,212500,9.88,9.88,9.88,9.88,2000,0
FRONU.US,5,20211217,214500,9.88,9.88,9.88,9.88,115,0
FRONU.US,5,20211220,182500,9.87,9.88,9.85,9.86,15829,0
FRONU.US,5,20211220,184500,9.88,9.88,9.87,9.88,8480,0
FRONU.US,5,20211220,190000,9.85,9.85,9.85,9.85,1350,0
FRONU.US,5,20211220,190500,9.85,9.9,9.85,9.88,3792,0
FRONU.US,5,20211220,200500,9.9,9.9,9.9,9.9,300,0
FRONU.US,5,20211220,201000,9.9,9.9,9.9,9.9,200,0
FRONU.US,5,20211220,205000,9.88,9.88,9.88,9.88,100,0
FRONU.US,5,20211220,214500,9.885,9.885,9.885,9.885,100,0
FRONU.US,5,20211220,215000,9.87,9.87,9.87,9.87,200,0
FRONU.US,5,20211221,165000,9.9,9.9,9.9,9.9,200,0
FRONU.US,5,20211221,172000,9.85,9.85,9.85,9.85,111,0
FRONU.US,5,20211222,153500,9.9985,9.9985,9.9985,9.9985,500,0
FRONU.US,5,20211222,154000,10,10,10,10,1000,0
FRONU.US,5,20211222,170500,9.9,9.9,9.9,9.9,100,0
FRONU.US,5,20211222,191500,9.87,9.87,9.87,9.87,230,0
FRONU.US,5,20211222,192000,9.89,9.89,9.89,9.89,100,0
FRONU.US,5,20211222,203000,9.87,9.87,9.87,9.87,510,0
FRONU.US,5,20211222,204000,9.88,9.88,9.87,9.87,200,0
FRONU.US,5,20211222,205500,9.87,9.87,9.87,9.87,195,0
FRONU.US,5,20211222,214500,9.87,9.87,9.87,9.87,100,0
FRONU.US,5,20211222,215500,9.86,9.86,9.86,9.86,100,0
FRONU.US,5,20211223,153000,9.87,9.87,9.87,9.87,1100,0
FRONU.US,5,20211223,155000,9.935,9.935,9.935,9.935,100,0
FRONU.US,5,20211223,164500,9.87,9.87,9.87,9.87,1916,0
FRONU.US,5,20211223,204500,9.9,9.9,9.9,9.9,100,0
FRONU.US,5,20211223,205000,9.89,9.89,9.89,9.89,200,0
FRONU.US,5,20211223,215000,9.87,9.87,9.86,9.86,307,0
