<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLHA.US,5,20211208,164000,9.69,9.69,9.69,9.69,300,0
GLHA.US,5,20211208,164500,9.69,9.69,9.69,9.69,200,0
GLHA.US,5,20211208,192500,9.695,9.71,9.695,9.7098,25081,0
GLHA.US,5,20211208,203000,9.71,9.71,9.71,9.71,1200,0
GLHA.US,5,20211208,215500,9.71,9.71,9.71,9.71,1852,0
GLHA.US,5,20211209,191000,9.71,9.72,9.71,9.72,868,0
GLHA.US,5,20211209,195000,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211209,195500,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211209,201000,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211209,202500,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211209,204000,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211209,205000,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211209,210500,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211209,212000,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211209,213000,9.72,9.72,9.72,9.72,1061,0
GLHA.US,5,20211209,214000,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211209,214500,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211209,215000,9.72,9.72,9.72,9.72,100,0
GLHA.US,5,20211209,215500,9.72,9.72,9.71,9.71,303,0
GLHA.US,5,20211210,160500,9.705,9.705,9.705,9.705,250,0
GLHA.US,5,20211210,174500,9.7,9.7,9.7,9.7,200,0
GLHA.US,5,20211210,175500,9.7,9.7,9.7,9.7,500,0
GLHA.US,5,20211210,215500,9.7,9.7,9.7,9.7,643,0
GLHA.US,5,20211213,195000,9.7,9.7005,9.7,9.7005,10000,0
GLHA.US,5,20211213,195500,9.7,9.7013,9.695,9.7,55235,0
GLHA.US,5,20211213,211000,9.695,9.7,9.695,9.695,1200,0
GLHA.US,5,20211213,211500,9.695,9.7,9.695,9.7,600,0
GLHA.US,5,20211213,213000,9.695,9.7,9.695,9.7,6100,0
GLHA.US,5,20211213,215000,9.695,9.695,9.695,9.695,200,0
GLHA.US,5,20211213,215500,9.7,9.7,9.7,9.7,2735,0
GLHA.US,5,20211214,153500,9.7,9.7,9.7,9.7,1142,0
GLHA.US,5,20211214,161500,9.72,9.72,9.72,9.72,200,0
GLHA.US,5,20211214,170000,9.72,9.72,9.72,9.72,300,0
GLHA.US,5,20211214,180000,9.72,9.72,9.72,9.72,300,0
GLHA.US,5,20211214,190000,9.72,9.72,9.72,9.72,300,0
GLHA.US,5,20211214,192500,9.7,9.7,9.7,9.7,222,0
GLHA.US,5,20211214,195000,9.7,9.7,9.695,9.695,17049,0
GLHA.US,5,20211214,213000,9.7,9.7,9.695,9.695,200,0
GLHA.US,5,20211214,213500,9.695,9.695,9.695,9.695,600,0
GLHA.US,5,20211214,215500,9.695,9.7,9.695,9.7,3195,0
GLHA.US,5,20211215,162000,9.7,9.7,9.7,9.7,1600,0
GLHA.US,5,20211215,164500,9.7,9.7,9.7,9.7,1800,0
GLHA.US,5,20211215,171000,9.7,9.7,9.7,9.7,1600,0
GLHA.US,5,20211215,173500,9.7,9.7,9.7,9.7,1600,0
GLHA.US,5,20211215,181000,9.7,9.7,9.7,9.7,2167,0
GLHA.US,5,20211215,185500,9.7,9.7,9.7,9.7,800,0
GLHA.US,5,20211215,191500,9.7,9.7,9.7,9.7,1979,0
GLHA.US,5,20211215,193000,9.71,9.71,9.71,9.71,100,0
GLHA.US,5,20211215,201000,9.71,9.71,9.71,9.71,100,0
GLHA.US,5,20211215,204000,9.71,9.71,9.71,9.71,100,0
GLHA.US,5,20211215,213500,9.7,9.7,9.7,9.7,141,0
GLHA.US,5,20211216,155500,9.7,9.7,9.7,9.7,2134,0
GLHA.US,5,20211216,174000,9.7,9.7099,9.7,9.7099,1385,0
GLHA.US,5,20211216,175000,9.7064,9.7064,9.7064,9.7064,1030,0
GLHA.US,5,20211216,175500,9.7,9.7,9.7,9.7,13478,0
GLHA.US,5,20211216,180000,9.7,9.7,9.7,9.7,1362,0
GLHA.US,5,20211216,185500,9.7,9.7,9.7,9.7,2800,0
GLHA.US,5,20211216,211500,9.7,9.7,9.7,9.7,400,0
GLHA.US,5,20211217,153500,9.7,9.7,9.7,9.7,617,0
GLHA.US,5,20211217,154000,9.69,9.7,9.69,9.7,735,0
GLHA.US,5,20211217,154500,9.7,9.7,9.7,9.7,500,0
GLHA.US,5,20211217,155000,9.7,9.7,9.7,9.7,320,0
GLHA.US,5,20211217,160000,9.7,9.7,9.7,9.7,815,0
GLHA.US,5,20211217,164000,9.705,9.705,9.705,9.705,1000,0
GLHA.US,5,20211217,173000,9.705,9.705,9.705,9.705,1071,0
GLHA.US,5,20211217,211500,9.7,9.7,9.7,9.7,400,0
GLHA.US,5,20211217,214000,9.71,9.71,9.71,9.71,477,0
GLHA.US,5,20211220,202000,9.7,9.7,9.7,9.7,5100,0
GLHA.US,5,20211220,204000,9.7,9.7,9.7,9.7,5129,0
GLHA.US,5,20211220,215500,9.7,9.7,9.7,9.7,300,0
GLHA.US,5,20211221,154500,9.7,9.7,9.7,9.7,200,0
GLHA.US,5,20211221,155000,9.7,9.7,9.7,9.7,100,0
GLHA.US,5,20211221,214500,9.69,9.69,9.69,9.69,600,0
GLHA.US,5,20211221,215500,9.7,9.7,9.7,9.7,300,0
GLHA.US,5,20211222,162500,9.69,9.69,9.69,9.69,105,0
GLHA.US,5,20211222,163500,9.69,9.69,9.69,9.69,105,0
GLHA.US,5,20211222,164500,9.69,9.69,9.69,9.69,103,0
GLHA.US,5,20211222,205000,9.69,9.69,9.69,9.69,100,0
GLHA.US,5,20211222,210500,9.69,9.69,9.69,9.69,115,0
GLHA.US,5,20211222,211500,9.69,9.69,9.69,9.69,114,0
GLHA.US,5,20211222,212500,9.69,9.69,9.69,9.69,132,0
GLHA.US,5,20211222,213500,9.69,9.69,9.69,9.69,168,0
GLHA.US,5,20211222,214500,9.69,9.69,9.69,9.69,143,0
GLHA.US,5,20211222,215500,9.69,9.69,9.69,9.69,419,0
GLHA.US,5,20211223,155500,9.68,9.68,9.68,9.68,5149,0
GLHA.US,5,20211223,215500,9.68,9.69,9.68,9.69,3348,0
