<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUGX.US,5,20211104,192000,3.82,3.82,3.82,3.82,100,0
AUGX.US,5,20211104,192500,3.82,3.82,3.82,3.82,500,0
AUGX.US,5,20211104,193000,3.82,3.82,3.82,3.82,300,0
AUGX.US,5,20211104,193500,3.82,3.8293,3.82,3.82,1075,0
AUGX.US,5,20211104,194000,3.82,3.8599,3.77,3.781,7962,0
AUGX.US,5,20211104,194500,3.78,3.78,3.78,3.78,300,0
AUGX.US,5,20211104,195000,3.78,3.82,3.77,3.82,2600,0
AUGX.US,5,20211104,195500,3.79,3.86,3.79,3.79,2750,0
AUGX.US,5,20211104,200000,3.86,3.86,3.82,3.82,300,0
AUGX.US,5,20211104,200500,3.81,3.835,3.8,3.83,700,0
AUGX.US,5,20211104,201000,3.82,3.82,3.82,3.82,100,0
AUGX.US,5,20211104,201500,3.83,3.83,3.8,3.8,750,0
AUGX.US,5,20211104,202000,3.81,3.81,3.8,3.81,4100,0
AUGX.US,5,20211104,202500,3.8,3.81,3.8,3.81,300,0
AUGX.US,5,20211104,203000,3.81,3.83,3.81,3.83,550,0
AUGX.US,5,20211104,203500,3.83,3.83,3.83,3.83,200,0
AUGX.US,5,20211104,204000,3.82,3.83,3.8,3.8,7800,0
AUGX.US,5,20211104,204500,3.79,3.79,3.77,3.77,1676,0
AUGX.US,5,20211104,205000,3.75,3.79,3.68,3.72,18664,0
AUGX.US,5,20211104,205500,3.75,3.86,3.71,3.71,27436,0
AUGX.US,5,20211105,143000,3.95,3.95,3.83,3.87,2020,0
AUGX.US,5,20211105,143500,3.88,3.88,3.71,3.71,1800,0
AUGX.US,5,20211105,144000,3.87,3.87,3.71,3.71,1000,0
AUGX.US,5,20211105,144500,3.86,3.88,3.71,3.88,20610,0
AUGX.US,5,20211105,145000,3.85,3.88,3.8,3.88,24157,0
AUGX.US,5,20211105,145500,3.88,3.95,3.85,3.95,17655,0
AUGX.US,5,20211105,150000,3.94,3.98,3.9,3.9,10504,0
AUGX.US,5,20211105,150500,3.9,3.94,3.85,3.85,4686,0
AUGX.US,5,20211105,151000,3.895,3.895,3.85,3.895,1200,0
AUGX.US,5,20211105,151500,3.895,3.895,3.85,3.86,1780,0
AUGX.US,5,20211105,152000,3.895,3.94,3.82,3.82,10894,0
AUGX.US,5,20211105,152500,3.815,3.8217,3.73,3.8217,11233,0
AUGX.US,5,20211105,153000,3.785,3.785,3.74,3.74,1100,0
AUGX.US,5,20211105,153500,3.81,3.81,3.75,3.79,1100,0
AUGX.US,5,20211105,154000,3.79,3.83,3.7501,3.79,3312,0
AUGX.US,5,20211105,154500,3.79,3.79,3.75,3.76,1100,0
AUGX.US,5,20211105,155000,3.77,3.77,3.75,3.76,1976,0
AUGX.US,5,20211105,155500,3.77,3.78,3.75,3.75,2081,0
AUGX.US,5,20211105,160000,3.765,3.765,3.75,3.75,1115,0
AUGX.US,5,20211105,160500,3.765,3.765,3.75,3.765,900,0
AUGX.US,5,20211105,161000,3.765,3.765,3.75,3.765,1400,0
AUGX.US,5,20211105,161500,3.75,3.765,3.75,3.765,905,0
AUGX.US,5,20211105,162000,3.765,3.765,3.75,3.75,600,0
AUGX.US,5,20211105,162500,3.765,3.78,3.75,3.75,4110,0
AUGX.US,5,20211105,163000,3.765,3.765,3.75,3.765,1100,0
AUGX.US,5,20211105,163500,3.765,3.78,3.75,3.765,1764,0
AUGX.US,5,20211105,164000,3.765,3.78,3.75,3.75,2500,0
AUGX.US,5,20211105,164500,3.765,3.765,3.75,3.765,500,0
AUGX.US,5,20211105,165000,3.765,3.765,3.75,3.75,1000,0
AUGX.US,5,20211105,165500,3.765,3.765,3.75,3.75,500,0
AUGX.US,5,20211105,170000,3.765,3.765,3.75,3.765,600,0
AUGX.US,5,20211105,170500,3.765,3.765,3.75,3.75,600,0
AUGX.US,5,20211105,171000,3.765,3.765,3.75,3.75,900,0
AUGX.US,5,20211105,171500,3.765,3.765,3.75,3.765,1669,0
AUGX.US,5,20211105,172000,3.765,3.765,3.76,3.76,500,0
AUGX.US,5,20211105,172500,3.765,3.78,3.75,3.78,700,0
AUGX.US,5,20211105,173000,3.765,3.765,3.75,3.75,600,0
AUGX.US,5,20211105,173500,3.765,3.765,3.75,3.765,600,0
AUGX.US,5,20211105,174000,3.765,3.78,3.75,3.765,800,0
AUGX.US,5,20211105,174500,3.765,3.78,3.765,3.77,700,0
AUGX.US,5,20211105,175000,3.775,3.775,3.755,3.76,3582,0
AUGX.US,5,20211105,175500,3.76,3.76,3.76,3.76,600,0
AUGX.US,5,20211105,180000,3.76,3.76,3.76,3.76,700,0
AUGX.US,5,20211105,180500,3.77,3.78,3.765,3.765,2983,0
AUGX.US,5,20211105,181000,3.765,3.765,3.765,3.765,600,0
AUGX.US,5,20211105,181500,3.765,3.765,3.765,3.765,400,0
AUGX.US,5,20211105,182000,3.765,3.765,3.755,3.755,500,0
AUGX.US,5,20211105,182500,3.755,3.755,3.75,3.75,1195,0
AUGX.US,5,20211105,183000,3.74,3.74,3.67,3.69,5576,0
AUGX.US,5,20211105,183500,3.68,3.68,3.67,3.68,1900,0
AUGX.US,5,20211105,184000,3.67,3.67,3.67,3.67,1300,0
AUGX.US,5,20211105,185000,3.7,3.7,3.675,3.675,370,0
AUGX.US,5,20211105,185500,3.67,3.67,3.67,3.67,1600,0
AUGX.US,5,20211105,190000,3.67,3.71,3.66,3.68,4100,0
AUGX.US,5,20211105,190500,3.68,3.75,3.67,3.71,3100,0
AUGX.US,5,20211105,191000,3.71,3.75,3.62,3.62,9544,0
AUGX.US,5,20211105,191500,3.62,3.63,3.62,3.6201,5105,0
AUGX.US,5,20211105,192000,3.63,3.74,3.61,3.62,7215,0
AUGX.US,5,20211105,192500,3.62,3.68,3.55,3.5701,8305,0
AUGX.US,5,20211105,193000,3.62,3.69,3.58,3.635,867,0
AUGX.US,5,20211105,193500,3.72,3.74,3.62,3.67,14000,0
AUGX.US,5,20211105,194000,3.66,3.66,3.6,3.65,4500,0
AUGX.US,5,20211105,194500,3.62,3.71,3.57,3.64,6632,0
AUGX.US,5,20211105,195000,3.64,3.78,3.62,3.676,11245,0
AUGX.US,5,20211105,195500,3.72,3.81,3.7,3.76,4733,0
AUGX.US,5,20211105,200000,3.8,3.83,3.76,3.82,3595,0
AUGX.US,5,20211105,200500,3.82,3.83,3.77,3.83,3255,0
AUGX.US,5,20211105,201000,3.815,3.83,3.8,3.83,5300,0
AUGX.US,5,20211105,201500,3.83,3.9,3.8101,3.9,5378,0
AUGX.US,5,20211105,202000,3.89,3.89,3.87,3.89,7232,0
AUGX.US,5,20211105,202500,3.89,3.9,3.875,3.9,4100,0
AUGX.US,5,20211105,203000,3.9,3.9,3.8918,3.9,4405,0
AUGX.US,5,20211105,203500,3.9,3.9,3.885,3.9,6305,0
AUGX.US,5,20211105,204000,3.9,3.9,3.9,3.9,3555,0
AUGX.US,5,20211105,204500,3.89,3.9,3.89,3.9,4927,0
AUGX.US,5,20211105,205000,3.89,3.9,3.81,3.8301,11377,0
AUGX.US,5,20211105,205500,3.87,3.9,3.8,3.8,15496,0
AUGX.US,5,20211108,153000,3.95,3.95,3.9106,3.9106,2216,0
AUGX.US,5,20211108,153500,3.9019,3.93,3.9,3.93,1400,0
AUGX.US,5,20211108,154000,3.93,3.95,3.8963,3.9251,3810,0
AUGX.US,5,20211108,154500,3.95,3.95,3.9101,3.94,4998,0
AUGX.US,5,20211108,155000,3.91,3.95,3.91,3.94,800,0
AUGX.US,5,20211108,155500,3.95,3.95,3.94,3.95,1000,0
AUGX.US,5,20211108,160000,3.95,3.95,3.9317,3.94,5615,0
AUGX.US,5,20211108,160500,3.95,3.95,3.935,3.95,3200,0
AUGX.US,5,20211108,161000,3.95,3.95,3.936,3.95,2100,0
AUGX.US,5,20211108,161500,3.94,3.95,3.8697,3.8697,3756,0
AUGX.US,5,20211108,162000,3.91,3.92,3.91,3.92,4417,0
AUGX.US,5,20211108,162500,3.92,3.95,3.9,3.9,5890,0
AUGX.US,5,20211108,163000,3.94,3.95,3.9,3.9305,7670,0
AUGX.US,5,20211108,163500,3.94,3.95,3.94,3.95,300,0
AUGX.US,5,20211108,164000,3.95,3.95,3.9301,3.9301,3840,0
AUGX.US,5,20211108,164500,3.94,3.95,3.93,3.94,4181,0
AUGX.US,5,20211108,165000,3.93,3.98,3.93,3.98,10858,0
AUGX.US,5,20211108,165500,3.99,3.99,3.99,3.99,934,0
AUGX.US,5,20211108,170000,3.965,3.965,3.965,3.965,6715,0
AUGX.US,5,20211108,170500,3.99,3.99,3.97,3.975,4900,0
AUGX.US,5,20211108,171000,3.96,3.97,3.95,3.95,8618,0
AUGX.US,5,20211108,171500,3.95,3.97,3.9401,3.97,7380,0
AUGX.US,5,20211108,172500,3.955,3.955,3.955,3.955,100,0
AUGX.US,5,20211108,173000,3.95,3.95,3.945,3.945,563,0
AUGX.US,5,20211108,173500,3.95,3.97,3.94,3.97,940,0
AUGX.US,5,20211108,174000,3.97,3.97,3.97,3.97,500,0
AUGX.US,5,20211108,174500,3.97,3.97,3.955,3.97,1900,0
AUGX.US,5,20211108,175000,3.97,3.97,3.97,3.97,100,0
AUGX.US,5,20211108,175500,3.97,3.97,3.97,3.97,200,0
AUGX.US,5,20211108,180000,3.97,3.97,3.97,3.97,10480,0
AUGX.US,5,20211108,180500,3.965,3.99,3.94,3.99,2500,0
AUGX.US,5,20211108,181000,3.99,3.99,3.94,3.99,1600,0
AUGX.US,5,20211108,181500,3.99,3.99,3.9899,3.99,872,0
AUGX.US,5,20211108,182000,3.99,3.99,3.98,3.98,1000,0
AUGX.US,5,20211108,182500,3.98,3.98,3.98,3.98,600,0
AUGX.US,5,20211108,183000,3.97,3.98,3.97,3.98,200,0
AUGX.US,5,20211108,183500,3.97,3.98,3.965,3.98,2700,0
AUGX.US,5,20211108,184000,3.97,3.98,3.97,3.9799,2500,0
AUGX.US,5,20211108,184500,3.98,3.99,3.98,3.99,6209,0
AUGX.US,5,20211108,185000,3.99,3.99,3.99,3.99,5500,0
AUGX.US,5,20211108,185500,3.99,3.99,3.985,3.99,3300,0
AUGX.US,5,20211108,190000,3.99,3.99,3.97,3.98,1989,0
AUGX.US,5,20211108,190500,3.95,3.98,3.95,3.97,3800,0
AUGX.US,5,20211108,191000,3.98,3.98,3.9302,3.9302,5005,0
AUGX.US,5,20211108,191500,3.935,3.97,3.9,3.97,2750,0
AUGX.US,5,20211108,192000,3.95,3.97,3.95,3.96,948,0
AUGX.US,5,20211108,192500,3.9799,3.99,3.9,3.97,17715,0
AUGX.US,5,20211108,193000,3.955,3.99,3.955,3.98,551,0
AUGX.US,5,20211108,193500,3.99,3.99,3.99,3.99,100,0
AUGX.US,5,20211108,194000,3.9717,3.9717,3.9717,3.9717,200,0
AUGX.US,5,20211108,194500,3.9701,3.9724,3.97,3.97,600,0
AUGX.US,5,20211108,195000,3.98,3.98,3.98,3.98,100,0
AUGX.US,5,20211108,195500,3.98,3.99,3.98,3.99,700,0
AUGX.US,5,20211108,200000,3.99,3.99,3.92,3.92,8991,0
AUGX.US,5,20211108,200500,3.98,3.98,3.93,3.98,1100,0
AUGX.US,5,20211108,201000,3.9899,3.99,3.95,3.99,900,0
AUGX.US,5,20211108,201500,3.99,3.99,3.99,3.99,100,0
AUGX.US,5,20211108,202000,3.99,3.99,3.97,3.99,600,0
AUGX.US,5,20211108,202500,3.99,3.99,3.9647,3.975,1800,0
AUGX.US,5,20211108,203000,3.98,3.98,3.97,3.98,1150,0
AUGX.US,5,20211108,203500,3.98,3.98,3.975,3.98,767,0
AUGX.US,5,20211108,204000,3.98,3.98,3.98,3.98,400,0
AUGX.US,5,20211108,204500,3.98,3.99,3.98,3.989,10201,0
AUGX.US,5,20211108,205000,3.99,3.99,3.99,3.99,800,0
AUGX.US,5,20211108,205500,3.99,3.99,3.99,3.99,700,0
AUGX.US,5,20211108,210000,3.99,3.99,3.9899,3.99,1647,0
AUGX.US,5,20211108,210500,3.99,3.99,3.99,3.99,800,0
AUGX.US,5,20211108,211000,3.99,3.99,3.98,3.99,1150,0
AUGX.US,5,20211108,211500,3.99,4,3.99,3.99,2973,0
AUGX.US,5,20211108,212500,4,4,4,4,558,0
AUGX.US,5,20211108,213000,4,4,3.985,4,3400,0
AUGX.US,5,20211108,213500,4,4,3.99,4,5200,0
AUGX.US,5,20211108,214000,4,4,3.995,3.995,20445,0
AUGX.US,5,20211108,214500,4,4,4,4,800,0
AUGX.US,5,20211108,215000,3.99,4,3.99,4,6548,0
AUGX.US,5,20211108,215500,4,4,4,4,3633,0
AUGX.US,5,20211109,153000,4,4,3.98,4,10199,0
AUGX.US,5,20211109,153500,4,4,3.98,4,900,0
AUGX.US,5,20211109,154000,3.9999,4,3.9999,4,941,0
AUGX.US,5,20211109,154500,4,4,4,4,918,0
AUGX.US,5,20211109,155000,4,4,4,4,1426,0
AUGX.US,5,20211109,155500,4,4,4,4,400,0
AUGX.US,5,20211109,160000,4,4,3.9821,3.9821,2001,0
AUGX.US,5,20211109,160500,4,4,4,4,833,0
AUGX.US,5,20211109,161000,4,4,4,4,911,0
AUGX.US,5,20211109,161500,4,4,4,4,811,0
AUGX.US,5,20211109,162000,4,4,4,4,400,0
AUGX.US,5,20211109,162500,4,4,3.99,4,8453,0
AUGX.US,5,20211109,163000,4,4,3.99,3.99,1551,0
AUGX.US,5,20211109,163500,3.99,4,3.99,3.995,895,0
AUGX.US,5,20211109,164000,4,4,4,4,434,0
AUGX.US,5,20211109,164500,4,4,3.99,3.9941,1519,0
AUGX.US,5,20211109,165000,3.99,3.99,3.99,3.99,215,0
AUGX.US,5,20211109,165500,4,4,4,4,702,0
AUGX.US,5,20211109,170000,3.9999,4,3.999,4,1654,0
AUGX.US,5,20211109,170500,4,4,4,4,853,0
AUGX.US,5,20211109,171000,4,4,4,4,639,0
AUGX.US,5,20211109,171500,4,4,3.99,4,2389,0
AUGX.US,5,20211109,172000,4,4,4,4,2830,0
AUGX.US,5,20211109,172500,4,4,3.98,3.985,6439,0
AUGX.US,5,20211109,173000,3.99,3.99,3.88,3.88,10795,0
AUGX.US,5,20211109,173500,3.93,3.93,3.84,3.89,3715,0
AUGX.US,5,20211109,175000,3.97,3.98,3.97,3.975,1604,0
AUGX.US,5,20211109,175500,3.98,4,3.97,3.99,2984,0
AUGX.US,5,20211109,180000,4,4,3.98,4,1832,0
AUGX.US,5,20211109,180500,4,4,4,4,886,0
AUGX.US,5,20211109,181000,4,4,3.99,4,1916,0
AUGX.US,5,20211109,181500,4,4,4,4,716,0
AUGX.US,5,20211109,182000,3.99,3.99,3.98,3.98,2600,0
AUGX.US,5,20211109,182500,3.97,3.98,3.97,3.98,200,0
AUGX.US,5,20211109,183000,3.98,3.98,3.975,3.98,1983,0
AUGX.US,5,20211109,183500,3.9705,4,3.9705,4,2400,0
AUGX.US,5,20211109,184000,3.995,4,3.995,4,338,0
AUGX.US,5,20211109,184500,4,4,3.99,4,651,0
AUGX.US,5,20211109,185000,4,4,3.96,4,4130,0
AUGX.US,5,20211109,185500,3.995,4,3.98,4,3494,0
AUGX.US,5,20211109,190000,4,4,4,4,243,0
AUGX.US,5,20211109,190500,3.9976,3.9976,3.9976,3.9976,500,0
AUGX.US,5,20211109,191000,4,4,4,4,605,0
AUGX.US,5,20211109,191500,4,4,4,4,931,0
AUGX.US,5,20211109,192000,4,4.0299,4,4.015,15341,0
AUGX.US,5,20211109,192500,4.02,4.025,4.02,4.025,1355,0
AUGX.US,5,20211109,193000,4.025,4.03,4.025,4.03,300,0
AUGX.US,5,20211109,193500,4.02,4.02,4.01,4.01,623,0
AUGX.US,5,20211109,194000,4,4.01,4,4.01,228,0
AUGX.US,5,20211109,194500,4,4.005,4,4,1504,0
AUGX.US,5,20211109,195000,4,4,4,4,100,0
AUGX.US,5,20211109,195500,4,4,4,4,100,0
AUGX.US,5,20211109,200000,4.005,4.01,3.995,4.0097,6525,0
AUGX.US,5,20211109,200500,4,4.02,4,4,1124,0
AUGX.US,5,20211109,201000,4.015,4.02,4.01,4.01,1113,0
AUGX.US,5,20211109,201500,4,4,4,4,500,0
AUGX.US,5,20211109,202000,4.01,4.01,4,4,400,0
AUGX.US,5,20211109,202500,4.005,4.01,4.005,4.005,634,0
AUGX.US,5,20211109,203000,4,4,4,4,2693,0
AUGX.US,5,20211109,204000,4.01,4.01,4.01,4.01,175,0
AUGX.US,5,20211109,204500,4.01,4.01,4,4.01,2036,0
AUGX.US,5,20211109,205000,4,4.01,4,4.01,330,0
AUGX.US,5,20211109,205500,4,4.01,4,4,6317,0
AUGX.US,5,20211109,210000,4,4,4,4,1225,0
AUGX.US,5,20211109,210500,4,4,3.9985,4,1633,0
AUGX.US,5,20211109,211000,4,4,4,4,1012,0
AUGX.US,5,20211109,211500,4,4,3.95,3.95,3581,0
AUGX.US,5,20211109,212000,3.97,3.97,3.9,3.935,9800,0
AUGX.US,5,20211109,212500,3.945,3.97,3.945,3.96,1576,0
AUGX.US,5,20211109,213000,3.96,3.97,3.95,3.97,2398,0
AUGX.US,5,20211109,213500,3.97,3.97,3.96,3.965,3201,0
AUGX.US,5,20211109,214000,3.965,3.97,3.915,3.93,5171,0
AUGX.US,5,20211109,214500,3.935,3.95,3.9302,3.95,3024,0
AUGX.US,5,20211109,215000,3.945,3.95,3.94,3.95,5129,0
AUGX.US,5,20211109,215500,3.9475,4,3.941,4,5702,0
AUGX.US,5,20211110,153000,3.99,3.99,3.88,3.95,5009,0
AUGX.US,5,20211110,153500,3.94,3.9532,3.75,3.82,8010,0
AUGX.US,5,20211110,154000,3.8218,3.86,3.75,3.75,3423,0
AUGX.US,5,20211110,154500,3.9,3.9,3.893,3.893,522,0
AUGX.US,5,20211110,155000,3.845,3.865,3.8101,3.865,800,0
AUGX.US,5,20211110,155500,3.865,3.9,3.7701,3.85,1981,0
AUGX.US,5,20211110,160000,3.891,3.891,3.8505,3.86,1500,0
AUGX.US,5,20211110,160500,3.88,3.9,3.88,3.9,486,0
AUGX.US,5,20211110,161000,3.89,3.9,3.89,3.9,903,0
AUGX.US,5,20211110,161500,3.9,3.9,3.8987,3.9,400,0
AUGX.US,5,20211110,162000,3.895,3.895,3.88,3.88,3227,0
AUGX.US,5,20211110,163000,3.8101,3.82,3.8101,3.82,752,0
AUGX.US,5,20211110,163500,3.855,3.855,3.855,3.855,1000,0
AUGX.US,5,20211110,164000,3.855,3.9,3.81,3.8863,5147,0
AUGX.US,5,20211110,165000,3.85,3.89,3.85,3.89,200,0
AUGX.US,5,20211110,170000,3.83,3.88,3.83,3.88,10899,0
AUGX.US,5,20211110,170500,3.89,3.89,3.89,3.89,200,0
AUGX.US,5,20211110,171000,3.83,3.84,3.83,3.831,2000,0
AUGX.US,5,20211110,171500,3.83,3.85,3.83,3.85,1100,0
AUGX.US,5,20211110,172000,3.81,3.81,3.77,3.7708,2608,0
AUGX.US,5,20211110,172500,3.77,3.77,3.77,3.77,211,0
AUGX.US,5,20211110,173000,3.77,3.77,3.65,3.705,18086,0
AUGX.US,5,20211110,173500,3.705,3.75,3.705,3.75,475,0
AUGX.US,5,20211110,174000,3.72,3.74,3.67,3.7201,10946,0
AUGX.US,5,20211110,174500,3.74,3.75,3.705,3.75,2300,0
AUGX.US,5,20211110,175000,3.75,3.75,3.66,3.705,5824,0
AUGX.US,5,20211110,175500,3.67,3.72,3.65,3.72,3174,0
AUGX.US,5,20211110,180000,3.72,3.75,3.705,3.75,1264,0
AUGX.US,5,20211110,180500,3.75,3.75,3.6901,3.75,818,0
AUGX.US,5,20211110,181000,3.75,3.8,3.72,3.8,2945,0
AUGX.US,5,20211110,181500,3.78,3.8,3.7,3.8,5310,0
AUGX.US,5,20211110,182500,3.8,3.85,3.8,3.81,2176,0
AUGX.US,5,20211110,183000,3.82,3.82,3.8,3.82,600,0
AUGX.US,5,20211110,183500,3.82,3.82,3.81,3.81,200,0
AUGX.US,5,20211110,184500,3.83,3.85,3.825,3.85,1893,0
AUGX.US,5,20211110,185000,3.85,3.85,3.79,3.79,4233,0
AUGX.US,5,20211110,185500,3.8,3.8,3.8,3.8,195,0
AUGX.US,5,20211110,190500,3.8,3.8,3.76,3.79,555,0
AUGX.US,5,20211110,191000,3.79,3.8,3.79,3.8,500,0
AUGX.US,5,20211110,191500,3.8,3.85,3.8,3.85,4176,0
AUGX.US,5,20211110,192000,3.83,3.85,3.8,3.85,1533,0
AUGX.US,5,20211110,192500,3.85,3.85,3.85,3.85,400,0
AUGX.US,5,20211110,193000,3.8,3.85,3.8,3.85,625,0
AUGX.US,5,20211110,194000,3.85,3.85,3.79,3.84,2430,0
AUGX.US,5,20211110,194500,3.9,3.9,3.86,3.9,2068,0
AUGX.US,5,20211110,195000,3.88,3.9,3.87,3.89,500,0
AUGX.US,5,20211110,195500,3.89,3.89,3.89,3.89,374,0
AUGX.US,5,20211110,200000,3.89,3.9,3.89,3.9,500,0
AUGX.US,5,20211110,200500,3.885,3.9,3.85,3.86,3286,0
AUGX.US,5,20211110,201000,3.88,3.9,3.87,3.9,1367,0
AUGX.US,5,20211110,201500,3.87,3.885,3.81,3.85,2809,0
AUGX.US,5,20211110,202000,3.825,3.825,3.66,3.72,10544,0
AUGX.US,5,20211110,202500,3.73,3.74,3.72,3.72,2140,0
AUGX.US,5,20211110,203000,3.73,3.75,3.71,3.74,642,0
AUGX.US,5,20211110,204000,3.745,3.75,3.68,3.75,3860,0
AUGX.US,5,20211110,204500,3.71,3.75,3.695,3.74,2531,0
AUGX.US,5,20211110,205000,3.75,3.75,3.73,3.75,1434,0
AUGX.US,5,20211110,210000,3.73,3.75,3.6901,3.75,2538,0
AUGX.US,5,20211110,210500,3.74,3.75,3.74,3.75,1100,0
AUGX.US,5,20211110,211000,3.75,3.75,3.7,3.74,5350,0
AUGX.US,5,20211110,211500,3.74,3.75,3.7,3.74,3840,0
AUGX.US,5,20211110,212000,3.7001,3.7001,3.7001,3.7001,150,0
AUGX.US,5,20211110,212500,3.75,3.75,3.75,3.75,1100,0
AUGX.US,5,20211110,213000,3.75,3.75,3.735,3.74,2127,0
AUGX.US,5,20211110,213500,3.735,3.75,3.71,3.75,3931,0
AUGX.US,5,20211110,214000,3.75,3.75,3.66,3.73,9754,0
AUGX.US,5,20211110,214500,3.73,3.73,3.66,3.705,12488,0
AUGX.US,5,20211110,215000,3.73,3.75,3.7,3.75,5387,0
AUGX.US,5,20211110,215500,3.75,3.82,3.735,3.8,12728,0
AUGX.US,5,20211111,153000,3.79,3.79,3.79,3.79,907,0
AUGX.US,5,20211111,153500,3.8,3.8,3.75,3.79,3026,0
AUGX.US,5,20211111,154000,3.775,3.89,3.775,3.88,1119,0
AUGX.US,5,20211111,154500,3.89,3.89,3.885,3.89,1300,0
AUGX.US,5,20211111,155000,3.83,3.94,3.83,3.94,1525,0
AUGX.US,5,20211111,155500,3.925,3.925,3.85,3.9,1242,0
AUGX.US,5,20211111,160000,3.91,3.95,3.91,3.94,1018,0
AUGX.US,5,20211111,160500,3.95,3.98,3.95,3.965,3554,0
AUGX.US,5,20211111,161000,3.97,3.97,3.94,3.95,1174,0
AUGX.US,5,20211111,161500,3.95,3.95,3.95,3.95,100,0
AUGX.US,5,20211111,162000,3.95,3.97,3.93,3.97,1475,0
AUGX.US,5,20211111,162500,3.9695,4,3.96,4,2650,0
AUGX.US,5,20211111,163000,3.99,3.99,3.99,3.99,438,0
AUGX.US,5,20211111,163500,4,4,3.98,3.98,3830,0
AUGX.US,5,20211111,164000,3.98,3.98,3.92,3.9406,7209,0
