<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EYESW.US,5,20211116,215000,0.709999,0.8624,0.709999,0.755001,2598,0
EYESW.US,5,20211116,215500,0.7698,0.7701,0.7698,0.77,1418,0
EYESW.US,5,20211117,153000,0.61,0.68,0.5075,0.68,3808,0
EYESW.US,5,20211117,153500,0.68,0.68,0.68,0.68,2500,0
EYESW.US,5,20211117,154000,0.58,0.58,0.56,0.56,3130,0
EYESW.US,5,20211117,154500,0.56,0.56,0.56,0.56,1100,0
EYESW.US,5,20211117,155000,0.56,0.56,0.56,0.56,600,0
EYESW.US,5,20211117,155500,0.56,0.56,0.53,0.5378,4509,0
EYESW.US,5,20211117,160000,0.51,0.51,0.5,0.5,4000,0
EYESW.US,5,20211117,161500,0.5599,0.5599,0.5599,0.5599,1000,0
EYESW.US,5,20211117,164000,0.510101,0.510101,0.510101,0.510101,132,0
EYESW.US,5,20211117,164500,0.535499,0.5355,0.535499,0.5355,498,0
EYESW.US,5,20211117,165000,0.511,0.511,0.51,0.51,1018,0
EYESW.US,5,20211117,165500,0.51,0.51,0.5001,0.5001,1550,0
EYESW.US,5,20211117,170000,0.5,0.5,0.5,0.5,1538,0
EYESW.US,5,20211117,171500,0.5,0.5001,0.48,0.5001,1000,0
EYESW.US,5,20211117,172000,0.4585,0.4585,0.43,0.43,6868,0
EYESW.US,5,20211117,172500,0.4302,0.4302,0.4302,0.4302,100,0
EYESW.US,5,20211117,173000,0.4302,0.4302,0.4302,0.4302,200,0
EYESW.US,5,20211117,175000,0.4455,0.4455,0.4455,0.4455,100,0
EYESW.US,5,20211117,175500,0.4459,0.446,0.4459,0.446,216,0
EYESW.US,5,20211117,180000,0.465299,0.465299,0.465299,0.465299,1000,0
EYESW.US,5,20211117,180500,0.445,0.445,0.445,0.445,100,0
EYESW.US,5,20211117,181000,0.465299,0.465299,0.4563,0.4563,1800,0
EYESW.US,5,20211117,183000,0.4524,0.4524,0.4501,0.4501,202,0
EYESW.US,5,20211117,184500,0.45995,0.45995,0.45995,0.45995,500,0
EYESW.US,5,20211117,185500,0.469799,0.47,0.469403,0.4699,2089,0
EYESW.US,5,20211117,194000,0.4999,0.4999,0.4999,0.4999,100,0
EYESW.US,5,20211117,200000,0.5,0.5,0.5,0.5,500,0
EYESW.US,5,20211117,214500,0.539899,0.539899,0.539899,0.539899,192,0
EYESW.US,5,20211117,215000,0.51,0.51,0.51,0.51,500,0
EYESW.US,5,20211117,215500,0.5,0.5,0.4999,0.4999,2440,0
EYESW.US,5,20211118,153000,0.5,0.5,0.5,0.5,100,0
EYESW.US,5,20211118,161500,0.57505,0.57505,0.57505,0.57505,400,0
EYESW.US,5,20211118,162000,0.4601,0.4601,0.4601,0.4601,5578,0
EYESW.US,5,20211118,170000,0.5,0.5,0.5,0.5,302,0
EYESW.US,5,20211118,171000,0.5001,0.5699,0.5001,0.5699,2000,0
EYESW.US,5,20211118,174500,0.55,0.55,0.55,0.55,200,0
EYESW.US,5,20211118,184000,0.5,0.5,0.5,0.5,200,0
EYESW.US,5,20211118,202500,0.5,0.5,0.5,0.5,2909,0
EYESW.US,5,20211118,204000,0.5,0.5,0.461,0.4612,1000,0
EYESW.US,5,20211119,153000,0.56,0.6495,0.56,0.6495,900,0
EYESW.US,5,20211119,154500,0.48,0.48,0.48,0.48,800,0
EYESW.US,5,20211119,161000,0.53,0.53,0.53,0.53,440,0
EYESW.US,5,20211119,162000,0.53,0.53,0.53,0.53,500,0
EYESW.US,5,20211119,173000,0.5701,0.5701,0.5701,0.5701,400,0
EYESW.US,5,20211119,173500,0.57,0.570003,0.57,0.570003,950,0
EYESW.US,5,20211119,174000,0.53,0.53,0.53,0.53,100,0
EYESW.US,5,20211119,175000,0.53,0.53,0.53,0.53,100,0
EYESW.US,5,20211119,181000,0.5295,0.5295,0.5295,0.5295,100,0
EYESW.US,5,20211119,182000,0.505,0.505,0.505,0.505,100,0
EYESW.US,5,20211119,190000,0.5001,0.5001,0.5,0.5,400,0
EYESW.US,5,20211119,191500,0.5001,0.5001,0.5001,0.5001,100,0
EYESW.US,5,20211119,204000,0.5,0.5105,0.5,0.5105,8000,0
EYESW.US,5,20211119,205500,0.48,0.480003,0.48,0.480003,1000,0
EYESW.US,5,20211119,212500,0.4721,0.4802,0.4721,0.4802,600,0
EYESW.US,5,20211122,171000,0.4602,0.4602,0.46,0.46,402,0
EYESW.US,5,20211122,172000,0.460101,0.460101,0.460101,0.460101,200,0
EYESW.US,5,20211122,173500,0.46,0.46,0.46,0.46,2300,0
EYESW.US,5,20211122,174000,0.46,0.46,0.46,0.46,1000,0
EYESW.US,5,20211122,182500,0.477603,0.477603,0.477603,0.477603,650,0
EYESW.US,5,20211122,191500,0.460101,0.504451,0.460101,0.504451,211,0
EYESW.US,5,20211122,193500,0.46,0.46,0.46,0.46,1270,0
EYESW.US,5,20211122,211000,0.5487,0.5487,0.5486,0.5486,460,0
EYESW.US,5,20211123,160000,0.460401,0.460401,0.460401,0.460401,300,0
EYESW.US,5,20211123,183000,0.5004,0.5004,0.5004,0.5004,500,0
EYESW.US,5,20211123,210000,0.5002,0.504851,0.5002,0.504851,1300,0
EYESW.US,5,20211123,210500,0.5,0.500001,0.4605,0.4605,940,0
EYESW.US,5,20211123,211500,0.4606,0.4906,0.4606,0.4906,1700,0
EYESW.US,5,20211123,215500,0.5,0.5,0.5,0.5,474,0
EYESW.US,5,20211124,153000,0.5,0.5001,0.5,0.5001,1700,0
EYESW.US,5,20211124,162500,0.5002,0.5002,0.500101,0.500101,360,0
EYESW.US,5,20211124,171500,0.519999,0.519999,0.519999,0.519999,1000,0
EYESW.US,5,20211124,182500,0.5198,0.5198,0.5198,0.5198,145,0
EYESW.US,5,20211124,194000,0.5001,0.5002,0.5001,0.500101,720,0
EYESW.US,5,20211124,200000,0.500201,0.500201,0.500201,0.500201,100,0
EYESW.US,5,20211124,214000,0.5199,0.53,0.51,0.53,1368,0
EYESW.US,5,20211124,215000,0.5401,0.5401,0.54,0.54,400,0
EYESW.US,5,20211126,153000,0.68,0.68,0.68,0.68,5005,0
EYESW.US,5,20211126,163500,0.54,0.54,0.54,0.54,400,0
EYESW.US,5,20211126,172500,0.54,0.54,0.54,0.54,300,0
EYESW.US,5,20211126,185500,0.54,0.540003,0.54,0.540003,3600,0
EYESW.US,5,20211129,155000,0.4643,0.4643,0.4643,0.4643,500,0
EYESW.US,5,20211129,163500,0.4706,0.4706,0.4706,0.4706,460,0
EYESW.US,5,20211129,170500,0.4711,0.4711,0.4706,0.4706,800,0
EYESW.US,5,20211129,174000,0.5284,0.5284,0.5284,0.5284,100,0
EYESW.US,5,20211129,181500,0.5,0.5,0.5,0.5,500,0
EYESW.US,5,20211130,153000,0.51,0.51,0.51,0.51,100,0
EYESW.US,5,20211130,163500,0.51,0.51,0.51,0.51,497,0
EYESW.US,5,20211130,164000,0.4681,0.4681,0.4681,0.4681,400,0
EYESW.US,5,20211130,171500,0.509799,0.509799,0.509799,0.509799,100,0
EYESW.US,5,20211130,215500,0.5,0.5,0.5,0.5,100,0
EYESW.US,5,20211201,175000,0.4603,0.4603,0.4603,0.4603,250,0
EYESW.US,5,20211201,194500,0.4609,0.4609,0.4608,0.4608,1275,0
EYESW.US,5,20211201,195500,0.46,0.46,0.46,0.46,500,0
EYESW.US,5,20211201,202500,0.4779,0.477971,0.4779,0.477971,300,0
EYESW.US,5,20211203,170000,0.480101,0.480101,0.480101,0.480101,100,0
EYESW.US,5,20211203,175000,0.4801,0.4801,0.48,0.4801,800,0
EYESW.US,5,20211203,211000,0.48,0.50193,0.46,0.5019,1600,0
EYESW.US,5,20211206,154000,0.4603,0.4603,0.4602,0.4602,600,0
EYESW.US,5,20211206,155000,0.460201,0.460201,0.460201,0.460201,597,0
EYESW.US,5,20211207,182500,0.46,0.4601,0.46,0.4601,200,0
EYESW.US,5,20211207,191000,0.46,0.4612,0.46,0.4612,1100,0
EYESW.US,5,20211207,203500,0.46,0.46,0.46,0.46,1014,0
EYESW.US,5,20211207,213500,0.4501,0.4501,0.45,0.45,1000,0
EYESW.US,5,20211207,214500,0.4486,0.4486,0.4486,0.4486,600,0
EYESW.US,5,20211208,170000,0.5188,0.5199,0.5188,0.5198,1304,0
EYESW.US,5,20211208,171500,0.5195,0.5195,0.5194,0.5194,1242,0
EYESW.US,5,20211208,172000,0.5195,0.5195,0.5195,0.5195,879,0
EYESW.US,5,20211208,172500,0.5194,0.5195,0.5188,0.5188,3321,0
EYESW.US,5,20211208,195500,0.4491,0.4491,0.4486,0.4486,1000,0
EYESW.US,5,20211209,214000,0.4501,0.4501,0.4501,0.4501,100,0
EYESW.US,5,20211210,162500,0.448601,0.448601,0.448601,0.448601,500,0
EYESW.US,5,20211213,153000,0.4986,0.4986,0.4986,0.4986,100,0
EYESW.US,5,20211213,155000,0.4693,0.4693,0.4693,0.4693,200,0
EYESW.US,5,20211213,163000,0.4487,0.4487,0.4487,0.4487,215,0
EYESW.US,5,20211213,181000,0.448701,0.448701,0.4485,0.4485,1399,0
EYESW.US,5,20211213,215500,0.4485,0.4485,0.4485,0.4485,100,0
EYESW.US,5,20211214,160000,0.448601,0.448601,0.448601,0.448601,145,0
EYESW.US,5,20211214,160500,0.4485,0.4485,0.4485,0.4485,5250,0
EYESW.US,5,20211214,161000,0.4301,0.4301,0.4301,0.4301,601,0
EYESW.US,5,20211214,161500,0.43,0.43,0.43,0.43,5540,0
EYESW.US,5,20211214,162500,0.4223,0.4223,0.4223,0.4223,200,0
EYESW.US,5,20211214,165000,0.4223,0.4223,0.4223,0.4223,200,0
EYESW.US,5,20211214,185000,0.4222,0.4222,0.4004,0.401299,1000,0
EYESW.US,5,20211214,203500,0.4014,0.4014,0.4014,0.4014,100,0
EYESW.US,5,20211214,205500,0.4014,0.4014,0.401299,0.401299,600,0
EYESW.US,5,20211215,153000,0.38,0.38,0.38,0.38,1000,0
EYESW.US,5,20211215,154000,0.3702,0.3702,0.3702,0.3702,200,0
EYESW.US,5,20211215,170000,0.3702,0.3702,0.3702,0.3702,200,0
EYESW.US,5,20211215,181500,0.3701,0.3703,0.3701,0.3703,474,0
EYESW.US,5,20211215,203000,0.3701,0.3701,0.3701,0.3701,500,0
EYESW.US,5,20211215,204500,0.3701,0.384951,0.37,0.384951,1000,0
EYESW.US,5,20211216,181500,0.37,0.380051,0.35,0.380051,2000,0
EYESW.US,5,20211216,193500,0.35,0.351,0.35,0.351,800,0
EYESW.US,5,20211217,171500,0.35,0.35,0.35,0.35,1000,0
EYESW.US,5,20211217,184000,0.375,0.375,0.375,0.375,400,0
EYESW.US,5,20211220,153000,0.3899,0.3899,0.3899,0.3899,149,0
EYESW.US,5,20211220,204500,0.35,0.35,0.35,0.35,1000,0
EYESW.US,5,20211221,153000,0.35,0.35,0.35,0.35,197,0
EYESW.US,5,20211221,161500,0.3998,0.3999,0.3998,0.3999,200,0
EYESW.US,5,20211221,170500,0.35,0.35,0.35,0.35,102,0
EYESW.US,5,20211222,205500,0.3601,0.3601,0.3601,0.3601,525,0
EYESW.US,5,20211223,153000,0.36,0.3601,0.35,0.3601,4000,0
EYESW.US,5,20211223,160500,0.35,0.350014,0.35,0.350014,2280,0
EYESW.US,5,20211223,162500,0.33,0.3301,0.2866,0.2866,3300,0
EYESW.US,5,20211223,170000,0.2702,0.298801,0.2701,0.298801,1858,0
EYESW.US,5,20211223,185000,0.292,0.292,0.292,0.292,260,0
EYESW.US,5,20211223,190500,0.272,0.272,0.272,0.272,500,0
EYESW.US,5,20211223,193500,0.29,0.29,0.29,0.29,500,0
EYESW.US,5,20211223,201000,0.271,0.271,0.271,0.271,809,0
EYESW.US,5,20211223,203000,0.271,0.271,0.271,0.271,1500,0
EYESW.US,5,20211223,203500,0.2704,0.2704,0.2704,0.2704,100,0
EYESW.US,5,20211223,210500,0.271,0.271,0.270978,0.270978,200,0
EYESW.US,5,20211223,215500,0.2872,0.29,0.285,0.285,787,0
