<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENERR.US,5,20211208,204000,0.35,0.35,0.34,0.34,678,0
ENERR.US,5,20211208,205500,0.3375,0.3375,0.33,0.33,62800,0
ENERR.US,5,20211208,210000,0.33,0.33,0.33,0.33,42168,0
ENERR.US,5,20211208,210500,0.33,0.33,0.33,0.33,39532,0
ENERR.US,5,20211208,211000,0.33,0.33,0.33,0.33,26568,0
ENERR.US,5,20211208,211500,0.33,0.33,0.33,0.33,53132,0
ENERR.US,5,20211208,212000,0.33,0.33,0.33,0.33,64018,0
ENERR.US,5,20211208,212500,0.33,0.33,0.33,0.33,10700,0
ENERR.US,5,20211208,213000,0.33,0.33,0.33,0.33,1082,0
ENERR.US,5,20211208,214000,0.33,0.33,0.33,0.33,100,0
ENERR.US,5,20211208,214500,0.33,0.33,0.33,0.33,57450,0
ENERR.US,5,20211208,215000,0.33,0.33,0.33,0.33,27400,0
ENERR.US,5,20211208,215500,0.33,0.33,0.33,0.33,28400,0
ENERR.US,5,20211209,214000,0.3201,0.3201,0.3201,0.3201,9894,0
ENERR.US,5,20211209,214500,0.33,0.33,0.33,0.33,20000,0
ENERR.US,5,20211209,215000,0.33,0.33,0.33,0.33,20000,0
ENERR.US,5,20211209,215500,0.33,0.33,0.33,0.33,40000,0
ENERR.US,5,20211210,160000,0.33,0.33,0.33,0.33,21000,0
ENERR.US,5,20211210,165000,0.32,0.33,0.32,0.33,25000,0
ENERR.US,5,20211210,175500,0.33,0.33,0.33,0.33,10000,0
ENERR.US,5,20211210,192000,0.33,0.33,0.33,0.33,64600,0
ENERR.US,5,20211210,215000,0.33,0.33,0.33,0.33,10700,0
ENERR.US,5,20211215,153000,0.32,0.32,0.32,0.32,100,0
ENERR.US,5,20211215,162000,0.3201,0.3201,0.3201,0.3201,44700,0
ENERR.US,5,20211215,172500,0.34,0.34,0.34,0.34,100,0
ENERR.US,5,20211215,173500,0.3201,0.3201,0.3201,0.3201,100,0
ENERR.US,5,20211215,194000,0.3201,0.3201,0.32,0.32,52372,0
ENERR.US,5,20211215,194500,0.32,0.32,0.32,0.32,800,0
ENERR.US,5,20211216,212500,0.325,0.325,0.325,0.325,500,0
ENERR.US,5,20211217,153000,0.32,0.3201,0.32,0.3201,200,0
ENERR.US,5,20211217,153500,0.3201,0.3201,0.3201,0.3201,100,0
ENERR.US,5,20211220,214000,0.325001,0.325001,0.325001,0.325001,1000,0
ENERR.US,5,20211221,214000,0.33,0.34,0.33,0.34,15598,0
ENERR.US,5,20211222,170500,0.34,0.34,0.34,0.34,24950,0
ENERR.US,5,20211222,171500,0.34,0.34,0.34,0.34,10000,0
ENERR.US,5,20211222,181000,0.34,0.34,0.34,0.34,15000,0
ENERR.US,5,20211222,210000,0.34,0.34,0.34,0.34,100,0
ENERR.US,5,20211222,210500,0.34,0.34,0.34,0.34,200,0
ENERR.US,5,20211222,211000,0.34,0.34,0.34,0.34,24550,0
ENERR.US,5,20211222,211500,0.34,0.34,0.34,0.34,100,0
ENERR.US,5,20211222,212000,0.34,0.34,0.34,0.34,100,0
ENERR.US,5,20211222,212500,0.34,0.34,0.34,0.34,100,0
ENERR.US,5,20211222,214500,0.34,0.34,0.34,0.34,1900,0
ENERR.US,5,20211223,162000,0.34,0.34,0.34,0.34,25000,0
