<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORTY.US,5,20211203,165000,116,117.04,116,117.04,300,0
FORTY.US,5,20211203,165500,117.03,117.03,117.03,117.03,100,0
FORTY.US,5,20211203,171000,116.55,116.55,116.55,116.55,200,0
FORTY.US,5,20211203,172000,117.774,117.774,117.774,117.774,106,0
FORTY.US,5,20211203,203000,115.75,115.75,115.75,115.75,100,0
FORTY.US,5,20211203,210000,115.75,115.82,115.75,115.82,200,0
FORTY.US,5,20211203,214500,115.02,115.02,115.02,115.02,100,0
FORTY.US,5,20211203,215500,116.25,116.25,116.25,116.25,100,0
FORTY.US,5,20211206,165000,118.08,118.08,118.05,118.05,200,0
FORTY.US,5,20211206,175000,116.9,116.9,116.9,116.9,200,0
FORTY.US,5,20211206,180500,116.414,116.414,116.414,116.414,117,0
FORTY.US,5,20211206,193000,117.5,117.99,117.5,117.99,499,0
FORTY.US,5,20211206,202500,117.1,117.1,117.1,117.1,100,0
FORTY.US,5,20211206,203500,117.1,117.1,117.1,117.1,100,0
FORTY.US,5,20211206,213000,117.47,117.48,117.47,117.48,289,0
FORTY.US,5,20211206,215000,117.68,117.68,117.68,117.68,200,0
FORTY.US,5,20211206,215500,117.1,117.47,116.9,117,583,0
FORTY.US,5,20211207,153000,119,119,118.05,118.05,800,0
FORTY.US,5,20211207,153500,119.1,119.1,119.1,119.1,200,0
FORTY.US,5,20211207,154000,119.2,119.2,119.2,119.2,200,0
FORTY.US,5,20211207,161000,117,117,117,117,100,0
FORTY.US,5,20211207,161500,118.5,119.81,117.2,119.8,1400,0
FORTY.US,5,20211207,162000,119.8,120.4,119.8,120.4,200,0
FORTY.US,5,20211207,162500,120.9,120.9,120.65,120.65,400,0
FORTY.US,5,20211207,163500,120.7,120.7,120.7,120.7,200,0
FORTY.US,5,20211207,182000,121.046,121.046,121.046,121.046,100,0
FORTY.US,5,20211207,192500,120.25,120.25,120.25,120.25,100,0
FORTY.US,5,20211207,194000,120.19,120.19,120.19,120.19,100,0
FORTY.US,5,20211207,211000,121.35,121.35,121.35,121.35,100,0
FORTY.US,5,20211207,214500,119.35,119.35,119.35,119.35,200,0
FORTY.US,5,20211207,215500,120.69,120.69,120.69,120.69,200,0
FORTY.US,5,20211208,161500,120.5,121,120.5,121,200,0
FORTY.US,5,20211208,162500,121,121.3,121,121.3,800,0
FORTY.US,5,20211208,163000,121.2,121.4,121.2,121.4,300,0
FORTY.US,5,20211208,163500,121.5,121.5,121.5,121.5,100,0
FORTY.US,5,20211208,170500,121,121,121,121,100,0
FORTY.US,5,20211208,171000,121.25,121.8,121.25,121.8,200,0
FORTY.US,5,20211208,171500,121.2,121.2,121.2,121.2,300,0
FORTY.US,5,20211208,172000,121.15,122,121.15,122,300,0
FORTY.US,5,20211208,172500,121.25,121.25,121.25,121.25,600,0
FORTY.US,5,20211208,173000,121.1,121.1,121.1,121.1,200,0
FORTY.US,5,20211208,183000,121.05,121.05,121.05,121.05,100,0
FORTY.US,5,20211208,194500,120.95,120.95,120.95,120.95,100,0
FORTY.US,5,20211208,210000,119.005,119.28,118.99,119.03,400,0
FORTY.US,5,20211209,162500,122,122.02,121.56,121.56,400,0
FORTY.US,5,20211209,163000,121.62,121.62,121.62,121.62,100,0
FORTY.US,5,20211209,174000,122.18,122.18,122.18,122.18,100,0
FORTY.US,5,20211209,210500,121.61,124.83,121.61,124.83,400,0
FORTY.US,5,20211210,153000,124,124,122.8,123.8,900,0
FORTY.US,5,20211210,153500,122.95,122.95,122.95,122.95,400,0
FORTY.US,5,20211210,154000,123.9,123.9,122.9,122.9,400,0
FORTY.US,5,20211210,154500,122.75,123.57,122.2,122.2,1600,0
FORTY.US,5,20211210,155000,122.25,122.25,122.25,122.25,200,0
FORTY.US,5,20211210,155500,122.99,122.99,122.99,122.99,300,0
FORTY.US,5,20211210,160000,122.99,122.99,122.99,122.99,300,0
FORTY.US,5,20211210,161000,123.15,123.15,123.15,123.15,200,0
FORTY.US,5,20211210,161500,123.29,123.29,123.29,123.29,200,0
FORTY.US,5,20211210,164500,123.22,123.22,119.44,123,622,0
FORTY.US,5,20211210,172000,122.25,122.25,122.25,122.25,200,0
FORTY.US,5,20211210,192500,122.385,122.385,122.385,122.385,196,0
FORTY.US,5,20211210,210500,122.25,122.46,122.25,122.46,400,0
FORTY.US,5,20211213,153000,120.86,121.18,120.59,121.18,619,0
FORTY.US,5,20211213,154000,120.12,120.12,120.12,120.12,100,0
FORTY.US,5,20211213,161000,121.5,121.5,117,119,777,0
FORTY.US,5,20211213,161500,119.5,120.562,118.75,120.562,911,0
FORTY.US,5,20211213,162000,119.8,119.8,119.8,119.8,100,0
FORTY.US,5,20211213,162500,120.8,120.8,119.55,119.55,405,0
FORTY.US,5,20211213,163500,120.55,120.55,119.8,119.8,503,0
FORTY.US,5,20211213,164000,122.36,122.36,120.75,120.897,1200,0
FORTY.US,5,20211213,164500,120.95,121.5,120.95,121.5,500,0
FORTY.US,5,20211213,165000,121.25,121.25,121.25,121.25,100,0
FORTY.US,5,20211213,165500,120.55,121.6,120.55,121.6,900,0
FORTY.US,5,20211213,170500,120.42,120.42,120.42,120.42,500,0
FORTY.US,5,20211213,171000,121.1,121.15,121.1,121.15,200,0
FORTY.US,5,20211213,180500,121.35,121.35,121.35,121.35,100,0
FORTY.US,5,20211213,181000,121.023,121.023,121.023,121.023,170,0
FORTY.US,5,20211213,182000,121.25,121.85,121.25,121.85,400,0
FORTY.US,5,20211213,191000,121.7,121.7,121.7,121.7,100,0
FORTY.US,5,20211213,193000,121.9,121.9,121.9,121.9,176,0
FORTY.US,5,20211213,200000,120.85,120.85,120.85,120.85,200,0
FORTY.US,5,20211213,211000,120.25,120.25,120.25,120.25,100,0
FORTY.US,5,20211213,213000,120.35,120.35,119.855,119.993,400,0
FORTY.US,5,20211213,215000,119.04,119.04,119.02,119.02,200,0
FORTY.US,5,20211213,215500,119.48,119.48,119.48,119.48,100,0
FORTY.US,5,20211214,154500,118.2,118.2,118,118,683,0
FORTY.US,5,20211214,160500,117.9,117.9,117.9,117.9,100,0
FORTY.US,5,20211214,161000,118.7,118.7,118.7,118.7,200,0
FORTY.US,5,20211214,161500,117.7,118.55,117.5,118.55,600,0
FORTY.US,5,20211214,162000,118.65,118.65,118.65,118.65,200,0
FORTY.US,5,20211214,162500,118.65,118.65,117.9,117.9,700,0
FORTY.US,5,20211214,163000,118.78,118.78,118.78,118.78,400,0
FORTY.US,5,20211214,163500,118.72,118.72,118,118,399,0
FORTY.US,5,20211214,164000,117.7,117.7,117.7,117.7,200,0
FORTY.US,5,20211214,164500,118.5,118.5,117.5,117.5,300,0
FORTY.US,5,20211214,165000,118.28,118.28,118.28,118.28,100,0
FORTY.US,5,20211214,181500,118.58,118.58,118.58,118.58,199,0
FORTY.US,5,20211214,183000,118.6,118.6,118.6,118.6,100,0
FORTY.US,5,20211214,213000,117,117.07,117,117,400,0
FORTY.US,5,20211214,214500,118.6,118.6,118.6,118.6,100,0
FORTY.US,5,20211214,215500,118.9,118.9,118.9,118.9,100,0
FORTY.US,5,20211215,153000,116.4,116.4,114.8,114.8,507,0
FORTY.US,5,20211215,161500,116.9,116.9,116.9,116.9,200,0
