<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLM.US,5,20211110,205500,105.77,105.77,105.64,105.645,700,0
COLM.US,5,20211110,210000,105.67,105.74,105.65,105.74,300,0
COLM.US,5,20211110,210500,105.77,105.83,105.71,105.8,1202,0
COLM.US,5,20211110,211000,105.86,105.97,105.79,105.915,800,0
COLM.US,5,20211110,211500,105.94,106.09,105.94,106.085,846,0
COLM.US,5,20211110,212000,106.09,106.13,105.94,105.94,911,0
COLM.US,5,20211110,212500,106,106,105.95,105.96,300,0
COLM.US,5,20211110,213000,105.91,106,105.88,105.88,1100,0
COLM.US,5,20211110,213500,105.77,105.89,105.715,105.81,700,0
COLM.US,5,20211110,214000,105.95,106.015,105.79,105.8,900,0
COLM.US,5,20211110,214500,105.75,105.82,105.75,105.8,700,0
COLM.US,5,20211110,215000,105.8,105.935,105.8,105.91,800,0
COLM.US,5,20211110,215500,105.96,106.04,105.94,105.98,24768,0
COLM.US,5,20211111,153000,106.2,106.45,106.2,106.45,2269,0
COLM.US,5,20211111,153500,106.2,106.2,106.07,106.17,700,0
COLM.US,5,20211111,154000,106.17,106.35,106.17,106.345,1793,0
COLM.US,5,20211111,155000,106.525,106.57,106.36,106.565,5437,0
COLM.US,5,20211111,155500,106.505,106.505,106.45,106.45,400,0
COLM.US,5,20211111,160000,106.46,106.595,106.46,106.595,1000,0
COLM.US,5,20211111,160500,106.615,106.615,106.22,106.22,11070,0
COLM.US,5,20211111,161000,106.15,106.165,105.997,106.095,810,0
COLM.US,5,20211111,161500,105.96,106.075,105.95,106.045,828,0
COLM.US,5,20211111,162000,106.04,106.07,105.96,106.07,4410,0
COLM.US,5,20211111,162500,106.085,106.085,106.075,106.075,300,0
COLM.US,5,20211111,163000,106.08,106.08,105.87,105.91,1100,0
COLM.US,5,20211111,163500,105.98,106.11,105.98,106.11,3585,0
COLM.US,5,20211111,164000,106.06,106.095,105.79,105.98,5031,0
COLM.US,5,20211111,164500,106.05,106.06,106.02,106.02,1600,0
COLM.US,5,20211111,165500,106.06,106.06,106.035,106.035,300,0
COLM.US,5,20211111,170000,106.04,106.045,106.04,106.045,429,0
