<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATRS.US,5,20211110,210500,3.775,3.78,3.77,3.77,3360,0
ATRS.US,5,20211110,211000,3.7801,3.7801,3.78,3.78,2600,0
ATRS.US,5,20211110,211500,3.78,3.78,3.78,3.78,900,0
ATRS.US,5,20211110,212000,3.785,3.785,3.78,3.78,1320,0
ATRS.US,5,20211110,212500,3.78,3.785,3.77,3.785,5024,0
ATRS.US,5,20211110,213000,3.78,3.78,3.78,3.78,800,0
ATRS.US,5,20211110,213500,3.78,3.785,3.775,3.785,5771,0
ATRS.US,5,20211110,214000,3.785,3.785,3.775,3.78,2466,0
ATRS.US,5,20211110,214500,3.78,3.785,3.775,3.785,4658,0
ATRS.US,5,20211110,215000,3.78,3.79,3.775,3.775,8366,0
ATRS.US,5,20211110,215500,3.775,3.78,3.77,3.78,61351,0
ATRS.US,5,20211111,153000,3.78,3.78,3.76,3.78,5738,0
ATRS.US,5,20211111,153500,3.77,3.78,3.76,3.77,2902,0
ATRS.US,5,20211111,154000,3.7711,3.7711,3.7711,3.7711,1222,0
ATRS.US,5,20211111,154500,3.78,3.78,3.77,3.78,2127,0
ATRS.US,5,20211111,155000,3.7805,3.7805,3.7805,3.7805,1600,0
ATRS.US,5,20211111,155500,3.7808,3.7808,3.76,3.76,4350,0
ATRS.US,5,20211111,160000,3.77,3.7702,3.76,3.7702,6300,0
ATRS.US,5,20211111,160500,3.7701,3.78,3.7701,3.78,7926,0
ATRS.US,5,20211111,161000,3.77,3.775,3.77,3.77,2900,0
ATRS.US,5,20211111,162000,3.77,3.77,3.77,3.77,3476,0
ATRS.US,5,20211111,162500,3.775,3.775,3.77,3.77,300,0
ATRS.US,5,20211111,163000,3.77,3.77,3.76,3.76,700,0
ATRS.US,5,20211111,165000,3.76,3.77,3.76,3.76,6005,0
ATRS.US,5,20211111,165500,3.7601,3.765,3.76,3.76,4275,0
ATRS.US,5,20211111,170000,3.76,3.7634,3.755,3.7634,3780,0
ATRS.US,5,20211111,171000,3.7606,3.765,3.7606,3.765,5000,0
ATRS.US,5,20211111,171500,3.765,3.77,3.75,3.755,17385,0
ATRS.US,5,20211111,172000,3.76,3.76,3.75,3.75,3650,0
ATRS.US,5,20211111,172500,3.75,3.7553,3.7497,3.7553,7650,0
ATRS.US,5,20211111,173000,3.755,3.76,3.755,3.76,1730,0
ATRS.US,5,20211111,174000,3.765,3.765,3.755,3.755,1500,0
ATRS.US,5,20211111,174500,3.76,3.76,3.7533,3.76,2624,0
ATRS.US,5,20211111,175000,3.75,3.76,3.75,3.76,2400,0
ATRS.US,5,20211111,175500,3.76,3.76,3.755,3.755,300,0
ATRS.US,5,20211111,180000,3.755,3.76,3.745,3.75,7230,0
ATRS.US,5,20211111,180500,3.76,3.775,3.76,3.775,7393,0
ATRS.US,5,20211111,181000,3.775,3.78,3.7725,3.78,500,0
ATRS.US,5,20211111,181500,3.78,3.78,3.77,3.7721,2200,0
ATRS.US,5,20211111,182000,3.775,3.785,3.775,3.785,9127,0
ATRS.US,5,20211111,182500,3.785,3.79,3.775,3.775,2794,0
ATRS.US,5,20211111,183000,3.7705,3.78,3.7705,3.78,300,0
ATRS.US,5,20211111,183500,3.78,3.78,3.775,3.78,2995,0
ATRS.US,5,20211111,184000,3.7755,3.78,3.775,3.775,2500,0
ATRS.US,5,20211111,184500,3.78,3.78,3.77,3.77,9218,0
ATRS.US,5,20211111,185000,3.77,3.775,3.76,3.76,1700,0
ATRS.US,5,20211111,185500,3.7602,3.7602,3.76,3.76,1227,0
ATRS.US,5,20211111,190000,3.765,3.765,3.76,3.76,200,0
ATRS.US,5,20211111,190500,3.765,3.765,3.765,3.765,200,0
ATRS.US,5,20211111,191000,3.765,3.765,3.7635,3.765,1500,0
ATRS.US,5,20211111,191500,3.765,3.77,3.765,3.765,470,0
ATRS.US,5,20211111,192000,3.77,3.77,3.76,3.76,500,0
ATRS.US,5,20211111,192500,3.765,3.77,3.765,3.77,400,0
ATRS.US,5,20211111,193000,3.77,3.77,3.765,3.77,500,0
ATRS.US,5,20211111,193500,3.77,3.77,3.76,3.765,1448,0
ATRS.US,5,20211111,194000,3.77,3.77,3.77,3.77,200,0
ATRS.US,5,20211111,194500,3.77,3.77,3.76,3.76,600,0
ATRS.US,5,20211111,195000,3.77,3.77,3.77,3.77,200,0
ATRS.US,5,20211111,195500,3.765,3.765,3.765,3.765,400,0
ATRS.US,5,20211111,200000,3.76,3.77,3.76,3.77,900,0
ATRS.US,5,20211111,200500,3.77,3.77,3.7601,3.765,1410,0
ATRS.US,5,20211111,201000,3.77,3.77,3.76,3.77,5101,0
ATRS.US,5,20211111,201500,3.77,3.77,3.765,3.77,400,0
ATRS.US,5,20211111,202000,3.765,3.77,3.765,3.77,600,0
ATRS.US,5,20211111,202500,3.765,3.77,3.76,3.77,700,0
ATRS.US,5,20211111,203000,3.77,3.77,3.76,3.76,1076,0
ATRS.US,5,20211111,203500,3.77,3.77,3.77,3.77,200,0
ATRS.US,5,20211111,204000,3.77,3.77,3.765,3.77,985,0
ATRS.US,5,20211111,204500,3.77,3.77,3.755,3.755,4303,0
ATRS.US,5,20211111,205000,3.755,3.76,3.755,3.755,500,0
ATRS.US,5,20211111,205500,3.76,3.76,3.75,3.76,1075,0
ATRS.US,5,20211111,210000,3.76,3.77,3.75,3.765,4025,0
ATRS.US,5,20211111,210500,3.77,3.77,3.76,3.77,3000,0
ATRS.US,5,20211111,211000,3.77,3.77,3.765,3.77,700,0
ATRS.US,5,20211111,211500,3.76,3.77,3.76,3.77,1200,0
ATRS.US,5,20211111,212000,3.765,3.77,3.76,3.77,687,0
ATRS.US,5,20211111,212500,3.77,3.77,3.76,3.77,1891,0
ATRS.US,5,20211111,213000,3.77,3.77,3.76,3.77,1700,0
ATRS.US,5,20211111,213500,3.765,3.77,3.765,3.765,1000,0
ATRS.US,5,20211111,214000,3.77,3.77,3.76,3.765,2988,0
ATRS.US,5,20211111,214500,3.765,3.77,3.76,3.765,18759,0
ATRS.US,5,20211111,215000,3.765,3.77,3.76,3.76,2593,0
ATRS.US,5,20211111,215500,3.765,3.77,3.76,3.76,53235,0
ATRS.US,5,20211112,153000,3.8,3.8,3.7607,3.7607,3258,0
ATRS.US,5,20211112,153500,3.77,3.77,3.77,3.77,200,0
ATRS.US,5,20211112,154000,3.7699,3.7699,3.7699,3.7699,400,0
ATRS.US,5,20211112,154500,3.765,3.765,3.75,3.755,5661,0
ATRS.US,5,20211112,155000,3.7599,3.7599,3.74,3.745,28492,0
ATRS.US,5,20211112,155500,3.745,3.745,3.73,3.73,3300,0
ATRS.US,5,20211112,160000,3.73,3.73,3.72,3.72,1000,0
ATRS.US,5,20211112,160500,3.72,3.7301,3.67,3.7301,73996,0
ATRS.US,5,20211112,161000,3.73,3.73,3.685,3.685,26396,0
ATRS.US,5,20211112,161500,3.685,3.72,3.685,3.72,5437,0
ATRS.US,5,20211112,162000,3.71,3.72,3.7,3.7,1800,0
ATRS.US,5,20211112,162500,3.7,3.705,3.69,3.6901,4100,0
ATRS.US,5,20211112,163000,3.69,3.69,3.68,3.68,2550,0
ATRS.US,5,20211112,163500,3.68,3.685,3.68,3.685,900,0
ATRS.US,5,20211112,164000,3.69,3.7,3.685,3.7,2328,0
ATRS.US,5,20211112,164500,3.69,3.69,3.69,3.69,200,0
ATRS.US,5,20211112,165000,3.69,3.69,3.681,3.685,2958,0
ATRS.US,5,20211112,165500,3.68,3.6867,3.68,3.68,2100,0
ATRS.US,5,20211112,170000,3.675,3.68,3.671,3.68,5900,0
ATRS.US,5,20211112,170500,3.68,3.68,3.67,3.67,5670,0
ATRS.US,5,20211112,171000,3.67,3.68,3.67,3.68,7518,0
ATRS.US,5,20211112,171500,3.68,3.69,3.68,3.685,1280,0
ATRS.US,5,20211112,172000,3.685,3.7,3.685,3.691,2600,0
ATRS.US,5,20211112,172500,3.69,3.7,3.69,3.7,1200,0
ATRS.US,5,20211112,173000,3.695,3.695,3.69,3.69,700,0
ATRS.US,5,20211112,173500,3.691,3.695,3.68,3.69,8917,0
ATRS.US,5,20211112,174000,3.685,3.69,3.68,3.68,784,0
ATRS.US,5,20211112,174500,3.69,3.69,3.69,3.69,810,0
ATRS.US,5,20211112,175000,3.69,3.7,3.69,3.695,400,0
ATRS.US,5,20211112,175500,3.699,3.7,3.695,3.7,5242,0
ATRS.US,5,20211112,180000,3.7,3.7,3.6906,3.6906,1295,0
ATRS.US,5,20211112,180500,3.7,3.7,3.6861,3.6861,9005,0
ATRS.US,5,20211112,181000,3.69,3.69,3.69,3.69,100,0
ATRS.US,5,20211112,181500,3.69,3.69,3.687,3.69,621,0
ATRS.US,5,20211112,182000,3.685,3.69,3.685,3.69,3622,0
ATRS.US,5,20211112,183000,3.695,3.695,3.69,3.69,700,0
ATRS.US,5,20211112,183500,3.695,3.695,3.695,3.695,100,0
ATRS.US,5,20211112,184000,3.695,3.695,3.68,3.685,9470,0
ATRS.US,5,20211112,184500,3.6803,3.685,3.68,3.68,7281,0
ATRS.US,5,20211112,185000,3.68,3.68,3.6701,3.68,1200,0
ATRS.US,5,20211112,185500,3.675,3.68,3.675,3.68,1600,0
ATRS.US,5,20211112,190000,3.675,3.675,3.675,3.675,1100,0
ATRS.US,5,20211112,190500,3.6799,3.6799,3.6799,3.6799,367,0
ATRS.US,5,20211112,191000,3.675,3.675,3.6745,3.6745,500,0
ATRS.US,5,20211112,191500,3.68,3.68,3.67,3.68,1800,0
ATRS.US,5,20211112,192000,3.68,3.685,3.6795,3.685,3881,0
ATRS.US,5,20211112,192500,3.69,3.695,3.6801,3.695,6840,0
ATRS.US,5,20211112,193000,3.695,3.695,3.69,3.69,4952,0
ATRS.US,5,20211112,193500,3.6866,3.69,3.68,3.69,1524,0
ATRS.US,5,20211112,194000,3.69,3.69,3.68,3.689,3400,0
ATRS.US,5,20211112,194500,3.69,3.69,3.68,3.69,1905,0
ATRS.US,5,20211112,195000,3.69,3.69,3.69,3.69,400,0
ATRS.US,5,20211112,195500,3.69,3.7,3.69,3.6999,1422,0
ATRS.US,5,20211112,200000,3.7,3.7,3.7,3.7,600,0
ATRS.US,5,20211112,200500,3.7,3.7,3.6968,3.7,304,0
ATRS.US,5,20211112,201500,3.7,3.7,3.6939,3.7,829,0
ATRS.US,5,20211112,202000,3.6926,3.695,3.6926,3.695,1300,0
ATRS.US,5,20211112,202500,3.7,3.7,3.7,3.7,300,0
ATRS.US,5,20211112,203000,3.7,3.7,3.69,3.69,600,0
ATRS.US,5,20211112,203500,3.7,3.7,3.69,3.69,2700,0
ATRS.US,5,20211112,204000,3.69,3.6902,3.68,3.68,1500,0
ATRS.US,5,20211112,204500,3.685,3.685,3.6814,3.6814,3200,0
ATRS.US,5,20211112,205000,3.69,3.69,3.67,3.67,4300,0
ATRS.US,5,20211112,205500,3.675,3.68,3.67,3.67,4950,0
ATRS.US,5,20211112,210000,3.68,3.68,3.67,3.675,3029,0
ATRS.US,5,20211112,210500,3.67,3.68,3.67,3.675,1030,0
ATRS.US,5,20211112,211000,3.67,3.68,3.66,3.67,4324,0
ATRS.US,5,20211112,211500,3.66,3.67,3.66,3.665,1700,0
ATRS.US,5,20211112,212000,3.66,3.67,3.66,3.66,1640,0
ATRS.US,5,20211112,212500,3.67,3.67,3.66,3.67,2108,0
ATRS.US,5,20211112,213000,3.66,3.67,3.66,3.665,3476,0
ATRS.US,5,20211112,213500,3.67,3.67,3.655,3.655,15081,0
ATRS.US,5,20211112,214000,3.65,3.66,3.65,3.657,2135,0
ATRS.US,5,20211112,214500,3.66,3.66,3.65,3.65,2400,0
ATRS.US,5,20211112,215000,3.65,3.66,3.64,3.64,9816,0
ATRS.US,5,20211112,215500,3.6499,3.65,3.61,3.62,148462,0
ATRS.US,5,20211115,153000,3.63,3.6315,3.625,3.63,7918,0
ATRS.US,5,20211115,153500,3.63,3.63,3.5997,3.605,18863,0
ATRS.US,5,20211115,154000,3.61,3.62,3.6,3.615,10392,0
ATRS.US,5,20211115,154500,3.6189,3.6219,3.605,3.62,7081,0
ATRS.US,5,20211115,155000,3.62,3.62,3.61,3.6111,2662,0
ATRS.US,5,20211115,155500,3.62,3.62,3.605,3.62,10620,0
ATRS.US,5,20211115,160000,3.61,3.62,3.6,3.62,28591,0
ATRS.US,5,20211115,160500,3.6182,3.635,3.6182,3.635,11632,0
ATRS.US,5,20211115,161000,3.64,3.64,3.625,3.625,2483,0
ATRS.US,5,20211115,161500,3.63,3.63,3.62,3.62,9200,0
ATRS.US,5,20211115,162000,3.62,3.63,3.62,3.625,888,0
ATRS.US,5,20211115,162500,3.62,3.62,3.61,3.615,9279,0
ATRS.US,5,20211115,163000,3.62,3.62,3.61,3.62,3480,0
ATRS.US,5,20211115,163500,3.6158,3.6158,3.61,3.61,574,0
ATRS.US,5,20211115,164000,3.61,3.615,3.61,3.61,11944,0
ATRS.US,5,20211115,164500,3.61,3.61,3.59,3.6,39699,0
ATRS.US,5,20211115,165000,3.6,3.61,3.6,3.61,3408,0
ATRS.US,5,20211115,165500,3.6,3.6,3.6,3.6,100,0
ATRS.US,5,20211115,170000,3.6,3.61,3.6,3.605,1179,0
ATRS.US,5,20211115,170500,3.61,3.61,3.6,3.61,6298,0
ATRS.US,5,20211115,171000,3.606,3.61,3.6,3.6,1300,0
ATRS.US,5,20211115,171500,3.609,3.61,3.605,3.61,758,0
ATRS.US,5,20211115,172000,3.605,3.61,3.605,3.61,1067,0
ATRS.US,5,20211115,172500,3.6001,3.61,3.6001,3.61,5468,0
ATRS.US,5,20211115,173000,3.605,3.609,3.605,3.609,467,0
ATRS.US,5,20211115,173500,3.605,3.61,3.6,3.61,5000,0
ATRS.US,5,20211115,174000,3.605,3.61,3.605,3.606,2650,0
ATRS.US,5,20211115,174500,3.605,3.61,3.605,3.605,2107,0
ATRS.US,5,20211115,175000,3.605,3.61,3.6,3.61,5945,0
ATRS.US,5,20211115,175500,3.6,3.605,3.6,3.605,300,0
ATRS.US,5,20211115,180000,3.605,3.61,3.605,3.61,550,0
ATRS.US,5,20211115,180500,3.6,3.61,3.58,3.589,23782,0
ATRS.US,5,20211115,181000,3.5899,3.59,3.58,3.58,1550,0
ATRS.US,5,20211115,181500,3.58,3.5821,3.58,3.5821,521,0
ATRS.US,5,20211115,182000,3.58,3.58,3.57,3.5738,4960,0
ATRS.US,5,20211115,182500,3.57,3.575,3.57,3.575,600,0
ATRS.US,5,20211115,183000,3.575,3.575,3.57,3.57,200,0
ATRS.US,5,20211115,183500,3.57,3.575,3.57,3.57,2300,0
ATRS.US,5,20211115,184000,3.579,3.579,3.579,3.579,151,0
ATRS.US,5,20211115,184500,3.58,3.58,3.58,3.58,200,0
ATRS.US,5,20211115,185000,3.57,3.5798,3.57,3.57,9400,0
ATRS.US,5,20211115,185500,3.58,3.58,3.57,3.58,742,0
ATRS.US,5,20211115,190000,3.58,3.58,3.579,3.579,1023,0
ATRS.US,5,20211115,190500,3.58,3.58,3.58,3.58,100,0
ATRS.US,5,20211115,191000,3.58,3.58,3.565,3.565,13005,0
ATRS.US,5,20211115,191500,3.565,3.5699,3.56,3.56,3158,0
ATRS.US,5,20211115,192000,3.565,3.57,3.56,3.56,2760,0
ATRS.US,5,20211115,192500,3.56,3.5698,3.56,3.56,860,0
ATRS.US,5,20211115,193000,3.56,3.57,3.56,3.56,1565,0
ATRS.US,5,20211115,193500,3.56,3.565,3.55,3.55,12875,0
ATRS.US,5,20211115,194000,3.55,3.555,3.545,3.545,3530,0
ATRS.US,5,20211115,194500,3.55,3.55,3.545,3.545,1600,0
ATRS.US,5,20211115,195000,3.54,3.55,3.54,3.55,1200,0
ATRS.US,5,20211115,195500,3.54,3.55,3.54,3.55,500,0
ATRS.US,5,20211115,200000,3.54,3.545,3.53,3.545,12321,0
ATRS.US,5,20211115,200500,3.545,3.55,3.545,3.55,2800,0
ATRS.US,5,20211115,201000,3.555,3.555,3.55,3.555,1600,0
ATRS.US,5,20211115,201500,3.55,3.565,3.549,3.56,17021,0
ATRS.US,5,20211115,202000,3.5601,3.565,3.55,3.5538,7662,0
ATRS.US,5,20211115,202500,3.55,3.555,3.55,3.555,1300,0
ATRS.US,5,20211115,203000,3.5534,3.56,3.55,3.56,2447,0
ATRS.US,5,20211115,203500,3.5531,3.565,3.55,3.565,3400,0
ATRS.US,5,20211115,204000,3.5672,3.5672,3.56,3.56,1080,0
ATRS.US,5,20211115,204500,3.565,3.57,3.565,3.57,200,0
ATRS.US,5,20211115,205000,3.57,3.57,3.565,3.565,479,0
ATRS.US,5,20211115,205500,3.565,3.565,3.56,3.5602,300,0
ATRS.US,5,20211115,210500,3.57,3.57,3.565,3.565,5500,0
ATRS.US,5,20211115,211000,3.57,3.59,3.56,3.59,10834,0
ATRS.US,5,20211115,211500,3.59,3.6,3.585,3.6,1065,0
ATRS.US,5,20211115,212000,3.6,3.6,3.595,3.595,890,0
ATRS.US,5,20211115,212500,3.6,3.6,3.59,3.59,7633,0
ATRS.US,5,20211115,213000,3.6,3.6,3.59,3.595,6725,0
ATRS.US,5,20211115,213500,3.59,3.595,3.58,3.585,1409,0
ATRS.US,5,20211115,214000,3.58,3.59,3.58,3.589,760,0
ATRS.US,5,20211115,214500,3.59,3.59,3.58,3.59,6076,0
ATRS.US,5,20211115,215000,3.585,3.59,3.58,3.59,24218,0
ATRS.US,5,20211115,215500,3.58,3.61,3.58,3.6,123182,0
ATRS.US,5,20211116,153000,3.59,3.59,3.5351,3.5351,4573,0
ATRS.US,5,20211116,153500,3.54,3.575,3.54,3.575,1600,0
ATRS.US,5,20211116,154000,3.57,3.57,3.56,3.56,2722,0
ATRS.US,5,20211116,154500,3.56,3.56,3.55,3.555,900,0
ATRS.US,5,20211116,155000,3.55,3.57,3.55,3.57,2393,0
ATRS.US,5,20211116,155500,3.5782,3.5782,3.55,3.55,1713,0
ATRS.US,5,20211116,160000,3.5599,3.5599,3.53,3.535,9204,0
ATRS.US,5,20211116,160500,3.531,3.531,3.51,3.51,26878,0
ATRS.US,5,20211116,161000,3.5193,3.53,3.51,3.52,5094,0
ATRS.US,5,20211116,161500,3.53,3.535,3.53,3.53,3232,0
ATRS.US,5,20211116,162000,3.53,3.54,3.52,3.52,10651,0
ATRS.US,5,20211116,162500,3.52,3.521,3.5,3.505,26960,0
ATRS.US,5,20211116,163000,3.5097,3.53,3.5,3.525,7861,0
ATRS.US,5,20211116,163500,3.52,3.5299,3.52,3.525,1912,0
ATRS.US,5,20211116,164000,3.52,3.53,3.51,3.52,3134,0
ATRS.US,5,20211116,164500,3.52,3.52,3.51,3.515,1719,0
ATRS.US,5,20211116,165000,3.515,3.52,3.51,3.51,2035,0
ATRS.US,5,20211116,165500,3.515,3.53,3.51,3.53,9348,0
ATRS.US,5,20211116,170000,3.525,3.53,3.52,3.529,911,0
ATRS.US,5,20211116,170500,3.52,3.53,3.519,3.519,2467,0
ATRS.US,5,20211116,171000,3.515,3.53,3.51,3.53,4399,0
ATRS.US,5,20211116,171500,3.529,3.53,3.52,3.52,590,0
ATRS.US,5,20211116,172000,3.52,3.53,3.52,3.529,2174,0
ATRS.US,5,20211116,172500,3.52,3.53,3.52,3.52,1612,0
ATRS.US,5,20211116,173000,3.52,3.53,3.51,3.51,11373,0
ATRS.US,5,20211116,173500,3.51,3.53,3.51,3.525,5214,0
ATRS.US,5,20211116,174000,3.525,3.53,3.52,3.52,869,0
ATRS.US,5,20211116,174500,3.52,3.53,3.52,3.53,3804,0
ATRS.US,5,20211116,175000,3.52,3.5237,3.52,3.52,3069,0
ATRS.US,5,20211116,175500,3.52,3.52,3.52,3.52,942,0
ATRS.US,5,20211116,180000,3.52,3.52,3.52,3.52,400,0
ATRS.US,5,20211116,180500,3.52,3.53,3.52,3.52,413,0
ATRS.US,5,20211116,181000,3.52,3.53,3.52,3.53,3124,0
ATRS.US,5,20211116,181500,3.525,3.53,3.52,3.52,901,0
ATRS.US,5,20211116,182000,3.52,3.53,3.52,3.52,7563,0
ATRS.US,5,20211116,182500,3.52,3.53,3.51,3.52,4060,0
ATRS.US,5,20211116,183000,3.52,3.53,3.52,3.525,523,0
ATRS.US,5,20211116,183500,3.53,3.53,3.52,3.52,12646,0
ATRS.US,5,20211116,184000,3.52,3.53,3.52,3.529,6763,0
ATRS.US,5,20211116,184500,3.52,3.53,3.52,3.52,1072,0
ATRS.US,5,20211116,185000,3.52,3.525,3.51,3.51,9253,0
ATRS.US,5,20211116,185500,3.52,3.52,3.49,3.49,43342,0
ATRS.US,5,20211116,190000,3.49,3.51,3.49,3.51,6849,0
ATRS.US,5,20211116,190500,3.505,3.51,3.5,3.5,1760,0
ATRS.US,5,20211116,191000,3.505,3.509,3.49,3.49,6793,0
ATRS.US,5,20211116,191500,3.49,3.5,3.49,3.49,5916,0
ATRS.US,5,20211116,192000,3.495,3.495,3.49,3.49,2230,0
ATRS.US,5,20211116,192500,3.49,3.51,3.49,3.5,10228,0
ATRS.US,5,20211116,193000,3.5,3.505,3.5,3.5,10783,0
ATRS.US,5,20211116,193500,3.5,3.505,3.49,3.5,8902,0
ATRS.US,5,20211116,194000,3.5,3.51,3.5,3.5,7857,0
ATRS.US,5,20211116,194500,3.505,3.515,3.5,3.51,6365,0
ATRS.US,5,20211116,195000,3.51,3.53,3.51,3.53,6861,0
ATRS.US,5,20211116,195500,3.52,3.535,3.52,3.5345,9429,0
ATRS.US,5,20211116,200000,3.535,3.545,3.5301,3.54,9801,0
ATRS.US,5,20211116,200500,3.535,3.54,3.53,3.54,5327,0
ATRS.US,5,20211116,201000,3.535,3.55,3.53,3.55,9375,0
ATRS.US,5,20211116,201500,3.54,3.6,3.54,3.593,78600,0
ATRS.US,5,20211116,202000,3.6,3.6,3.57,3.57,14758,0
ATRS.US,5,20211116,202500,3.58,3.58,3.57,3.57,2163,0
ATRS.US,5,20211116,203000,3.58,3.58,3.57,3.58,2412,0
ATRS.US,5,20211116,203500,3.58,3.58,3.57,3.58,2408,0
ATRS.US,5,20211116,204000,3.58,3.58,3.57,3.58,23437,0
ATRS.US,5,20211116,204500,3.57,3.57,3.56,3.56,4343,0
ATRS.US,5,20211116,205000,3.56,3.565,3.56,3.56,2170,0
ATRS.US,5,20211116,205500,3.56,3.565,3.56,3.565,2202,0
ATRS.US,5,20211116,210000,3.56,3.569,3.56,3.565,2440,0
ATRS.US,5,20211116,210500,3.56,3.56,3.55,3.55,17481,0
ATRS.US,5,20211116,211000,3.555,3.555,3.55,3.55,3013,0
ATRS.US,5,20211116,211500,3.555,3.56,3.55,3.55,2815,0
ATRS.US,5,20211116,212000,3.555,3.56,3.55,3.55,7972,0
ATRS.US,5,20211116,212500,3.55,3.56,3.55,3.555,9968,0
ATRS.US,5,20211116,213000,3.56,3.56,3.54,3.545,5198,0
ATRS.US,5,20211116,213500,3.54,3.545,3.54,3.54,4036,0
ATRS.US,5,20211116,214000,3.54,3.55,3.525,3.54,41643,0
ATRS.US,5,20211116,214500,3.54,3.55,3.535,3.55,10856,0
ATRS.US,5,20211116,215000,3.54,3.55,3.54,3.54,6917,0
ATRS.US,5,20211116,215500,3.54,3.56,3.52,3.54,112468,0
ATRS.US,5,20211117,153000,3.51,3.56,3.5,3.5,9655,0
ATRS.US,5,20211117,153500,3.51,3.51,3.5,3.5,2338,0
ATRS.US,5,20211117,154000,3.5,3.51,3.5,3.505,8808,0
ATRS.US,5,20211117,154500,3.51,3.525,3.51,3.51,4348,0
ATRS.US,5,20211117,155000,3.5199,3.5199,3.5,3.5,3598,0
ATRS.US,5,20211117,155500,3.5,3.52,3.49,3.52,17405,0
ATRS.US,5,20211117,160000,3.515,3.52,3.51,3.51,5467,0
ATRS.US,5,20211117,160500,3.515,3.52,3.5,3.505,3764,0
ATRS.US,5,20211117,161000,3.5099,3.5099,3.5,3.505,5274,0
ATRS.US,5,20211117,161500,3.505,3.515,3.505,3.515,8428,0
ATRS.US,5,20211117,162000,3.515,3.53,3.515,3.525,4530,0
ATRS.US,5,20211117,162500,3.525,3.53,3.52,3.525,5611,0
ATRS.US,5,20211117,163000,3.53,3.56,3.53,3.555,7669,0
ATRS.US,5,20211117,163500,3.555,3.555,3.545,3.545,2642,0
ATRS.US,5,20211117,164000,3.545,3.55,3.545,3.545,5638,0
ATRS.US,5,20211117,164500,3.545,3.545,3.545,3.545,2305,0
ATRS.US,5,20211117,165000,3.545,3.56,3.53,3.53,23904,0
ATRS.US,5,20211117,165500,3.535,3.535,3.52,3.52,1413,0
ATRS.US,5,20211117,170000,3.53,3.53,3.52,3.52,1233,0
ATRS.US,5,20211117,170500,3.53,3.53,3.52,3.52,1505,0
ATRS.US,5,20211117,171000,3.5208,3.525,3.51,3.51,1690,0
ATRS.US,5,20211117,171500,3.515,3.52,3.505,3.52,6200,0
ATRS.US,5,20211117,172000,3.515,3.52,3.51,3.515,1771,0
ATRS.US,5,20211117,172500,3.515,3.515,3.51,3.51,1612,0
ATRS.US,5,20211117,173000,3.51,3.52,3.51,3.52,800,0
ATRS.US,5,20211117,173500,3.51,3.515,3.5,3.5,3583,0
ATRS.US,5,20211117,174000,3.51,3.51,3.5,3.505,1851,0
ATRS.US,5,20211117,174500,3.5,3.505,3.49,3.495,12138,0
ATRS.US,5,20211117,175000,3.4928,3.5,3.49,3.49,3900,0
ATRS.US,5,20211117,175500,3.49,3.495,3.49,3.49,663,0
ATRS.US,5,20211117,180000,3.49,3.49,3.48,3.49,8282,0
ATRS.US,5,20211117,180500,3.49,3.49,3.4813,3.485,12350,0
ATRS.US,5,20211117,181000,3.485,3.485,3.48,3.48,14283,0
ATRS.US,5,20211117,181500,3.475,3.485,3.475,3.485,6497,0
ATRS.US,5,20211117,182000,3.485,3.485,3.48,3.485,1976,0
ATRS.US,5,20211117,182500,3.485,3.485,3.46,3.46,4776,0
ATRS.US,5,20211117,183000,3.46,3.465,3.45,3.45,6690,0
ATRS.US,5,20211117,183500,3.455,3.475,3.4531,3.47,8042,0
ATRS.US,5,20211117,184000,3.47,3.475,3.47,3.475,800,0
ATRS.US,5,20211117,184500,3.475,3.48,3.47,3.48,5257,0
ATRS.US,5,20211117,185000,3.475,3.475,3.475,3.475,895,0
ATRS.US,5,20211117,185500,3.475,3.48,3.47,3.475,1323,0
ATRS.US,5,20211117,190000,3.4715,3.48,3.47,3.47,3277,0
ATRS.US,5,20211117,190500,3.475,3.475,3.47,3.475,300,0
ATRS.US,5,20211117,191000,3.47,3.475,3.47,3.47,4162,0
ATRS.US,5,20211117,191500,3.47,3.475,3.47,3.47,600,0
ATRS.US,5,20211117,192000,3.475,3.475,3.47,3.47,966,0
ATRS.US,5,20211117,192500,3.47,3.475,3.47,3.47,1589,0
ATRS.US,5,20211117,193000,3.4708,3.475,3.46,3.465,1647,0
ATRS.US,5,20211117,193500,3.46,3.4661,3.46,3.46,813,0
ATRS.US,5,20211117,194000,3.465,3.4655,3.46,3.46,1094,0
ATRS.US,5,20211117,194500,3.46,3.465,3.46,3.46,912,0
ATRS.US,5,20211117,195000,3.465,3.465,3.46,3.46,2622,0
ATRS.US,5,20211117,195500,3.46,3.47,3.46,3.46,1633,0
ATRS.US,5,20211117,200000,3.46,3.465,3.46,3.46,1858,0
ATRS.US,5,20211117,200500,3.46,3.465,3.455,3.455,2113,0
ATRS.US,5,20211117,201000,3.455,3.4571,3.45,3.455,3317,0
ATRS.US,5,20211117,201500,3.45,3.45,3.45,3.45,5449,0
ATRS.US,5,20211117,202000,3.45,3.455,3.44,3.445,5053,0
ATRS.US,5,20211117,202500,3.445,3.455,3.44,3.455,14975,0
ATRS.US,5,20211117,203000,3.455,3.4594,3.45,3.455,2400,0
