<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALORU.US,5,20211124,203000,10.07,10.08,10.07,10.08,2475,0
ALORU.US,5,20211124,215500,10.08,10.08,10.08,10.08,300,0
ALORU.US,5,20211126,153000,10.08,10.08,10.07,10.07,19964,0
ALORU.US,5,20211126,153500,10.07,10.07,10.07,10.07,70250,0
ALORU.US,5,20211126,164500,10.07,10.07,10.07,10.07,115,0
ALORU.US,5,20211126,172000,10.06,10.06,10.06,10.06,800,0
ALORU.US,5,20211126,175000,10.06,10.06,10.06,10.06,41600,0
ALORU.US,5,20211129,153000,10.06,10.06,10.06,10.06,500,0
ALORU.US,5,20211129,184000,10.08,10.08,10.08,10.08,34500,0
ALORU.US,5,20211129,195000,10.08,10.08,10.08,10.08,25000,0
ALORU.US,5,20211129,201000,10.08,10.08,10.07,10.07,25100,0
ALORU.US,5,20211129,203500,10.08,10.08,10.08,10.08,25000,0
ALORU.US,5,20211129,205000,10.0725,10.08,10.0725,10.08,5962,0
ALORU.US,5,20211129,211000,10.08,10.08,10.08,10.08,100,0
ALORU.US,5,20211129,215000,10.08,10.08,10.08,10.08,500,0
ALORU.US,5,20211129,215500,10.08,10.115,10.08,10.08,2925,0
ALORU.US,5,20211130,161500,10.15,10.15,10.15,10.15,500,0
ALORU.US,5,20211130,163500,10.15,10.15,10.15,10.15,800,0
ALORU.US,5,20211130,170000,10.14,10.14,10.14,10.14,1000,0
ALORU.US,5,20211130,173000,10.12,10.12,10.12,10.12,900,0
ALORU.US,5,20211130,173500,10.12,10.12,10.12,10.12,1500,0
ALORU.US,5,20211130,174000,10.1,10.1,10.1,10.1,9400,0
ALORU.US,5,20211130,191000,10.1,10.1,10.1,10.1,1000,0
ALORU.US,5,20211130,203000,10.1,10.1,10.0917,10.1,600,0
ALORU.US,5,20211130,211000,10.1,10.12,10.1,10.12,1900,0
ALORU.US,5,20211130,213000,10.12,10.12,10.12,10.12,1600,0
ALORU.US,5,20211201,175500,10.08,10.08,10.08,10.08,4400,0
ALORU.US,5,20211201,193500,10.07,10.07,10.07,10.07,400,0
ALORU.US,5,20211201,194000,10.07,10.07,10.07,10.07,1000,0
ALORU.US,5,20211201,212000,10.07,10.07,10.07,10.07,100,0
ALORU.US,5,20211201,214000,10.07,10.07,10.07,10.07,100,0
ALORU.US,5,20211202,215500,10.07,10.07,10.07,10.07,29935,0
ALORU.US,5,20211203,165500,10.08,10.08,10.08,10.08,50000,0
ALORU.US,5,20211203,185500,10.08,10.08,10.08,10.08,49750,0
ALORU.US,5,20211203,190000,10.1,10.1,10.1,10.1,300,0
ALORU.US,5,20211206,153500,10.1,10.1,10.1,10.1,900,0
ALORU.US,5,20211207,161000,10.09,10.09,10.09,10.09,150000,0
ALORU.US,5,20211207,162000,10.09,10.09,10.09,10.09,116389,0
ALORU.US,5,20211207,180000,10.1,10.1,10.1,10.1,400,0
ALORU.US,5,20211208,171000,10.07,10.07,10.07,10.07,16665,0
ALORU.US,5,20211208,181000,10.05,10.05,10.05,10.05,25100,0
ALORU.US,5,20211208,193000,10.05,10.05,10.05,10.05,338335,0
ALORU.US,5,20211210,215500,10.05,10.05,10.05,10.05,200,0
ALORU.US,5,20211213,215500,10.1,10.1,10.1,10.1,100,0
ALORU.US,5,20211214,181000,10.05,10.05,10.03,10.03,500,0
ALORU.US,5,20211216,172500,10.02,10.02,10.02,10.02,2000,0
ALORU.US,5,20211217,153000,10.0084,10.0103,10.0084,10.0103,900,0
ALORU.US,5,20211217,160000,10.08,10.08,10.08,10.08,200000,0
ALORU.US,5,20211221,171000,10.03,10.0367,10.03,10.0367,2900,0
