<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNLN.US,5,20211104,192000,1.77,1.77,1.765,1.77,5900,0
GNLN.US,5,20211104,192500,1.7699,1.78,1.765,1.78,17412,0
GNLN.US,5,20211104,193000,1.7701,1.78,1.7701,1.7766,336,0
GNLN.US,5,20211104,193500,1.78,1.78,1.775,1.78,400,0
GNLN.US,5,20211104,194000,1.775,1.78,1.775,1.78,1884,0
GNLN.US,5,20211104,194500,1.78,1.78,1.7711,1.775,5578,0
GNLN.US,5,20211104,195000,1.78,1.78,1.775,1.775,2990,0
GNLN.US,5,20211104,195500,1.775,1.78,1.775,1.78,2797,0
GNLN.US,5,20211104,200000,1.78,1.78,1.77,1.78,1320,0
GNLN.US,5,20211104,200500,1.775,1.775,1.765,1.765,13821,0
GNLN.US,5,20211104,201000,1.76,1.76,1.75,1.75,22820,0
GNLN.US,5,20211104,201500,1.755,1.76,1.74,1.755,40096,0
GNLN.US,5,20211104,202000,1.76,1.76,1.75,1.755,4031,0
GNLN.US,5,20211104,202500,1.7599,1.77,1.755,1.77,8659,0
GNLN.US,5,20211104,203000,1.77,1.77,1.765,1.77,7888,0
GNLN.US,5,20211104,203500,1.77,1.78,1.7695,1.775,18155,0
GNLN.US,5,20211104,204000,1.78,1.78,1.77,1.775,5800,0
GNLN.US,5,20211104,204500,1.775,1.78,1.774,1.78,4437,0
GNLN.US,5,20211104,205000,1.77,1.78,1.77,1.78,2376,0
GNLN.US,5,20211104,205500,1.78,1.78,1.77,1.78,34496,0
GNLN.US,5,20211105,143000,1.79,1.8,1.71,1.73,81611,0
GNLN.US,5,20211105,143500,1.7327,1.75,1.725,1.739,42983,0
GNLN.US,5,20211105,144000,1.73,1.73,1.71,1.7297,36170,0
GNLN.US,5,20211105,144500,1.725,1.74,1.71,1.735,62667,0
GNLN.US,5,20211105,145000,1.735,1.74,1.73,1.7346,9757,0
GNLN.US,5,20211105,145500,1.7301,1.735,1.72,1.725,17879,0
GNLN.US,5,20211105,150000,1.725,1.73,1.7215,1.73,16870,0
GNLN.US,5,20211105,150500,1.7391,1.74,1.7301,1.7365,8637,0
GNLN.US,5,20211105,151000,1.735,1.74,1.73,1.73,16427,0
GNLN.US,5,20211105,151500,1.74,1.74,1.7315,1.7315,3128,0
GNLN.US,5,20211105,152000,1.73,1.735,1.71,1.715,40862,0
GNLN.US,5,20211105,152500,1.7189,1.7189,1.7,1.7092,22068,0
GNLN.US,5,20211105,153000,1.7075,1.72,1.7017,1.715,22458,0
GNLN.US,5,20211105,153500,1.72,1.72,1.7173,1.7199,1430,0
GNLN.US,5,20211105,154000,1.7101,1.72,1.71,1.715,7553,0
GNLN.US,5,20211105,154500,1.72,1.7299,1.71,1.725,13189,0
GNLN.US,5,20211105,155000,1.725,1.73,1.72,1.73,7983,0
GNLN.US,5,20211105,155500,1.7212,1.73,1.7201,1.73,13008,0
GNLN.US,5,20211105,160000,1.73,1.73,1.72,1.7291,860,0
GNLN.US,5,20211105,160500,1.7201,1.73,1.7201,1.725,3161,0
GNLN.US,5,20211105,161000,1.725,1.73,1.71,1.72,24805,0
GNLN.US,5,20211105,161500,1.72,1.73,1.72,1.73,23427,0
GNLN.US,5,20211105,162000,1.73,1.73,1.7288,1.7288,200,0
GNLN.US,5,20211105,162500,1.725,1.73,1.722,1.73,2154,0
GNLN.US,5,20211105,163000,1.725,1.73,1.725,1.725,1825,0
GNLN.US,5,20211105,163500,1.725,1.73,1.715,1.72,17173,0
GNLN.US,5,20211105,164000,1.72,1.73,1.72,1.73,29809,0
GNLN.US,5,20211105,164500,1.73,1.745,1.7299,1.745,22204,0
GNLN.US,5,20211105,165000,1.745,1.7479,1.74,1.74,3407,0
GNLN.US,5,20211105,165500,1.7432,1.75,1.74,1.74,4222,0
GNLN.US,5,20211105,170000,1.74,1.75,1.735,1.735,6004,0
GNLN.US,5,20211105,170500,1.731,1.735,1.731,1.735,3216,0
GNLN.US,5,20211105,171000,1.7365,1.7365,1.7301,1.735,2000,0
GNLN.US,5,20211105,171500,1.73,1.735,1.73,1.735,5523,0
GNLN.US,5,20211105,172000,1.735,1.74,1.735,1.735,4074,0
GNLN.US,5,20211105,172500,1.7391,1.74,1.735,1.735,4000,0
GNLN.US,5,20211105,173000,1.74,1.74,1.73,1.74,870,0
GNLN.US,5,20211105,173500,1.74,1.74,1.735,1.74,900,0
GNLN.US,5,20211105,174000,1.735,1.74,1.735,1.735,1380,0
GNLN.US,5,20211105,174500,1.7301,1.74,1.7301,1.74,7818,0
GNLN.US,5,20211105,175000,1.74,1.74,1.7389,1.74,1276,0
GNLN.US,5,20211105,175500,1.7329,1.74,1.731,1.731,1674,0
GNLN.US,5,20211105,180000,1.735,1.74,1.73,1.735,22996,0
GNLN.US,5,20211105,180500,1.735,1.735,1.72,1.725,14283,0
GNLN.US,5,20211105,181000,1.725,1.725,1.7117,1.7117,16684,0
GNLN.US,5,20211105,181500,1.7117,1.7199,1.7117,1.715,950,0
GNLN.US,5,20211105,182000,1.72,1.72,1.71,1.71,1821,0
GNLN.US,5,20211105,182500,1.715,1.715,1.7,1.705,30265,0
GNLN.US,5,20211105,183000,1.7,1.71,1.7,1.7,15643,0
GNLN.US,5,20211105,183500,1.705,1.71,1.695,1.695,47939,0
GNLN.US,5,20211105,184000,1.695,1.7,1.68,1.685,60241,0
GNLN.US,5,20211105,184500,1.6823,1.6999,1.6823,1.6999,33560,0
GNLN.US,5,20211105,185000,1.699,1.71,1.695,1.7,21903,0
GNLN.US,5,20211105,185500,1.6989,1.7,1.6989,1.7,206,0
GNLN.US,5,20211105,190000,1.7,1.7,1.69,1.6901,4698,0
GNLN.US,5,20211105,190500,1.7,1.71,1.695,1.71,22120,0
GNLN.US,5,20211105,191000,1.7099,1.71,1.705,1.705,900,0
GNLN.US,5,20211105,191500,1.705,1.71,1.705,1.705,1300,0
GNLN.US,5,20211105,192000,1.71,1.71,1.705,1.705,1735,0
GNLN.US,5,20211105,192500,1.705,1.71,1.705,1.71,2259,0
GNLN.US,5,20211105,193000,1.71,1.71,1.705,1.71,1483,0
GNLN.US,5,20211105,193500,1.705,1.71,1.705,1.71,1910,0
GNLN.US,5,20211105,194000,1.71,1.715,1.7058,1.71,9879,0
GNLN.US,5,20211105,194500,1.715,1.72,1.71,1.72,1605,0
GNLN.US,5,20211105,195000,1.72,1.72,1.715,1.72,1600,0
GNLN.US,5,20211105,195500,1.72,1.72,1.715,1.715,950,0
GNLN.US,5,20211105,200000,1.715,1.72,1.7,1.705,5500,0
GNLN.US,5,20211105,200500,1.7099,1.71,1.7,1.71,10415,0
GNLN.US,5,20211105,201000,1.71,1.71,1.705,1.7098,10370,0
GNLN.US,5,20211105,201500,1.71,1.715,1.705,1.715,11316,0
GNLN.US,5,20211105,202000,1.7146,1.72,1.7146,1.715,2647,0
GNLN.US,5,20211105,202500,1.72,1.72,1.7117,1.72,3301,0
GNLN.US,5,20211105,203000,1.7144,1.72,1.71,1.72,3661,0
GNLN.US,5,20211105,203500,1.72,1.72,1.7119,1.72,4789,0
GNLN.US,5,20211105,204000,1.72,1.72,1.71,1.715,7012,0
GNLN.US,5,20211105,204500,1.715,1.72,1.705,1.719,54127,0
GNLN.US,5,20211105,205000,1.715,1.72,1.71,1.72,24331,0
GNLN.US,5,20211105,205500,1.715,1.72,1.71,1.72,37644,0
GNLN.US,5,20211108,153000,1.7601,1.7601,1.725,1.73,47675,0
GNLN.US,5,20211108,153500,1.7201,1.74,1.72,1.74,19168,0
GNLN.US,5,20211108,154000,1.75,1.75,1.74,1.7497,10371,0
GNLN.US,5,20211108,154500,1.7468,1.75,1.725,1.7399,42545,0
GNLN.US,5,20211108,155000,1.738,1.7499,1.73,1.745,12070,0
GNLN.US,5,20211108,155500,1.745,1.75,1.73,1.74,21682,0
GNLN.US,5,20211108,160000,1.74,1.74,1.73,1.73,23945,0
GNLN.US,5,20211108,160500,1.735,1.74,1.73,1.74,59095,0
GNLN.US,5,20211108,161000,1.74,1.74,1.73,1.735,29266,0
GNLN.US,5,20211108,161500,1.735,1.75,1.735,1.7499,38910,0
GNLN.US,5,20211108,162000,1.745,1.78,1.745,1.7799,37791,0
GNLN.US,5,20211108,162500,1.775,1.7799,1.76,1.76,18078,0
GNLN.US,5,20211108,163000,1.77,1.78,1.7622,1.771,8730,0
GNLN.US,5,20211108,163500,1.78,1.7933,1.78,1.785,20556,0
GNLN.US,5,20211108,164000,1.7801,1.7899,1.78,1.78,13240,0
GNLN.US,5,20211108,164500,1.785,1.8,1.78,1.795,18877,0
GNLN.US,5,20211108,165000,1.7986,1.85,1.79,1.85,121249,0
GNLN.US,5,20211108,165500,1.8499,1.8499,1.79,1.82,176922,0
GNLN.US,5,20211108,170000,1.82,1.84,1.82,1.84,142275,0
GNLN.US,5,20211108,170500,1.8301,1.85,1.8301,1.84,57818,0
GNLN.US,5,20211108,171000,1.84,1.845,1.83,1.835,21325,0
GNLN.US,5,20211108,171500,1.84,1.84,1.83,1.835,37918,0
GNLN.US,5,20211108,172000,1.835,1.84,1.81,1.81,8456,0
GNLN.US,5,20211108,172500,1.81,1.815,1.8,1.8,21185,0
GNLN.US,5,20211108,173000,1.8,1.8099,1.8,1.8096,8450,0
GNLN.US,5,20211108,173500,1.8,1.8079,1.77,1.789,39942,0
GNLN.US,5,20211108,174000,1.79,1.8,1.79,1.7994,24304,0
GNLN.US,5,20211108,174500,1.8,1.8,1.79,1.8,11143,0
GNLN.US,5,20211108,175000,1.8,1.8,1.7901,1.8,5568,0
GNLN.US,5,20211108,175500,1.8,1.8,1.79,1.795,9513,0
GNLN.US,5,20211108,180000,1.7963,1.7963,1.795,1.795,235,0
GNLN.US,5,20211108,180500,1.8,1.8,1.7914,1.795,1042,0
GNLN.US,5,20211108,181000,1.7992,1.7992,1.78,1.7895,26331,0
GNLN.US,5,20211108,181500,1.7892,1.8,1.785,1.795,18322,0
GNLN.US,5,20211108,182000,1.795,1.805,1.795,1.805,15800,0
GNLN.US,5,20211108,182500,1.805,1.81,1.8,1.805,2576,0
GNLN.US,5,20211108,183000,1.81,1.81,1.805,1.805,1800,0
GNLN.US,5,20211108,183500,1.81,1.81,1.8,1.8,11808,0
GNLN.US,5,20211108,184000,1.8089,1.82,1.8,1.82,31724,0
GNLN.US,5,20211108,184500,1.825,1.8299,1.82,1.8254,13880,0
GNLN.US,5,20211108,185000,1.8283,1.8299,1.822,1.8298,3422,0
GNLN.US,5,20211108,185500,1.825,1.83,1.82,1.82,12755,0
GNLN.US,5,20211108,190000,1.825,1.8288,1.825,1.825,3217,0
GNLN.US,5,20211108,190500,1.82,1.82,1.82,1.82,300,0
GNLN.US,5,20211108,191000,1.825,1.825,1.82,1.825,7529,0
GNLN.US,5,20211108,191500,1.82,1.825,1.82,1.825,4400,0
GNLN.US,5,20211108,192000,1.825,1.825,1.815,1.815,13134,0
GNLN.US,5,20211108,192500,1.815,1.815,1.81,1.8101,700,0
GNLN.US,5,20211108,193000,1.815,1.815,1.81,1.815,7231,0
GNLN.US,5,20211108,193500,1.81,1.81,1.81,1.81,500,0
GNLN.US,5,20211108,194000,1.815,1.82,1.81,1.815,13540,0
GNLN.US,5,20211108,194500,1.815,1.815,1.81,1.815,700,0
GNLN.US,5,20211108,195000,1.815,1.815,1.81,1.815,1400,0
GNLN.US,5,20211108,195500,1.81,1.82,1.81,1.82,904,0
GNLN.US,5,20211108,200000,1.8166,1.82,1.8103,1.815,6346,0
GNLN.US,5,20211108,200500,1.815,1.825,1.81,1.82,53479,0
GNLN.US,5,20211108,201000,1.8299,1.8299,1.82,1.825,11179,0
GNLN.US,5,20211108,201500,1.8219,1.8293,1.82,1.82,7950,0
GNLN.US,5,20211108,202000,1.82,1.825,1.81,1.81,106914,0
GNLN.US,5,20211108,202500,1.81,1.815,1.81,1.811,1096,0
GNLN.US,5,20211108,203000,1.815,1.815,1.76,1.8,140088,0
GNLN.US,5,20211108,203500,1.8,1.8,1.79,1.8,15916,0
GNLN.US,5,20211108,204000,1.8,1.8,1.7999,1.8,2000,0
GNLN.US,5,20211108,204500,1.8,1.805,1.79,1.805,14700,0
GNLN.US,5,20211108,205000,1.81,1.81,1.805,1.81,850,0
GNLN.US,5,20211108,205500,1.81,1.81,1.8001,1.805,2669,0
GNLN.US,5,20211108,210000,1.805,1.805,1.8,1.8,2003,0
GNLN.US,5,20211108,210500,1.805,1.81,1.8,1.805,33465,0
GNLN.US,5,20211108,211000,1.805,1.81,1.805,1.8099,14531,0
GNLN.US,5,20211108,211500,1.805,1.81,1.805,1.805,15469,0
GNLN.US,5,20211108,212000,1.805,1.8091,1.801,1.8014,7641,0
GNLN.US,5,20211108,212500,1.8087,1.81,1.805,1.805,46588,0
GNLN.US,5,20211108,213000,1.805,1.81,1.805,1.805,1600,0
GNLN.US,5,20211108,213500,1.805,1.8099,1.8,1.8,4715,0
GNLN.US,5,20211108,214000,1.805,1.81,1.8,1.805,41607,0
GNLN.US,5,20211108,214500,1.805,1.8099,1.78,1.785,35188,0
GNLN.US,5,20211108,215000,1.79,1.81,1.79,1.8,27279,0
GNLN.US,5,20211108,215500,1.8,1.81,1.79,1.81,49620,0
GNLN.US,5,20211109,153000,1.88,1.88,1.79,1.81,237223,0
GNLN.US,5,20211109,153500,1.81,1.8102,1.795,1.805,128677,0
GNLN.US,5,20211109,154000,1.81,1.825,1.81,1.8101,78274,0
GNLN.US,5,20211109,154500,1.815,1.82,1.8099,1.81,40047,0
GNLN.US,5,20211109,155000,1.8,1.81,1.78,1.7893,38771,0
GNLN.US,5,20211109,155500,1.7892,1.7899,1.76,1.765,23088,0
GNLN.US,5,20211109,160000,1.7611,1.795,1.7611,1.795,19307,0
GNLN.US,5,20211109,160500,1.79,1.7917,1.771,1.775,47369,0
GNLN.US,5,20211109,161000,1.78,1.78,1.77,1.775,30617,0
GNLN.US,5,20211109,161500,1.775,1.78,1.765,1.765,13430,0
GNLN.US,5,20211109,162000,1.765,1.78,1.765,1.78,14799,0
GNLN.US,5,20211109,162500,1.779,1.7881,1.775,1.7864,20006,0
GNLN.US,5,20211109,163000,1.785,1.7999,1.785,1.795,18919,0
GNLN.US,5,20211109,163500,1.795,1.795,1.795,1.795,2700,0
GNLN.US,5,20211109,164000,1.795,1.795,1.7907,1.795,7880,0
GNLN.US,5,20211109,164500,1.795,1.7967,1.795,1.795,3000,0
GNLN.US,5,20211109,165000,1.795,1.795,1.79,1.795,4012,0
GNLN.US,5,20211109,165500,1.795,1.795,1.78,1.79,34454,0
GNLN.US,5,20211109,170000,1.785,1.79,1.7807,1.7807,5334,0
GNLN.US,5,20211109,170500,1.7801,1.788,1.7801,1.7875,4133,0
GNLN.US,5,20211109,171000,1.785,1.79,1.775,1.78,8865,0
GNLN.US,5,20211109,171500,1.7762,1.78,1.77,1.775,19858,0
GNLN.US,5,20211109,172000,1.775,1.78,1.7714,1.775,11968,0
GNLN.US,5,20211109,172500,1.775,1.775,1.7705,1.772,6209,0
GNLN.US,5,20211109,173000,1.775,1.78,1.775,1.775,16452,0
GNLN.US,5,20211109,173500,1.775,1.78,1.7734,1.775,12981,0
GNLN.US,5,20211109,174000,1.775,1.78,1.775,1.775,4745,0
GNLN.US,5,20211109,174500,1.78,1.79,1.775,1.7892,56332,0
GNLN.US,5,20211109,175000,1.785,1.79,1.765,1.765,38045,0
GNLN.US,5,20211109,175500,1.77,1.78,1.77,1.78,7630,0
GNLN.US,5,20211109,180000,1.78,1.79,1.7743,1.79,5191,0
GNLN.US,5,20211109,180500,1.79,1.81,1.79,1.81,9132,0
GNLN.US,5,20211109,181000,1.801,1.82,1.8,1.815,21315,0
GNLN.US,5,20211109,181500,1.8113,1.8179,1.79,1.79,15177,0
GNLN.US,5,20211109,182000,1.7951,1.81,1.795,1.8092,51375,0
GNLN.US,5,20211109,182500,1.81,1.81,1.8,1.8,10716,0
GNLN.US,5,20211109,183000,1.805,1.81,1.8044,1.81,3030,0
GNLN.US,5,20211109,183500,1.81,1.81,1.8001,1.81,7774,0
GNLN.US,5,20211109,184000,1.81,1.81,1.8014,1.81,4114,0
GNLN.US,5,20211109,184500,1.81,1.8191,1.805,1.815,14400,0
GNLN.US,5,20211109,185000,1.8193,1.82,1.81,1.815,8255,0
GNLN.US,5,20211109,185500,1.81,1.815,1.81,1.81,3010,0
GNLN.US,5,20211109,190000,1.81,1.82,1.81,1.81,16611,0
GNLN.US,5,20211109,190500,1.81,1.825,1.81,1.825,14229,0
GNLN.US,5,20211109,191000,1.825,1.84,1.825,1.84,3515,0
GNLN.US,5,20211109,191500,1.8307,1.85,1.83,1.85,9707,0
GNLN.US,5,20211109,192000,1.85,1.85,1.8317,1.835,11662,0
GNLN.US,5,20211109,192500,1.835,1.835,1.82,1.82,11007,0
GNLN.US,5,20211109,193000,1.825,1.84,1.82,1.84,5688,0
GNLN.US,5,20211109,193500,1.84,1.84,1.835,1.835,2683,0
GNLN.US,5,20211109,194000,1.84,1.84,1.83,1.84,10324,0
GNLN.US,5,20211109,194500,1.835,1.835,1.8301,1.8301,5110,0
GNLN.US,5,20211109,195000,1.835,1.84,1.8308,1.8373,3205,0
GNLN.US,5,20211109,195500,1.84,1.85,1.84,1.845,9366,0
GNLN.US,5,20211109,200000,1.85,1.85,1.845,1.85,7991,0
GNLN.US,5,20211109,200500,1.845,1.85,1.84,1.85,2389,0
GNLN.US,5,20211109,201000,1.8443,1.86,1.8443,1.85,11156,0
GNLN.US,5,20211109,201500,1.85,1.86,1.85,1.86,2521,0
GNLN.US,5,20211109,202000,1.86,1.87,1.8591,1.865,8732,0
GNLN.US,5,20211109,202500,1.87,1.88,1.87,1.8799,29622,0
GNLN.US,5,20211109,203000,1.88,1.88,1.87,1.88,21208,0
GNLN.US,5,20211109,203500,1.8712,1.88,1.865,1.87,20857,0
GNLN.US,5,20211109,204000,1.867,1.87,1.865,1.87,2971,0
GNLN.US,5,20211109,204500,1.87,1.87,1.8601,1.87,5075,0
GNLN.US,5,20211109,205000,1.87,1.87,1.8696,1.87,1410,0
GNLN.US,5,20211109,205500,1.87,1.87,1.87,1.87,300,0
GNLN.US,5,20211109,210000,1.865,1.87,1.865,1.87,2570,0
GNLN.US,5,20211109,210500,1.865,1.87,1.86,1.865,3346,0
GNLN.US,5,20211109,211000,1.865,1.87,1.86,1.87,5303,0
GNLN.US,5,20211109,211500,1.87,1.875,1.865,1.865,31932,0
GNLN.US,5,20211109,212000,1.865,1.87,1.865,1.87,3910,0
GNLN.US,5,20211109,212500,1.87,1.88,1.865,1.8768,22279,0
GNLN.US,5,20211109,213000,1.875,1.88,1.87,1.87,35306,0
GNLN.US,5,20211109,213500,1.87,1.875,1.87,1.8724,7416,0
GNLN.US,5,20211109,214000,1.875,1.88,1.87,1.875,1901,0
GNLN.US,5,20211109,214500,1.88,1.88,1.855,1.86,29843,0
GNLN.US,5,20211109,215000,1.865,1.87,1.86,1.87,44172,0
GNLN.US,5,20211109,215500,1.87,1.88,1.86,1.87,106281,0
GNLN.US,5,20211110,153000,1.83,1.835,1.8123,1.82,43664,0
GNLN.US,5,20211110,153500,1.83,1.8401,1.83,1.84,25687,0
GNLN.US,5,20211110,154000,1.85,1.85,1.8301,1.8401,11411,0
GNLN.US,5,20211110,154500,1.85,1.865,1.85,1.8507,12340,0
GNLN.US,5,20211110,155000,1.85,1.8542,1.8406,1.8406,15644,0
GNLN.US,5,20211110,155500,1.8498,1.85,1.8498,1.85,5470,0
GNLN.US,5,20211110,160000,1.85,1.86,1.84,1.84,12996,0
GNLN.US,5,20211110,160500,1.849,1.8498,1.84,1.84,6551,0
GNLN.US,5,20211110,161000,1.83,1.83,1.82,1.8216,13765,0
GNLN.US,5,20211110,161500,1.82,1.83,1.815,1.8206,10850,0
GNLN.US,5,20211110,162000,1.82,1.82,1.81,1.8113,13957,0
GNLN.US,5,20211110,162500,1.8193,1.8193,1.8193,1.8193,100,0
GNLN.US,5,20211110,163000,1.8101,1.8191,1.8101,1.815,1323,0
GNLN.US,5,20211110,163500,1.815,1.82,1.78,1.82,63694,0
GNLN.US,5,20211110,164000,1.815,1.82,1.8,1.8,23536,0
GNLN.US,5,20211110,164500,1.81,1.81,1.8,1.8099,1767,0
GNLN.US,5,20211110,165000,1.805,1.805,1.805,1.805,310,0
GNLN.US,5,20211110,165500,1.81,1.83,1.8097,1.82,15195,0
GNLN.US,5,20211110,170000,1.81,1.81,1.8,1.8099,2363,0
GNLN.US,5,20211110,170500,1.81,1.81,1.8,1.8,900,0
GNLN.US,5,20211110,171000,1.805,1.81,1.8,1.81,2409,0
GNLN.US,5,20211110,171500,1.81,1.815,1.8004,1.805,9637,0
GNLN.US,5,20211110,172000,1.805,1.81,1.8,1.81,1915,0
GNLN.US,5,20211110,172500,1.81,1.81,1.8045,1.805,9146,0
GNLN.US,5,20211110,173000,1.8001,1.81,1.8001,1.805,1601,0
GNLN.US,5,20211110,173500,1.8045,1.8087,1.803,1.8087,1803,0
GNLN.US,5,20211110,174000,1.805,1.81,1.79,1.7992,16599,0
GNLN.US,5,20211110,174500,1.795,1.8,1.795,1.795,8300,0
GNLN.US,5,20211110,175000,1.7999,1.8,1.795,1.795,2800,0
GNLN.US,5,20211110,175500,1.8,1.8047,1.792,1.792,5892,0
GNLN.US,5,20211110,180000,1.795,1.795,1.79,1.795,1939,0
GNLN.US,5,20211110,181000,1.7999,1.8,1.7999,1.8,700,0
GNLN.US,5,20211110,181500,1.7996,1.805,1.795,1.805,6700,0
GNLN.US,5,20211110,182000,1.81,1.81,1.8,1.805,1603,0
GNLN.US,5,20211110,182500,1.8,1.805,1.791,1.795,5689,0
GNLN.US,5,20211110,183000,1.7964,1.7964,1.79,1.795,1616,0
GNLN.US,5,20211110,183500,1.79,1.7999,1.7804,1.7999,26828,0
GNLN.US,5,20211110,184000,1.795,1.795,1.79,1.795,7700,0
GNLN.US,5,20211110,184500,1.79,1.79,1.781,1.781,9749,0
GNLN.US,5,20211110,185000,1.78,1.7899,1.7719,1.7899,21952,0
GNLN.US,5,20211110,185500,1.7888,1.7899,1.78,1.78,17199,0
GNLN.US,5,20211110,190000,1.78,1.79,1.78,1.782,15083,0
GNLN.US,5,20211110,190500,1.78,1.78,1.772,1.78,5200,0
GNLN.US,5,20211110,191000,1.78,1.78,1.77,1.78,3823,0
GNLN.US,5,20211110,191500,1.78,1.78,1.77,1.78,6380,0
GNLN.US,5,20211110,192000,1.78,1.78,1.76,1.765,53343,0
GNLN.US,5,20211110,192500,1.77,1.785,1.765,1.78,38831,0
GNLN.US,5,20211110,193000,1.79,1.8,1.785,1.785,21053,0
GNLN.US,5,20211110,193500,1.785,1.7999,1.785,1.795,5742,0
GNLN.US,5,20211110,194000,1.8,1.805,1.79,1.79,17494,0
GNLN.US,5,20211110,194500,1.795,1.795,1.785,1.785,2803,0
GNLN.US,5,20211110,195000,1.79,1.79,1.785,1.79,500,0
GNLN.US,5,20211110,195500,1.79,1.79,1.78,1.79,1216,0
GNLN.US,5,20211110,200000,1.79,1.79,1.7801,1.79,2550,0
GNLN.US,5,20211110,200500,1.79,1.7991,1.79,1.79,6230,0
GNLN.US,5,20211110,201000,1.785,1.7899,1.7812,1.7812,2225,0
