<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNNRW.US,5,20211122,153000,0.5552,0.5552,0.5552,0.5552,100,0
BNNRW.US,5,20211122,214500,0.5556,0.5574,0.53,0.5473,16300,0
BNNRW.US,5,20211122,215000,0.533,0.533,0.53,0.53,5683,0
BNNRW.US,5,20211122,215500,0.5305,0.5497,0.53,0.5497,2100,0
BNNRW.US,5,20211123,154500,0.55,0.5679,0.5499,0.5679,2500,0
BNNRW.US,5,20211123,162500,0.564,0.564,0.5599,0.5599,250,0
BNNRW.US,5,20211123,215000,0.555,0.5649,0.555,0.5649,300,0
BNNRW.US,5,20211123,215500,0.555,0.555,0.54,0.54,400,0
BNNRW.US,5,20211124,153000,0.53,0.53,0.53,0.53,100,0
BNNRW.US,5,20211124,194500,0.565,0.565,0.565,0.565,100,0
BNNRW.US,5,20211124,213000,0.53,0.535,0.53,0.535,699,0
BNNRW.US,5,20211124,215000,0.555,0.5599,0.5207,0.5599,12343,0
BNNRW.US,5,20211124,215500,0.555,0.555,0.555,0.555,111,0
BNNRW.US,5,20211126,153000,0.5207,0.5207,0.5207,0.5207,800,0
BNNRW.US,5,20211126,154500,0.5207,0.5207,0.5207,0.5207,1900,0
BNNRW.US,5,20211126,161000,0.5207,0.5207,0.5207,0.5207,1100,0
BNNRW.US,5,20211126,161500,0.5207,0.5207,0.5207,0.5207,400,0
BNNRW.US,5,20211126,182000,0.521,0.521,0.52,0.52,7233,0
BNNRW.US,5,20211126,183500,0.52,0.52,0.52,0.52,4200,0
BNNRW.US,5,20211126,190000,0.535,0.535,0.535,0.535,204,0
BNNRW.US,5,20211129,172000,0.5101,0.56845,0.51,0.56845,1450,0
BNNRW.US,5,20211129,204500,0.548,0.56,0.5373,0.55,11400,0
BNNRW.US,5,20211129,205000,0.5373,0.55,0.5253,0.55,2600,0
BNNRW.US,5,20211129,205500,0.55,0.55,0.55,0.55,45700,0
BNNRW.US,5,20211129,210500,0.555,0.555,0.555,0.555,100,0
BNNRW.US,5,20211129,212000,0.55,0.555,0.55,0.555,5000,0
BNNRW.US,5,20211129,214500,0.53,0.5331,0.53,0.5331,2200,0
BNNRW.US,5,20211129,215000,0.55,0.55,0.54495,0.55,4000,0
BNNRW.US,5,20211130,163000,0.5119,0.5119,0.51,0.51,2484,0
BNNRW.US,5,20211130,163500,0.51,0.51,0.51,0.51,2500,0
BNNRW.US,5,20211130,185500,0.505,0.505,0.505,0.505,300,0
BNNRW.US,5,20211130,194000,0.51,0.51,0.51,0.51,400,0
BNNRW.US,5,20211130,194500,0.51,0.51,0.51,0.51,700,0
BNNRW.US,5,20211130,195000,0.51,0.51,0.51,0.51,700,0
BNNRW.US,5,20211130,205000,0.505,0.505,0.505,0.505,257,0
BNNRW.US,5,20211130,214500,0.51,0.51,0.51,0.51,200,0
BNNRW.US,5,20211130,215000,0.51,0.51,0.51,0.51,35500,0
BNNRW.US,5,20211130,215500,0.51,0.5454,0.51,0.5368,41459,0
BNNRW.US,5,20211201,153000,0.5,0.5635,0.4901,0.5635,1000,0
BNNRW.US,5,20211201,181000,0.5101,0.5101,0.5101,0.5101,100,0
BNNRW.US,5,20211201,183000,0.5398,0.5398,0.5398,0.5398,100,0
BNNRW.US,5,20211201,215000,0.51,0.5399,0.51,0.5399,250,0
BNNRW.US,5,20211201,215500,0.5399,0.5399,0.5399,0.5399,110,0
BNNRW.US,5,20211206,171000,0.5074,0.5074,0.5074,0.5074,100,0
BNNRW.US,5,20211206,175000,0.528,0.528,0.528,0.528,100,0
BNNRW.US,5,20211206,215500,0.528,0.528,0.528,0.528,200,0
BNNRW.US,5,20211207,153000,0.55,0.55,0.55,0.55,100,0
BNNRW.US,5,20211207,191000,0.51,0.55,0.5099,0.55,3506,0
BNNRW.US,5,20211207,204000,0.52,0.5299,0.52,0.5299,2400,0
BNNRW.US,5,20211207,212500,0.5274,0.5449,0.51,0.5449,50800,0
BNNRW.US,5,20211207,213500,0.5274,0.5274,0.51,0.51,50000,0
BNNRW.US,5,20211207,215000,0.5111,0.535,0.5104,0.5106,5700,0
BNNRW.US,5,20211207,215500,0.5107,0.5337,0.5103,0.53,74156,0
BNNRW.US,5,20211208,153000,0.5495,0.5495,0.5495,0.5495,100,0
BNNRW.US,5,20211208,214000,0.545,0.55,0.545,0.55,3431,0
BNNRW.US,5,20211208,215500,0.548,0.548,0.548,0.548,103,0
BNNRW.US,5,20211209,153000,0.5498,0.5498,0.5498,0.5498,100,0
BNNRW.US,5,20211209,215500,0.558,0.558,0.558,0.558,103,0
BNNRW.US,5,20211210,190500,0.5112,0.5112,0.5112,0.5112,100,0
BNNRW.US,5,20211210,194000,0.53,0.5399,0.5112,0.5399,600,0
BNNRW.US,5,20211210,215500,0.5104,0.5399,0.51,0.5399,420,0
BNNRW.US,5,20211213,182000,0.528,0.528,0.528,0.528,250,0
BNNRW.US,5,20211214,153000,0.528,0.528,0.528,0.528,100,0
BNNRW.US,5,20211214,195500,0.5106,0.515,0.5106,0.515,600,0
BNNRW.US,5,20211214,201000,0.4903,0.51,0.4902,0.51,1300,0
BNNRW.US,5,20211214,215500,0.4901,0.5095,0.4901,0.5095,690,0
BNNRW.US,5,20211215,153000,0.5093,0.5093,0.5093,0.5093,100,0
BNNRW.US,5,20211215,171000,0.4911,0.5199,0.4901,0.5199,1500,0
BNNRW.US,5,20211216,160000,0.4911,0.4911,0.4911,0.4911,500,0
BNNRW.US,5,20211216,182000,0.4912,0.4912,0.4911,0.4911,500,0
BNNRW.US,5,20211216,192500,0.4901,0.4901,0.49,0.49,3800,0
BNNRW.US,5,20211216,214500,0.49,0.49,0.49,0.49,410,0
BNNRW.US,5,20211216,215500,0.49,0.49,0.49,0.49,104,0
BNNRW.US,5,20211220,215500,0.4898,0.4898,0.4898,0.4898,102,0
BNNRW.US,5,20211221,153000,0.489,0.489,0.489,0.489,200,0
BNNRW.US,5,20211221,182500,0.4883,0.4883,0.4883,0.4883,700,0
BNNRW.US,5,20211221,204500,0.4883,0.498,0.4883,0.498,14942,0
BNNRW.US,5,20211221,211000,0.5,0.5,0.5,0.5,100,0
BNNRW.US,5,20211221,211500,0.5,0.5284,0.5,0.5284,31700,0
BNNRW.US,5,20211221,212000,0.528,0.528,0.528,0.528,100,0
BNNRW.US,5,20211221,213000,0.5,0.5,0.5,0.5,2400,0
BNNRW.US,5,20211221,215500,0.525,0.5283,0.525,0.5283,502,0
BNNRW.US,5,20211223,190500,0.4998,0.4998,0.4998,0.4998,293,0
BNNRW.US,5,20211223,191000,0.4999,0.525,0.4999,0.525,800,0
BNNRW.US,5,20211223,215500,0.504751,0.504751,0.504751,0.504751,1000,0
