<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHCO.US,5,20211104,184000,79.8,79.82,79.715,79.715,800,0
CHCO.US,5,20211104,185000,79.83,79.9,79.83,79.865,900,0
CHCO.US,5,20211104,185500,79.87,79.89,79.785,79.785,1380,0
CHCO.US,5,20211104,190000,79.76,79.76,79.76,79.76,100,0
CHCO.US,5,20211104,190500,79.755,79.98,79.755,79.98,600,0
CHCO.US,5,20211104,191500,79.85,79.91,79.77,79.77,500,0
CHCO.US,5,20211104,192000,79.7,79.7,79.7,79.7,100,0
CHCO.US,5,20211104,192500,79.755,79.81,79.755,79.81,200,0
CHCO.US,5,20211104,193000,79.62,79.62,79.62,79.62,100,0
CHCO.US,5,20211104,193500,79.8,79.84,79.61,79.84,709,0
CHCO.US,5,20211104,194000,79.72,79.82,79.72,79.82,300,0
CHCO.US,5,20211104,194500,79.79,79.88,79.79,79.88,400,0
CHCO.US,5,20211104,195000,79.92,79.92,79.87,79.885,300,0
CHCO.US,5,20211104,195500,79.93,79.97,79.93,79.97,200,0
CHCO.US,5,20211104,200000,80.115,80.115,80.04,80.04,200,0
CHCO.US,5,20211104,200500,79.89,79.89,79.89,79.89,100,0
CHCO.US,5,20211104,201000,80.09,80.09,80.08,80.08,200,0
CHCO.US,5,20211104,201500,80.12,80.12,80.12,80.12,100,0
CHCO.US,5,20211104,202000,80.19,80.19,80.19,80.19,100,0
CHCO.US,5,20211104,202500,80.14,80.14,79.95,79.98,334,0
CHCO.US,5,20211104,203000,80.02,80.38,80,80.38,1511,0
CHCO.US,5,20211104,203500,80.36,80.38,80.36,80.38,209,0
CHCO.US,5,20211104,204500,80.24,80.38,80.13,80.13,500,0
CHCO.US,5,20211104,205000,80.16,80.16,80.16,80.16,100,0
CHCO.US,5,20211104,205500,80.2054,80.49,80.2,80.2,17889,0
CHCO.US,5,20211105,143000,80.93,80.93,80.93,80.93,736,0
CHCO.US,5,20211105,143500,81.15,81.15,81.15,81.15,100,0
CHCO.US,5,20211105,144500,81.19,81.74,81.19,81.74,300,0
CHCO.US,5,20211105,145000,81.61,81.61,81.61,81.61,100,0
CHCO.US,5,20211105,150000,81.64,81.64,81.15,81.15,200,0
CHCO.US,5,20211105,151000,81.29,81.29,81.29,81.29,100,0
CHCO.US,5,20211105,151500,81.15,81.15,81.15,81.15,100,0
CHCO.US,5,20211105,152500,81.2,81.2,81.2,81.2,100,0
CHCO.US,5,20211105,153500,81.43,81.55,81.15,81.55,613,0
CHCO.US,5,20211105,154000,81.66,81.67,81.43,81.67,600,0
CHCO.US,5,20211105,154500,81.57,81.75,81.57,81.73,700,0
CHCO.US,5,20211105,155000,81.75,81.75,81.75,81.75,500,0
CHCO.US,5,20211105,155500,81.52,81.52,81.52,81.52,100,0
CHCO.US,5,20211105,160500,81.64,81.64,81.64,81.64,100,0
CHCO.US,5,20211105,161000,81.93,81.95,81.84,81.95,700,0
CHCO.US,5,20211105,161500,82.07,82.07,81.95,81.95,500,0
CHCO.US,5,20211105,162000,82.03,82.14,82.03,82.14,400,0
CHCO.US,5,20211105,162500,82.22,82.22,81.93,81.93,200,0
CHCO.US,5,20211105,163500,81.74,82.18,81.74,82.18,900,0
CHCO.US,5,20211105,164000,82,82,82,82,100,0
CHCO.US,5,20211105,164500,81.995,82.03,81.955,82.03,400,0
CHCO.US,5,20211105,165000,82,82.15,82,82,300,0
CHCO.US,5,20211105,165500,81.99,82.11,81.99,82.11,200,0
CHCO.US,5,20211105,170500,82,82,82,82,100,0
CHCO.US,5,20211105,171000,82.08,82.08,82,82,300,0
CHCO.US,5,20211105,171500,82,82.1,82,82.1,300,0
CHCO.US,5,20211105,172000,82.12,82.12,82.03,82.03,200,0
CHCO.US,5,20211105,172500,82,82,82,82,400,0
CHCO.US,5,20211105,173000,82.02,82.13,82,82.13,400,0
CHCO.US,5,20211105,173500,82.03,82.03,82.03,82.03,100,0
CHCO.US,5,20211105,174000,81.98,81.98,81.97,81.97,1021,0
CHCO.US,5,20211105,174500,81.79,81.79,81.79,81.79,100,0
CHCO.US,5,20211105,175000,81.92,82.08,81.92,82.08,523,0
CHCO.US,5,20211105,175500,81.94,82.12,81.94,82.12,400,0
CHCO.US,5,20211105,180000,82,82,82,82,100,0
CHCO.US,5,20211105,180500,81.99,81.99,81.97,81.97,200,0
CHCO.US,5,20211105,181000,81.93,81.93,81.93,81.93,100,0
CHCO.US,5,20211105,181500,81.92,81.92,81.92,81.92,100,0
CHCO.US,5,20211105,183000,81.6,81.6,81.6,81.6,100,0
CHCO.US,5,20211105,183500,81.76,81.76,81.76,81.76,200,0
CHCO.US,5,20211105,185500,81.45,81.45,81.45,81.45,100,0
CHCO.US,5,20211105,190500,81.42,81.99,81.42,81.855,1097,0
CHCO.US,5,20211105,191500,81.78,81.78,81.76,81.76,300,0
CHCO.US,5,20211105,192000,81.75,81.75,81.75,81.75,200,0
CHCO.US,5,20211105,192500,81.32,81.32,81.32,81.32,100,0
CHCO.US,5,20211105,193000,81.92,81.92,81.77,81.77,200,0
CHCO.US,5,20211105,193500,81.61,81.62,81.61,81.62,200,0
CHCO.US,5,20211105,194000,81.57,81.73,81.57,81.57,300,0
CHCO.US,5,20211105,195500,81.82,81.82,81.66,81.66,200,0
CHCO.US,5,20211105,200500,81.7,81.93,81.7,81.93,200,0
CHCO.US,5,20211105,201000,81.79,81.79,81.79,81.79,100,0
CHCO.US,5,20211105,201500,81.9,81.96,81.9,81.96,200,0
CHCO.US,5,20211105,202000,81.93,81.95,81.92,81.95,300,0
CHCO.US,5,20211105,203000,81.99,81.99,81.845,81.845,300,0
CHCO.US,5,20211105,204000,82,82,81.86,81.86,200,0
CHCO.US,5,20211105,204500,82.01,82.12,81.905,82.07,800,0
CHCO.US,5,20211105,205000,81.99,82.01,81.99,82.01,200,0
CHCO.US,5,20211105,205500,82.17,82.18,81.96,82.03,13255,0
CHCO.US,5,20211108,153000,82.23,82.59,82.23,82.59,821,0
CHCO.US,5,20211108,155000,82.67,82.69,82.36,82.36,400,0
CHCO.US,5,20211108,155500,82.23,82.23,82.23,82.23,100,0
CHCO.US,5,20211108,160000,81.8875,81.8875,81.8875,81.8875,100,0
CHCO.US,5,20211108,161000,81.97,81.97,81.97,81.97,100,0
CHCO.US,5,20211108,161500,82.06,82.06,82.06,82.06,100,0
CHCO.US,5,20211108,162000,82.06,82.07,82.06,82.07,200,0
CHCO.US,5,20211108,162500,82.09,82.09,82.09,82.09,100,0
CHCO.US,5,20211108,163000,82.03,82.03,82.03,82.03,100,0
CHCO.US,5,20211108,164000,82.225,82.225,82.225,82.225,100,0
CHCO.US,5,20211108,165000,82.21,82.21,82.21,82.21,100,0
CHCO.US,5,20211108,165500,82.25,82.25,82.25,82.25,100,0
CHCO.US,5,20211108,170000,82.45,82.47,82.31,82.32,875,0
CHCO.US,5,20211108,170500,82.14,82.23,82.13,82.13,300,0
CHCO.US,5,20211108,171500,81.98,82.15,81.98,82.15,200,0
CHCO.US,5,20211108,172500,82.23,82.25,82.23,82.25,200,0
CHCO.US,5,20211108,173500,82.425,82.425,82.425,82.425,200,0
CHCO.US,5,20211108,174500,82.5,82.5,82.5,82.5,100,0
CHCO.US,5,20211108,175000,82.56,82.66,82.55,82.66,600,0
CHCO.US,5,20211108,175500,82.78,82.78,82.78,82.78,100,0
CHCO.US,5,20211108,180000,82.6,82.6,82.6,82.6,100,0
CHCO.US,5,20211108,180500,82.5,82.6,82.5,82.6,200,0
CHCO.US,5,20211108,181000,82.48,82.48,82.47,82.47,477,0
CHCO.US,5,20211108,181500,82.395,82.395,82.395,82.395,100,0
CHCO.US,5,20211108,182000,82.47,82.57,82.345,82.39,1000,0
CHCO.US,5,20211108,183500,82.25,82.65,82.25,82.65,200,0
CHCO.US,5,20211108,184000,82.495,82.495,82.495,82.495,100,0
CHCO.US,5,20211108,185000,82.27,82.27,82.27,82.27,100,0
CHCO.US,5,20211108,190000,82.29,82.29,82.29,82.29,100,0
CHCO.US,5,20211108,190500,82.35,82.35,82.35,82.35,100,0
CHCO.US,5,20211108,191000,82.49,82.49,82.49,82.49,100,0
CHCO.US,5,20211108,191500,82.375,82.375,82.375,82.375,100,0
CHCO.US,5,20211108,192000,82.445,82.465,82.445,82.465,200,0
CHCO.US,5,20211108,193000,82.475,82.475,82.475,82.475,100,0
CHCO.US,5,20211108,194000,82.4,82.4,82.4,82.4,100,0
CHCO.US,5,20211108,194500,82.475,82.475,82.475,82.475,100,0
CHCO.US,5,20211108,195500,82.7,82.7,82.7,82.7,200,0
CHCO.US,5,20211108,200000,82.68,82.75,82.68,82.74,300,0
CHCO.US,5,20211108,200500,82.69,82.7,82.68,82.7,503,0
CHCO.US,5,20211108,201000,82.68,82.68,82.68,82.68,100,0
CHCO.US,5,20211108,201500,82.69,82.7,82.625,82.625,400,0
CHCO.US,5,20211108,202000,82.71,82.71,82.37,82.37,1000,0
CHCO.US,5,20211108,203000,82.425,82.425,82.425,82.425,100,0
CHCO.US,5,20211108,204000,82.37,82.37,82.37,82.37,100,0
CHCO.US,5,20211108,205000,82.38,82.48,82.38,82.45,400,0
CHCO.US,5,20211108,210000,82.495,82.495,82.495,82.495,100,0
CHCO.US,5,20211108,210500,82.63,82.64,82.63,82.64,200,0
CHCO.US,5,20211108,211000,82.67,82.67,82.67,82.67,100,0
CHCO.US,5,20211108,211500,82.6,82.6,82.6,82.6,100,0
CHCO.US,5,20211108,212000,82.79,82.82,82.7,82.745,1000,0
CHCO.US,5,20211108,212500,82.61,82.61,82.61,82.61,100,0
CHCO.US,5,20211108,213000,82.65,82.72,82.65,82.72,200,0
CHCO.US,5,20211108,213500,82.83,82.94,82.83,82.94,700,0
CHCO.US,5,20211108,214000,82.94,82.94,82.81,82.87,893,0
CHCO.US,5,20211108,214500,82.79,82.79,82.79,82.79,100,0
CHCO.US,5,20211108,215000,82.82,82.845,82.76,82.845,400,0
CHCO.US,5,20211108,215500,82.91,82.94,82.76,82.94,8095,0
CHCO.US,5,20211109,153000,82.4,82.85,82.4,82.85,787,0
CHCO.US,5,20211109,154000,82.64,82.64,82.24,82.24,300,0
CHCO.US,5,20211109,155500,82.11,82.11,82.11,82.11,100,0
CHCO.US,5,20211109,160500,82.16,82.16,82.16,82.16,100,0
CHCO.US,5,20211109,161500,82.4,82.4,82.4,82.4,100,0
CHCO.US,5,20211109,162000,82.26,82.26,82.26,82.26,100,0
CHCO.US,5,20211109,163000,82.36,82.36,82.36,82.36,100,0
CHCO.US,5,20211109,163500,82.36,82.36,82.36,82.36,100,0
CHCO.US,5,20211109,164500,82.2394,82.2394,82.14,82.14,350,0
CHCO.US,5,20211109,165000,82.37,82.37,82.37,82.37,100,0
CHCO.US,5,20211109,170000,82.3,82.3,82.3,82.3,100,0
CHCO.US,5,20211109,170500,82.65,82.65,82.16,82.31,312,0
CHCO.US,5,20211109,171000,82.22,82.22,82.22,82.22,100,0
CHCO.US,5,20211109,171500,82.18,82.23,82.18,82.23,200,0
CHCO.US,5,20211109,172500,82.09,82.26,82.09,82.17,300,0
CHCO.US,5,20211109,174000,82.32,82.32,82.32,82.32,100,0
CHCO.US,5,20211109,174500,82.3,82.3,82.3,82.3,100,0
CHCO.US,5,20211109,175500,82.26,82.26,82.26,82.26,100,0
CHCO.US,5,20211109,180000,82.27,82.27,82.27,82.27,100,0
CHCO.US,5,20211109,180500,82.365,82.365,82.365,82.365,100,0
CHCO.US,5,20211109,181000,82.45,82.45,82.35,82.35,200,0
CHCO.US,5,20211109,181500,82.41,82.41,82.41,82.41,100,0
CHCO.US,5,20211109,182500,82.42,82.42,82.36,82.36,200,0
CHCO.US,5,20211109,184000,82.68,82.68,82.625,82.625,300,0
CHCO.US,5,20211109,185000,82.69,82.73,82.69,82.73,400,0
CHCO.US,5,20211109,190000,82.61,82.76,82.61,82.76,300,0
CHCO.US,5,20211109,190500,82.77,82.89,82.77,82.89,200,0
CHCO.US,5,20211109,191500,82.8,82.94,82.8,82.94,200,0
CHCO.US,5,20211109,192000,82.79,82.79,82.79,82.79,100,0
CHCO.US,5,20211109,193000,82.77,82.77,82.77,82.77,100,0
CHCO.US,5,20211109,193500,82.86,82.86,82.86,82.86,100,0
CHCO.US,5,20211109,194500,82.895,82.895,82.895,82.895,200,0
CHCO.US,5,20211109,195000,82.96,82.96,82.89,82.89,400,0
CHCO.US,5,20211109,195500,82.83,82.83,82.83,82.83,200,0
CHCO.US,5,20211109,200000,82.895,82.96,82.895,82.91,400,0
CHCO.US,5,20211109,201000,82.83,82.855,82.83,82.855,200,0
CHCO.US,5,20211109,201500,82.79,82.79,82.79,82.79,100,0
CHCO.US,5,20211109,202500,83.005,83.035,83.005,83.035,600,0
CHCO.US,5,20211109,203000,83.075,83.075,83.075,83.075,100,0
CHCO.US,5,20211109,203500,83.14,83.14,83.14,83.14,100,0
CHCO.US,5,20211109,204000,83.2,83.24,83.2,83.24,200,0
CHCO.US,5,20211109,204500,83.24,83.24,83.19,83.19,400,0
CHCO.US,5,20211109,205500,83.27,83.27,83.18,83.18,300,0
CHCO.US,5,20211109,210000,83.21,83.21,83.21,83.21,100,0
CHCO.US,5,20211109,210500,83.17,83.17,83.13,83.13,302,0
CHCO.US,5,20211109,211000,83.02,83.04,83.02,83.04,200,0
CHCO.US,5,20211109,211500,83.025,83.025,83,83,400,0
CHCO.US,5,20211109,212000,83.09,83.1,83.08,83.08,400,0
CHCO.US,5,20211109,212500,83.01,83.01,83.01,83.01,100,0
CHCO.US,5,20211109,213000,83.045,83.045,82.915,82.915,200,0
CHCO.US,5,20211109,214000,82.95,83.08,82.95,83.08,400,0
CHCO.US,5,20211109,214500,82.99,83.035,82.99,82.995,300,0
CHCO.US,5,20211109,215000,82.64,82.75,82.64,82.75,700,0
CHCO.US,5,20211109,215500,82.72,82.93,82.68,82.68,12930,0
CHCO.US,5,20211110,153000,82.6,82.6,82.6,82.6,401,0
CHCO.US,5,20211110,155500,83.46,83.46,83.21,83.21,200,0
CHCO.US,5,20211110,160000,83.31,83.31,83.31,83.31,100,0
CHCO.US,5,20211110,161500,83.44,83.44,82.9,82.9,200,0
CHCO.US,5,20211110,163500,83.38,83.38,83.13,83.13,200,0
CHCO.US,5,20211110,164000,83.15,83.5,83.15,83.5,200,0
CHCO.US,5,20211110,165000,83.1603,83.1603,83.15,83.15,216,0
CHCO.US,5,20211110,170000,83.08,83.08,83.08,83.08,100,0
CHCO.US,5,20211110,170500,83.08,83.08,83.08,83.08,100,0
CHCO.US,5,20211110,171500,83.12,83.12,83.03,83.03,520,0
CHCO.US,5,20211110,172500,82.97,82.97,82.97,82.97,100,0
CHCO.US,5,20211110,174000,83.08,83.08,83.08,83.08,100,0
CHCO.US,5,20211110,175500,83.07,83.07,83.07,83.07,100,0
CHCO.US,5,20211110,180500,82.92,82.92,82.92,82.92,100,0
CHCO.US,5,20211110,181000,83.095,83.175,83.095,83.175,200,0
CHCO.US,5,20211110,182500,82.71,82.71,82.71,82.71,100,0
CHCO.US,5,20211110,183000,82.68,82.68,82.68,82.68,100,0
CHCO.US,5,20211110,184000,82.67,82.67,82.67,82.67,100,0
CHCO.US,5,20211110,185000,82.785,82.785,82.785,82.785,100,0
CHCO.US,5,20211110,190000,82.74,82.74,82.74,82.74,100,0
CHCO.US,5,20211110,190500,82.905,82.905,82.905,82.905,100,0
CHCO.US,5,20211110,191000,82.965,82.965,82.965,82.965,100,0
CHCO.US,5,20211110,191500,82.96,82.96,82.96,82.96,100,0
CHCO.US,5,20211110,192500,82.96,82.96,82.96,82.96,100,0
CHCO.US,5,20211110,193000,82.975,82.975,82.975,82.975,100,0
CHCO.US,5,20211110,194000,83.17,83.17,83.17,83.17,100,0
CHCO.US,5,20211110,194500,82.985,82.985,82.985,82.985,200,0
CHCO.US,5,20211110,195000,82.98,82.98,82.98,82.98,100,0
CHCO.US,5,20211110,195500,82.875,82.875,82.875,82.875,100,0
CHCO.US,5,20211110,200000,82.845,82.845,82.845,82.845,200,0
CHCO.US,5,20211110,200500,82.845,82.845,82.81,82.81,200,0
CHCO.US,5,20211110,201500,82.81,82.955,82.81,82.92,300,0
CHCO.US,5,20211110,202000,83.08,83.08,83.08,83.08,100,0
CHCO.US,5,20211110,203000,83.01,83.01,83.01,83.01,100,0
CHCO.US,5,20211110,203500,83.13,83.16,83.06,83.06,300,0
CHCO.US,5,20211110,204000,82.91,82.91,82.91,82.91,100,0
CHCO.US,5,20211110,205000,83,83.16,83,83.035,300,0
CHCO.US,5,20211110,205500,82.96,82.96,82.96,82.96,100,0
CHCO.US,5,20211110,210000,83.075,83.075,83.075,83.075,100,0
CHCO.US,5,20211110,210500,82.97,83.11,82.97,82.98,918,0
CHCO.US,5,20211110,211000,82.98,83.15,82.98,83,300,0
CHCO.US,5,20211110,212000,83.15,83.15,83.07,83.07,500,0
CHCO.US,5,20211110,212500,83.055,83.15,83.055,83.15,200,0
CHCO.US,5,20211110,213000,83.11,83.11,83.11,83.11,100,0
CHCO.US,5,20211110,213500,83.075,83.185,83.075,83.185,300,0
CHCO.US,5,20211110,214000,83.14,83.2025,83.14,83.2025,500,0
CHCO.US,5,20211110,214500,83.15,83.19,83.15,83.19,300,0
CHCO.US,5,20211110,215000,82.7,82.7,82.7,82.7,100,0
CHCO.US,5,20211110,215500,82.85,83.18,82.85,82.92,11668,0
CHCO.US,5,20211111,153000,83.16,83.16,82.655,82.655,249,0
CHCO.US,5,20211111,153500,82.6025,82.6025,82.6025,82.6025,100,0
CHCO.US,5,20211111,154500,82.43,82.43,82.43,82.43,100,0
CHCO.US,5,20211111,155000,82.69,82.69,82.69,82.69,100,0
CHCO.US,5,20211111,160000,82.34,82.34,82.34,82.34,100,0
CHCO.US,5,20211111,160500,82.77,82.77,82.77,82.77,100,0
CHCO.US,5,20211111,161000,82.61,82.61,82.61,82.61,100,0
CHCO.US,5,20211111,161500,82.71,82.71,82.51,82.51,200,0
CHCO.US,5,20211111,162500,82.47,82.47,82.47,82.47,100,0
CHCO.US,5,20211111,163500,82.49,82.84,82.49,82.84,200,0
CHCO.US,5,20211111,164000,82.71,82.71,82.54,82.54,300,0
CHCO.US,5,20211111,171000,82.51,82.54,82.51,82.54,294,0
CHCO.US,5,20211111,171500,82.68,82.68,82.68,82.68,100,0
CHCO.US,5,20211111,172000,82.75,82.75,82.75,82.75,100,0
CHCO.US,5,20211111,172500,82.74,82.78,82.74,82.78,200,0
CHCO.US,5,20211111,173000,82.78,82.78,82.78,82.78,100,0
CHCO.US,5,20211111,174000,82.93,82.93,82.93,82.93,297,0
CHCO.US,5,20211111,174500,82.75,82.75,82.75,82.75,100,0
CHCO.US,5,20211111,175500,82.72,82.72,82.72,82.72,100,0
CHCO.US,5,20211111,180500,82.74,83.12,82.74,83.12,200,0
CHCO.US,5,20211111,181500,83.14,83.14,83.14,83.14,100,0
CHCO.US,5,20211111,182500,83.24,83.35,83.24,83.35,300,0
CHCO.US,5,20211111,183000,83.35,83.35,83.35,83.35,100,0
CHCO.US,5,20211111,183500,83.17,83.17,83.17,83.17,100,0
CHCO.US,5,20211111,184000,83.21,83.21,83.21,83.21,100,0
CHCO.US,5,20211111,185000,83.22,83.22,83.22,83.22,100,0
CHCO.US,5,20211111,185500,83.23,83.23,83.23,83.23,100,0
CHCO.US,5,20211111,190500,83.2,83.2,83.12,83.12,300,0
CHCO.US,5,20211111,191500,83.23,83.26,83.23,83.25,300,0
CHCO.US,5,20211111,192000,83.21,83.3,83.21,83.3,200,0
CHCO.US,5,20211111,193000,83.3,83.3,83.3,83.3,100,0
CHCO.US,5,20211111,193500,83.22,83.22,83.17,83.18,300,0
CHCO.US,5,20211111,195500,82.96,82.96,82.96,82.96,100,0
CHCO.US,5,20211111,200500,82.97,82.97,82.97,82.97,100,0
CHCO.US,5,20211111,202000,82.99,82.99,82.99,82.99,100,0
CHCO.US,5,20211111,202500,83.09,83.09,83,83,200,0
CHCO.US,5,20211111,203000,83.02,83.02,83.02,83.02,100,0
CHCO.US,5,20211111,204000,82.88,82.88,82.88,82.88,100,0
CHCO.US,5,20211111,204500,82.92,82.92,82.92,82.92,200,0
CHCO.US,5,20211111,205000,82.82,82.82,82.77,82.77,200,0
CHCO.US,5,20211111,205500,82.78,82.78,82.78,82.78,100,0
CHCO.US,5,20211111,211000,82.94,82.94,82.94,82.94,100,0
CHCO.US,5,20211111,211500,82.96,82.96,82.96,82.96,141,0
CHCO.US,5,20211111,212000,82.94,82.94,82.94,82.94,100,0
CHCO.US,5,20211111,212500,82.83,82.95,82.83,82.95,200,0
CHCO.US,5,20211111,213000,82.85,82.85,82.85,82.85,100,0
CHCO.US,5,20211111,213500,82.83,82.83,82.83,82.83,200,0
CHCO.US,5,20211111,214000,82.93,82.93,82.9,82.91,300,0
CHCO.US,5,20211111,214500,82.91,82.91,82.91,82.91,100,0
CHCO.US,5,20211111,215000,82.9,83.01,82.9,82.96,300,0
CHCO.US,5,20211111,215500,83,83.08,82.89,82.89,7704,0
CHCO.US,5,20211112,153000,83.17,83.17,83.17,83.17,151,0
CHCO.US,5,20211112,153500,82.505,82.505,82.505,82.505,100,0
CHCO.US,5,20211112,154500,82.46,82.46,82.46,82.46,100,0
CHCO.US,5,20211112,155000,82.775,82.775,82.775,82.775,100,0
CHCO.US,5,20211112,155500,82.94,82.94,82.78,82.78,400,0
CHCO.US,5,20211112,160000,82.4,82.4,82.4,82.4,100,0
CHCO.US,5,20211112,160500,82.55,82.55,82.55,82.55,100,0
CHCO.US,5,20211112,161000,82.34,82.34,82.34,82.34,100,0
CHCO.US,5,20211112,161500,82.36,82.36,82.36,82.36,100,0
CHCO.US,5,20211112,162000,82.22,82.22,82.2,82.2,200,0
CHCO.US,5,20211112,162500,81.81,81.81,81.81,81.81,100,0
CHCO.US,5,20211112,163000,81.66,81.66,81.66,81.66,100,0
CHCO.US,5,20211112,163500,81.86,81.86,81.85,81.85,300,0
CHCO.US,5,20211112,164000,81.66,81.66,81.66,81.66,100,0
CHCO.US,5,20211112,170000,81.44,81.44,81.44,81.44,100,0
CHCO.US,5,20211112,171000,81.47,81.47,81.47,81.47,100,0
CHCO.US,5,20211112,171500,81.675,81.675,81.675,81.675,100,0
CHCO.US,5,20211112,172000,81.675,81.675,81.675,81.675,100,0
CHCO.US,5,20211112,172500,81.75,81.85,81.75,81.77,500,0
CHCO.US,5,20211112,173500,81.87,81.87,81.87,81.87,100,0
CHCO.US,5,20211112,174000,81.95,81.95,81.95,81.95,100,0
CHCO.US,5,20211112,174500,81.95,81.95,81.95,81.95,200,0
CHCO.US,5,20211112,175000,81.95,81.95,81.95,81.95,100,0
CHCO.US,5,20211112,175500,81.945,81.945,81.945,81.945,100,0
CHCO.US,5,20211112,180500,81.965,81.965,81.965,81.965,100,0
CHCO.US,5,20211112,181500,81.955,81.955,81.955,81.955,100,0
CHCO.US,5,20211112,182000,81.95,81.95,81.95,81.95,100,0
CHCO.US,5,20211112,183000,81.95,81.95,81.88,81.88,300,0
CHCO.US,5,20211112,183500,81.935,81.945,81.92,81.945,400,0
CHCO.US,5,20211112,184500,81.945,81.945,81.945,81.945,100,0
CHCO.US,5,20211112,185000,82.01,82.1,82.01,82.06,700,0
CHCO.US,5,20211112,185500,82.12,82.12,82.12,82.12,100,0
CHCO.US,5,20211112,191000,82.16,82.16,82.16,82.16,200,0
CHCO.US,5,20211112,192000,82.15,82.15,82.11,82.11,200,0
CHCO.US,5,20211112,193000,82.02,82.02,82.02,82.02,200,0
CHCO.US,5,20211112,193500,82.02,82.02,82.02,82.02,100,0
CHCO.US,5,20211112,194000,82.02,82.02,82.02,82.02,100,0
CHCO.US,5,20211112,200000,81.77,81.77,81.75,81.75,506,0
CHCO.US,5,20211112,200500,81.8,81.88,81.8,81.88,500,0
CHCO.US,5,20211112,201500,81.8,81.94,81.8,81.94,200,0
CHCO.US,5,20211112,203500,81.9,81.9,81.9,81.9,100,0
CHCO.US,5,20211112,204000,81.865,81.865,81.865,81.865,100,0
CHCO.US,5,20211112,205000,81.9,81.9,81.9,81.9,100,0
CHCO.US,5,20211112,205500,81.86,81.86,81.86,81.86,100,0
CHCO.US,5,20211112,210000,81.83,81.83,81.83,81.83,100,0
CHCO.US,5,20211112,210500,81.75,81.75,81.74,81.74,200,0
CHCO.US,5,20211112,211000,81.75,81.75,81.75,81.75,100,0
CHCO.US,5,20211112,212000,81.71,81.71,81.71,81.71,100,0
CHCO.US,5,20211112,213000,82.03,82.05,82.02,82.05,800,0
CHCO.US,5,20211112,213500,82.05,82.16,82.05,82.16,1026,0
CHCO.US,5,20211112,214000,82.02,82.02,82.02,82.02,300,0
CHCO.US,5,20211112,214500,81.96,81.96,81.96,81.96,100,0
CHCO.US,5,20211112,215000,81.9,81.9,81.9,81.9,100,0
CHCO.US,5,20211112,215500,81.91,82.18,81.91,82.18,7353,0
CHCO.US,5,20211115,153000,82.28,82.35,82.28,82.35,933,0
