<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMKR.US,5,20211109,175000,8.62,8.62,8.6,8.6004,1000,0
EMKR.US,5,20211109,175500,8.6,8.6,8.59,8.59,1575,0
EMKR.US,5,20211109,180000,8.58,8.58,8.57,8.57,200,0
EMKR.US,5,20211109,180500,8.56,8.59,8.56,8.5844,1900,0
EMKR.US,5,20211109,181000,8.615,8.615,8.61,8.61,300,0
EMKR.US,5,20211109,181500,8.61,8.61,8.59,8.59,424,0
EMKR.US,5,20211109,182000,8.59,8.59,8.58,8.58,200,0
EMKR.US,5,20211109,182500,8.5801,8.585,8.57,8.57,600,0
EMKR.US,5,20211109,183000,8.58,8.585,8.57,8.58,1300,0
EMKR.US,5,20211109,183500,8.58,8.58,8.57,8.57,548,0
EMKR.US,5,20211109,184000,8.575,8.58,8.575,8.58,200,0
EMKR.US,5,20211109,184500,8.58,8.58,8.575,8.58,1459,0
EMKR.US,5,20211109,185000,8.6,8.605,8.6,8.605,300,0
EMKR.US,5,20211109,185500,8.59,8.59,8.58,8.58,1093,0
EMKR.US,5,20211109,190000,8.57,8.59,8.57,8.59,700,0
EMKR.US,5,20211109,190500,8.59,8.6,8.59,8.6,548,0
EMKR.US,5,20211109,191000,8.6,8.6,8.59,8.59,1450,0
EMKR.US,5,20211109,191500,8.585,8.59,8.575,8.59,700,0
EMKR.US,5,20211109,192000,8.58,8.58,8.58,8.58,600,0
EMKR.US,5,20211109,192500,8.55,8.55,8.53,8.53,226,0
EMKR.US,5,20211109,193000,8.56,8.56,8.55,8.55,300,0
EMKR.US,5,20211109,193500,8.54,8.54,8.47,8.47,5439,0
EMKR.US,5,20211109,194000,8.4601,8.4601,8.46,8.46,300,0
EMKR.US,5,20211109,194500,8.44,8.4401,8.44,8.4401,882,0
EMKR.US,5,20211109,195000,8.44,8.45,8.43,8.43,318,0
EMKR.US,5,20211109,195500,8.43,8.445,8.41,8.41,940,0
EMKR.US,5,20211109,200000,8.43,8.43,8.43,8.43,200,0
EMKR.US,5,20211109,201000,8.45,8.45,8.45,8.45,100,0
EMKR.US,5,20211109,201500,8.47,8.47,8.46,8.46,400,0
EMKR.US,5,20211109,202000,8.46,8.46,8.46,8.46,200,0
EMKR.US,5,20211109,202500,8.4899,8.4899,8.45,8.45,1000,0
EMKR.US,5,20211109,203000,8.45,8.4567,8.45,8.4567,900,0
EMKR.US,5,20211109,203500,8.46,8.46,8.455,8.46,800,0
EMKR.US,5,20211109,204000,8.47,8.47,8.45,8.45,1000,0
EMKR.US,5,20211109,204500,8.45,8.45,8.45,8.45,100,0
EMKR.US,5,20211109,205000,8.448,8.45,8.44,8.44,1661,0
EMKR.US,5,20211109,205500,8.46,8.48,8.46,8.48,550,0
EMKR.US,5,20211109,210000,8.4896,8.4896,8.4896,8.4896,100,0
EMKR.US,5,20211109,210500,8.47,8.4796,8.47,8.4796,246,0
EMKR.US,5,20211109,211000,8.47,8.47,8.47,8.47,100,0
EMKR.US,5,20211109,211500,8.47,8.47,8.47,8.47,399,0
EMKR.US,5,20211109,212000,8.475,8.51,8.475,8.51,1921,0
EMKR.US,5,20211109,212500,8.5,8.5,8.48,8.48,1400,0
EMKR.US,5,20211109,213000,8.485,8.485,8.485,8.485,300,0
EMKR.US,5,20211109,213500,8.49,8.49,8.485,8.49,718,0
EMKR.US,5,20211109,214000,8.5,8.508,8.48,8.485,4839,0
EMKR.US,5,20211109,214500,8.485,8.485,8.47,8.47,600,0
EMKR.US,5,20211109,215000,8.47,8.47,8.46,8.46,902,0
EMKR.US,5,20211109,215500,8.47,8.49,8.46,8.48,24370,0
EMKR.US,5,20211110,153000,8.525,8.525,8.24,8.29,3697,0
EMKR.US,5,20211110,153500,8.3,8.3,8.3,8.3,100,0
EMKR.US,5,20211110,154000,8.3101,8.32,8.3,8.32,5700,0
EMKR.US,5,20211110,154500,8.31,8.38,8.31,8.38,800,0
EMKR.US,5,20211110,155000,8.335,8.335,8.32,8.32,400,0
EMKR.US,5,20211110,155500,8.36,8.41,8.36,8.38,2879,0
EMKR.US,5,20211110,160000,8.38,8.4,8.33,8.33,1050,0
EMKR.US,5,20211110,160500,8.35,8.35,8.35,8.35,100,0
EMKR.US,5,20211110,161000,8.35,8.35,8.335,8.35,900,0
EMKR.US,5,20211110,161500,8.38,8.385,8.365,8.365,554,0
EMKR.US,5,20211110,162000,8.38,8.385,8.3704,8.385,800,0
EMKR.US,5,20211110,162500,8.35,8.35,8.35,8.35,600,0
EMKR.US,5,20211110,163000,8.36,8.405,8.36,8.405,592,0
EMKR.US,5,20211110,163500,8.43,8.43,8.425,8.425,500,0
EMKR.US,5,20211110,164000,8.44,8.44,8.4,8.41,4616,0
EMKR.US,5,20211110,164500,8.4295,8.4295,8.4295,8.4295,200,0
EMKR.US,5,20211110,165500,8.4264,8.4264,8.4264,8.4264,100,0
EMKR.US,5,20211110,170000,8.42,8.435,8.42,8.43,600,0
EMKR.US,5,20211110,170500,8.4351,8.4351,8.42,8.43,1300,0
EMKR.US,5,20211110,171000,8.43,8.47,8.43,8.445,1754,0
EMKR.US,5,20211110,171500,8.44,8.44,8.44,8.44,100,0
EMKR.US,5,20211110,172500,8.45,8.45,8.44,8.44,445,0
EMKR.US,5,20211110,173000,8.45,8.46,8.45,8.46,300,0
EMKR.US,5,20211110,173500,8.47,8.475,8.47,8.475,400,0
EMKR.US,5,20211110,174000,8.475,8.475,8.475,8.475,200,0
EMKR.US,5,20211110,174500,8.49,8.49,8.49,8.49,100,0
EMKR.US,5,20211110,175000,8.48,8.49,8.464,8.485,3081,0
EMKR.US,5,20211110,175500,8.485,8.5,8.485,8.5,500,0
EMKR.US,5,20211110,180500,8.47,8.47,8.45,8.45,646,0
EMKR.US,5,20211110,181000,8.44,8.45,8.44,8.44,300,0
EMKR.US,5,20211110,182500,8.44,8.44,8.44,8.44,100,0
EMKR.US,5,20211110,184000,8.42,8.42,8.37,8.37,500,0
EMKR.US,5,20211110,184500,8.37,8.37,8.31,8.31,3177,0
EMKR.US,5,20211110,185000,8.3,8.31,8.23,8.27,15342,0
EMKR.US,5,20211110,185500,8.3,8.305,8.3,8.305,300,0
EMKR.US,5,20211110,190000,8.32,8.32,8.3,8.3,520,0
EMKR.US,5,20211110,190500,8.28,8.28,8.28,8.28,219,0
EMKR.US,5,20211110,191000,8.29,8.29,8.29,8.29,100,0
EMKR.US,5,20211110,191500,8.27,8.285,8.27,8.27,481,0
EMKR.US,5,20211110,192000,8.26,8.26,8.242,8.255,1400,0
EMKR.US,5,20211110,192500,8.2526,8.2526,8.2526,8.2526,700,0
EMKR.US,5,20211110,193000,8.26,8.26,8.26,8.26,700,0
EMKR.US,5,20211110,193500,8.26,8.26,8.26,8.26,100,0
EMKR.US,5,20211110,194000,8.256,8.256,8.256,8.256,250,0
EMKR.US,5,20211110,194500,8.26,8.26,8.235,8.235,1000,0
EMKR.US,5,20211110,195000,8.2327,8.2327,8.19,8.205,6632,0
EMKR.US,5,20211110,195500,8.21,8.22,8.21,8.22,736,0
EMKR.US,5,20211110,200000,8.23,8.23,8.21,8.21,300,0
EMKR.US,5,20211110,200500,8.2,8.225,8.2,8.2101,1014,0
EMKR.US,5,20211110,201000,8.225,8.24,8.225,8.24,940,0
EMKR.US,5,20211110,201500,8.24,8.25,8.2308,8.25,940,0
EMKR.US,5,20211110,202000,8.23,8.24,8.22,8.24,700,0
EMKR.US,5,20211110,202500,8.21,8.22,8.21,8.22,400,0
EMKR.US,5,20211110,203000,8.22,8.245,8.22,8.24,700,0
EMKR.US,5,20211110,203500,8.25,8.25,8.25,8.25,300,0
EMKR.US,5,20211110,204000,8.25,8.25,8.24,8.2417,1040,0
EMKR.US,5,20211110,204500,8.23,8.24,8.22,8.23,11236,0
EMKR.US,5,20211110,205000,8.24,8.26,8.24,8.25,1100,0
EMKR.US,5,20211110,205500,8.25,8.25,8.245,8.25,606,0
EMKR.US,5,20211110,210000,8.25,8.25,8.25,8.25,100,0
EMKR.US,5,20211110,210500,8.25,8.29,8.25,8.29,1794,0
EMKR.US,5,20211110,211000,8.31,8.32,8.305,8.32,400,0
EMKR.US,5,20211110,211500,8.3182,8.3182,8.3,8.3,1216,0
EMKR.US,5,20211110,212000,8.3176,8.3176,8.3,8.3,950,0
EMKR.US,5,20211110,213000,8.3,8.3,8.25,8.27,7355,0
EMKR.US,5,20211110,213500,8.24,8.27,8.225,8.26,1887,0
EMKR.US,5,20211110,214000,8.28,8.28,8.25,8.26,900,0
EMKR.US,5,20211110,214500,8.26,8.26,8.24,8.26,1996,0
EMKR.US,5,20211110,215000,8.28,8.2908,8.26,8.28,5096,0
EMKR.US,5,20211110,215500,8.28,8.28,8.25,8.25,21560,0
EMKR.US,5,20211111,153000,8.29,8.37,8.29,8.3,2876,0
EMKR.US,5,20211111,154000,8.325,8.325,8.325,8.325,150,0
EMKR.US,5,20211111,154500,8.35,8.35,8.33,8.34,700,0
EMKR.US,5,20211111,155000,8.35,8.35,8.35,8.35,400,0
EMKR.US,5,20211111,155500,8.38,8.38,8.35,8.35,200,0
EMKR.US,5,20211111,160000,8.345,8.345,8.3,8.3003,2040,0
EMKR.US,5,20211111,160500,8.305,8.35,8.305,8.35,1027,0
