<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNSS.US,5,20211108,170000,5.23,5.23,5.23,5.23,100,0
GNSS.US,5,20211108,171000,5.28,5.29,5.28,5.28,800,0
GNSS.US,5,20211108,172000,5.2202,5.2202,5.2202,5.2202,5000,0
GNSS.US,5,20211108,174500,5.2794,5.28,5.2794,5.28,2100,0
GNSS.US,5,20211108,175500,5.25,5.25,5.25,5.25,200,0
GNSS.US,5,20211108,180000,5.28,5.28,5.28,5.28,132,0
GNSS.US,5,20211108,182500,5.2999,5.2999,5.2999,5.2999,131,0
GNSS.US,5,20211108,183500,5.28,5.28,5.28,5.28,400,0
GNSS.US,5,20211108,184500,5.2962,5.31,5.2962,5.31,3400,0
GNSS.US,5,20211108,190000,5.31,5.33,5.31,5.33,700,0
GNSS.US,5,20211108,191000,5.33,5.33,5.33,5.33,600,0
GNSS.US,5,20211108,192500,5.311,5.311,5.311,5.311,250,0
GNSS.US,5,20211108,193000,5.31,5.31,5.31,5.31,200,0
GNSS.US,5,20211108,195000,5.31,5.31,5.31,5.31,200,0
GNSS.US,5,20211108,202500,5.32,5.33,5.32,5.33,4087,0
GNSS.US,5,20211108,203000,5.37,5.4,5.3,5.325,16123,0
GNSS.US,5,20211108,203500,5.3,5.3,5.29,5.29,900,0
GNSS.US,5,20211108,204000,5.285,5.285,5.285,5.285,200,0
GNSS.US,5,20211108,204500,5.275,5.275,5.275,5.275,1000,0
GNSS.US,5,20211108,205000,5.285,5.285,5.285,5.285,800,0
GNSS.US,5,20211108,205500,5.285,5.285,5.285,5.285,100,0
GNSS.US,5,20211108,210000,5.285,5.285,5.285,5.285,100,0
GNSS.US,5,20211108,210500,5.31,5.31,5.31,5.31,500,0
GNSS.US,5,20211108,211000,5.29,5.31,5.29,5.29,8100,0
GNSS.US,5,20211108,212000,5.28,5.281,5.28,5.281,500,0
GNSS.US,5,20211108,213500,5.295,5.295,5.28,5.28,200,0
GNSS.US,5,20211108,214000,5.28,5.28,5.27,5.27,200,0
GNSS.US,5,20211108,214500,5.27,5.27,5.27,5.27,150,0
GNSS.US,5,20211108,215000,5.27,5.29,5.27,5.29,1186,0
GNSS.US,5,20211108,215500,5.2962,5.3,5.26,5.3,6777,0
GNSS.US,5,20211109,153000,5.3,5.3296,5.3,5.3296,1626,0
GNSS.US,5,20211109,154500,5.39,5.39,5.39,5.39,190,0
GNSS.US,5,20211109,155000,5.3899,5.4,5.3899,5.4,5434,0
GNSS.US,5,20211109,155500,5.4,5.42,5.398,5.398,6052,0
GNSS.US,5,20211109,161500,5.34,5.34,5.34,5.34,100,0
GNSS.US,5,20211109,164500,5.3898,5.3898,5.3898,5.3898,120,0
GNSS.US,5,20211109,170500,5.34,5.38,5.34,5.34,4997,0
GNSS.US,5,20211109,171000,5.33,5.33,5.33,5.33,179,0
GNSS.US,5,20211109,171500,5.31,5.31,5.3,5.3,1807,0
GNSS.US,5,20211109,172500,5.33,5.33,5.26,5.26,200,0
GNSS.US,5,20211109,175000,5.28,5.28,5.28,5.28,100,0
GNSS.US,5,20211109,182000,5.31,5.31,5.31,5.31,100,0
GNSS.US,5,20211109,183000,5.29,5.3,5.29,5.3,400,0
GNSS.US,5,20211109,183500,5.27,5.27,5.27,5.27,100,0
GNSS.US,5,20211109,184000,5.2997,5.3,5.2997,5.3,1100,0
GNSS.US,5,20211109,184500,5.2999,5.2999,5.2999,5.2999,2000,0
GNSS.US,5,20211109,185500,5.3,5.3,5.3,5.3,658,0
GNSS.US,5,20211109,190000,5.3,5.3,5.2999,5.3,3001,0
GNSS.US,5,20211109,192000,5.2999,5.2999,5.2999,5.2999,150,0
GNSS.US,5,20211109,192500,5.3,5.3,5.3,5.3,1268,0
GNSS.US,5,20211109,193000,5.3,5.3,5.3,5.3,2833,0
GNSS.US,5,20211109,193500,5.29,5.29,5.29,5.29,100,0
GNSS.US,5,20211109,194000,5.29,5.2901,5.29,5.2901,200,0
GNSS.US,5,20211109,194500,5.2899,5.2899,5.2899,5.2899,100,0
GNSS.US,5,20211109,201000,5.285,5.285,5.285,5.285,100,0
GNSS.US,5,20211109,202000,5.29,5.3,5.29,5.295,2400,0
GNSS.US,5,20211109,210500,5.2999,5.2999,5.2999,5.2999,800,0
GNSS.US,5,20211109,212000,5.2969,5.2969,5.295,5.295,289,0
GNSS.US,5,20211109,212500,5.3,5.3,5.3,5.3,1150,0
GNSS.US,5,20211109,213000,5.3,5.3,5.29,5.29,2500,0
GNSS.US,5,20211109,213500,5.3,5.35,5.3,5.35,879,0
GNSS.US,5,20211109,214000,5.31,5.32,5.29,5.3,3400,0
GNSS.US,5,20211109,214500,5.3,5.3,5.3,5.3,1116,0
GNSS.US,5,20211109,215000,5.3,5.3,5.3,5.3,250,0
GNSS.US,5,20211109,215500,5.3,5.3,5.29,5.29,6419,0
GNSS.US,5,20211110,153000,5.3,5.3,5.3,5.3,162,0
GNSS.US,5,20211110,154500,5.305,5.305,5.305,5.305,3312,0
GNSS.US,5,20211110,161000,5.3732,5.3732,5.3391,5.3391,797,0
GNSS.US,5,20211110,163000,5.39,5.39,5.39,5.39,200,0
GNSS.US,5,20211110,164000,5.35,5.35,5.35,5.35,2000,0
GNSS.US,5,20211110,165000,5.35,5.35,5.33,5.3307,1247,0
GNSS.US,5,20211110,175000,5.34,5.34,5.32,5.335,2027,0
GNSS.US,5,20211110,180500,5.32,5.32,5.32,5.32,100,0
GNSS.US,5,20211110,181000,5.3,5.3,5.3,5.3,526,0
GNSS.US,5,20211110,182500,5.3,5.3,5.3,5.3,100,0
GNSS.US,5,20211110,184000,5.27,5.27,5.27,5.27,100,0
GNSS.US,5,20211110,190500,5.27,5.27,5.27,5.27,1626,0
GNSS.US,5,20211110,191500,5.26,5.26,5.26,5.26,574,0
GNSS.US,5,20211110,192500,5.29,5.29,5.29,5.29,100,0
GNSS.US,5,20211110,193000,5.29,5.29,5.29,5.29,100,0
GNSS.US,5,20211110,202500,5.3,5.3,5.29,5.29,200,0
GNSS.US,5,20211110,211500,5.3,5.3,5.3,5.3,500,0
GNSS.US,5,20211110,212000,5.275,5.275,5.275,5.275,100,0
GNSS.US,5,20211110,213000,5.3,5.3,5.3,5.3,100,0
GNSS.US,5,20211110,215500,5.2991,5.3,5.29,5.3,3269,0
GNSS.US,5,20211111,153000,5.33,5.33,5.33,5.33,180,0
GNSS.US,5,20211111,153500,5.255,5.255,5.255,5.255,200,0
GNSS.US,5,20211111,154500,5.325,5.325,5.325,5.325,500,0
GNSS.US,5,20211111,165500,5.3,5.3,5.3,5.3,100,0
GNSS.US,5,20211111,171500,5.373,5.373,5.36,5.36,200,0
GNSS.US,5,20211111,175000,5.3629,5.3629,5.3629,5.3629,150,0
GNSS.US,5,20211111,180000,5.3652,5.3652,5.32,5.32,700,0
GNSS.US,5,20211111,183000,5.34,5.34,5.34,5.34,300,0
GNSS.US,5,20211111,184000,5.34,5.34,5.34,5.34,100,0
GNSS.US,5,20211111,185000,5.36,5.36,5.36,5.36,200,0
GNSS.US,5,20211111,185500,5.3699,5.37,5.35,5.35,3300,0
GNSS.US,5,20211111,190000,5.345,5.345,5.345,5.345,2600,0
GNSS.US,5,20211111,191500,5.3552,5.369,5.33,5.33,9804,0
GNSS.US,5,20211111,192000,5.3533,5.3533,5.29,5.29,10205,0
GNSS.US,5,20211111,201500,5.28,5.28,5.28,5.28,100,0
GNSS.US,5,20211111,202000,5.2416,5.2416,5.2416,5.2416,1100,0
GNSS.US,5,20211111,212500,5.29,5.29,5.29,5.29,100,0
GNSS.US,5,20211111,214000,5.3,5.3,5.3,5.3,598,0
GNSS.US,5,20211111,214500,5.29,5.29,5.29,5.29,100,0
GNSS.US,5,20211111,215000,5.29,5.29,5.29,5.29,100,0
GNSS.US,5,20211111,215500,5.29,5.3,5.28,5.3,1868,0
GNSS.US,5,20211112,153500,5.3,5.3,5.3,5.3,300,0
GNSS.US,5,20211112,154000,5.3,5.3,5.28,5.28,300,0
GNSS.US,5,20211112,163000,5.27,5.27,5.27,5.27,400,0
GNSS.US,5,20211112,165000,5.27,5.27,5.27,5.27,100,0
GNSS.US,5,20211112,172500,5.27,5.28,5.27,5.28,1600,0
GNSS.US,5,20211112,173000,5.3,5.3,5.3,5.3,400,0
GNSS.US,5,20211112,174000,5.3,5.3,5.298,5.298,1000,0
GNSS.US,5,20211112,175000,5.27,5.27,5.27,5.27,100,0
GNSS.US,5,20211112,180000,5.25,5.275,5.25,5.27,1001,0
GNSS.US,5,20211112,192000,5.25,5.25,5.25,5.25,100,0
GNSS.US,5,20211112,193000,5.3,5.3,5.3,5.3,100,0
GNSS.US,5,20211112,195000,5.3,5.3,5.3,5.3,400,0
GNSS.US,5,20211112,201500,5.3,5.3,5.3,5.3,600,0
GNSS.US,5,20211112,202500,5.3,5.3,5.3,5.3,1260,0
GNSS.US,5,20211112,203000,5.3,5.3,5.3,5.3,700,0
GNSS.US,5,20211112,205000,5.2905,5.2925,5.28,5.28,1185,0
GNSS.US,5,20211112,205500,5.28,5.28,5.25,5.25,3093,0
GNSS.US,5,20211112,211500,5.235,5.235,5.235,5.235,100,0
GNSS.US,5,20211112,212000,5.26,5.27,5.26,5.27,1846,0
GNSS.US,5,20211112,214000,5.2365,5.2365,5.2365,5.2365,764,0
GNSS.US,5,20211112,215000,5.26,5.26,5.26,5.26,100,0
GNSS.US,5,20211112,215500,5.29,5.29,5.29,5.29,489,0
GNSS.US,5,20211115,153000,5.33,5.34,5.33,5.34,550,0
GNSS.US,5,20211115,153500,5.32,5.35,5.32,5.349,1067,0
GNSS.US,5,20211115,154500,5.3,5.3,5.2999,5.2999,2000,0
GNSS.US,5,20211115,155500,5.325,5.325,5.3,5.3,4000,0
GNSS.US,5,20211115,160000,5.3,5.31,5.2,5.2,9332,0
GNSS.US,5,20211115,160500,5.2537,5.29,5.2537,5.28,3300,0
GNSS.US,5,20211115,161000,5.24,5.28,5.07,5.07,9562,0
GNSS.US,5,20211115,161500,5.1699,5.17,5.1106,5.17,9707,0
GNSS.US,5,20211115,163000,5.17,5.17,5.12,5.12,7031,0
GNSS.US,5,20211115,164000,5.13,5.13,5.13,5.13,2000,0
GNSS.US,5,20211115,164500,5.12,5.12,5.12,5.12,200,0
GNSS.US,5,20211115,170000,5.15,5.16,5.15,5.16,4722,0
GNSS.US,5,20211115,170500,5.16,5.21,5.12,5.14,12739,0
GNSS.US,5,20211115,172000,5.19,5.2,5.13,5.13,1010,0
GNSS.US,5,20211115,172500,5.13,5.13,5.12,5.12,2893,0
GNSS.US,5,20211115,173500,5.14,5.14,5.14,5.14,300,0
GNSS.US,5,20211115,174500,5.11,5.11,5.08,5.08,1619,0
GNSS.US,5,20211115,175000,5.08,5.13,5.06,5.13,500,0
GNSS.US,5,20211115,180000,5.1,5.12,5.1,5.11,3800,0
GNSS.US,5,20211115,182500,5.08,5.08,5.08,5.08,200,0
GNSS.US,5,20211115,184000,5.15,5.15,5.13,5.13,5239,0
GNSS.US,5,20211115,184500,5.18,5.18,5.18,5.18,100,0
GNSS.US,5,20211115,185000,5.18,5.18,5.18,5.18,250,0
GNSS.US,5,20211115,190000,5.145,5.145,5.145,5.145,800,0
GNSS.US,5,20211115,190500,5.2,5.2,5.19,5.19,300,0
GNSS.US,5,20211115,191500,5.08,5.11,5.07,5.09,2632,0
GNSS.US,5,20211115,192000,5.09,5.09,4.95,5.07,24392,0
GNSS.US,5,20211115,193500,5.11,5.11,5.11,5.11,200,0
GNSS.US,5,20211115,194000,5.05,5.11,4.98,5.015,12770,0
GNSS.US,5,20211115,195000,5.05,5.05,4.98,4.98,10110,0
GNSS.US,5,20211115,195500,5.001,5.011,5.001,5.011,462,0
GNSS.US,5,20211115,200000,5.02,5.02,5.02,5.02,500,0
GNSS.US,5,20211115,201500,5.05,5.05,5.05,5.05,100,0
GNSS.US,5,20211115,202500,5.05,5.085,5.05,5.085,807,0
GNSS.US,5,20211115,203000,5.1,5.1,5.1,5.1,100,0
GNSS.US,5,20211115,203500,5.08,5.08,5.05,5.08,4398,0
GNSS.US,5,20211115,204000,5.08,5.08,4.99,5,16986,0
GNSS.US,5,20211115,204500,5.045,5.045,5.045,5.045,100,0
GNSS.US,5,20211115,205000,5.08,5.08,5.08,5.08,100,0
GNSS.US,5,20211115,205500,5.09,5.12,5.09,5.12,200,0
GNSS.US,5,20211115,210500,5.09,5.09,5.09,5.09,100,0
GNSS.US,5,20211115,211000,5.08,5.08,5.08,5.08,100,0
GNSS.US,5,20211115,211500,5.08,5.11,5.08,5.11,300,0
GNSS.US,5,20211115,212000,5.08,5.1,5.07,5.1,7083,0
GNSS.US,5,20211115,213500,5.09,5.09,5.09,5.09,100,0
GNSS.US,5,20211115,214000,5.09,5.09,5.09,5.09,300,0
GNSS.US,5,20211115,214500,5.075,5.09,5.075,5.075,500,0
GNSS.US,5,20211115,215000,5.08,5.08,5.08,5.08,200,0
GNSS.US,5,20211115,215500,5.09,5.11,5.07,5.11,10400,0
GNSS.US,5,20211116,153000,5.31,5.38,5.11,5.11,34354,0
GNSS.US,5,20211116,153500,5.2309,5.24,5.2309,5.24,300,0
GNSS.US,5,20211116,154000,5.1892,5.1892,5.16,5.16,1100,0
GNSS.US,5,20211116,154500,5.13,5.16,5,5,35197,0
GNSS.US,5,20211116,155000,5,5.01,4.999,5.0085,7236,0
GNSS.US,5,20211116,155500,5,5.0099,4.99,5,10600,0
GNSS.US,5,20211116,160000,5.0665,5.0665,5.0665,5.0665,100,0
GNSS.US,5,20211116,160500,5.03,5.03,5.03,5.03,200,0
GNSS.US,5,20211116,161500,5.05,5.06,4.93,4.93,7105,0
GNSS.US,5,20211116,162000,4.9379,4.9379,4.9379,4.9379,300,0
GNSS.US,5,20211116,162500,4.99,5,4.9726,4.9726,15050,0
GNSS.US,5,20211116,163000,5.0499,5.0499,5.0499,5.0499,100,0
GNSS.US,5,20211116,163500,5.0064,5.0064,5.0064,5.0064,1000,0
GNSS.US,5,20211116,164500,5.102,5.102,5.102,5.102,450,0
GNSS.US,5,20211116,165000,5,5,5,5,3393,0
GNSS.US,5,20211116,170000,5.1041,5.1041,5.1041,5.1041,100,0
GNSS.US,5,20211116,171000,5.04,5.0401,5,5,3793,0
GNSS.US,5,20211116,171500,5,5,5,5,2788,0
GNSS.US,5,20211116,172000,5.04,5.04,5.04,5.04,100,0
GNSS.US,5,20211116,172500,5,5,5,5,1333,0
GNSS.US,5,20211116,173500,5,5.025,4.99,5,7721,0
GNSS.US,5,20211116,174000,5,5,4.9992,4.9992,557,0
GNSS.US,5,20211116,174500,5,5,5,5,1333,0
GNSS.US,5,20211116,175500,5.01,5.01,4.98,4.98,11797,0
GNSS.US,5,20211116,180000,4.9812,4.9812,4.9812,4.9812,1000,0
GNSS.US,5,20211116,180500,5,5,4.9997,4.9997,400,0
GNSS.US,5,20211116,181000,5,5,5,5,597,0
GNSS.US,5,20211116,182500,5.1,5.1,5.1,5.1,200,0
GNSS.US,5,20211116,183000,5.01,5.01,4.98,5,1462,0
GNSS.US,5,20211116,183500,4.99,5,4.99,5,1100,0
GNSS.US,5,20211116,184000,4.9999,4.9999,4.9999,4.9999,100,0
GNSS.US,5,20211116,185000,4.991,4.991,4.991,4.991,100,0
GNSS.US,5,20211116,185500,5,5.01,5,5,2492,0
GNSS.US,5,20211116,190000,4.98,4.98,4.96,4.96,4795,0
GNSS.US,5,20211116,190500,4.96,4.96,4.96,4.96,100,0
GNSS.US,5,20211116,193000,5,5,5,5,500,0
GNSS.US,5,20211116,193500,5,5,5,5,100,0
GNSS.US,5,20211116,194000,5,5,4.985,4.985,877,0
GNSS.US,5,20211116,195500,4.97,4.97,4.97,4.97,2110,0
GNSS.US,5,20211116,200500,5,5,5,5,100,0
GNSS.US,5,20211116,201000,5.02,5.02,5.02,5.02,250,0
GNSS.US,5,20211116,201500,4.96,5,4.96,5,1000,0
GNSS.US,5,20211116,202000,5,5,5,5,100,0
GNSS.US,5,20211116,210000,4.9601,5.01,4.9601,5.01,1000,0
GNSS.US,5,20211116,211000,4.97,4.97,4.97,4.97,400,0
GNSS.US,5,20211116,212500,4.98,4.98,4.98,4.98,100,0
GNSS.US,5,20211116,213000,4.98,4.98,4.98,4.98,300,0
GNSS.US,5,20211116,213500,4.98,4.98,4.98,4.98,100,0
GNSS.US,5,20211116,214000,4.98,4.98,4.98,4.98,100,0
GNSS.US,5,20211116,214500,4.98,4.9808,4.98,4.98,1800,0
GNSS.US,5,20211116,215000,4.99,4.99,4.97,4.97,1097,0
GNSS.US,5,20211116,215500,4.97,5,4.96,4.99,3973,0
GNSS.US,5,20211117,153000,4.99,4.99,4.99,4.99,532,0
GNSS.US,5,20211117,153500,4.9169,4.95,4.9169,4.95,600,0
GNSS.US,5,20211117,155000,4.99,4.99,4.99,4.99,100,0
GNSS.US,5,20211117,160500,4.98,4.98,4.98,4.98,1300,0
GNSS.US,5,20211117,161500,4.9452,4.98,4.9452,4.98,2600,0
GNSS.US,5,20211117,162500,4.9506,4.97,4.95,4.97,800,0
GNSS.US,5,20211117,163000,4.97,4.97,4.955,4.955,900,0
GNSS.US,5,20211117,163500,4.9605,4.9605,4.9605,4.9605,242,0
GNSS.US,5,20211117,164000,4.9799,4.9799,4.95,4.95,411,0
GNSS.US,5,20211117,165000,4.952,4.9674,4.88,4.88,7421,0
GNSS.US,5,20211117,170000,4.9399,4.9399,4.91,4.92,3248,0
GNSS.US,5,20211117,171500,4.94,4.94,4.935,4.935,2132,0
GNSS.US,5,20211117,172000,4.94,4.95,4.93,4.95,3521,0
GNSS.US,5,20211117,173000,4.91,4.955,4.91,4.955,1150,0
GNSS.US,5,20211117,173500,5,5,5,5,745,0
GNSS.US,5,20211117,175000,4.96,4.98,4.96,4.98,300,0
GNSS.US,5,20211117,175500,4.94,4.94,4.91,4.91,2309,0
GNSS.US,5,20211117,180500,4.9128,4.9128,4.91,4.91,1250,0
GNSS.US,5,20211117,181000,4.96,4.96,4.96,4.96,100,0
GNSS.US,5,20211117,181500,4.9499,4.95,4.922,4.941,3200,0
GNSS.US,5,20211117,182000,4.97,4.97,4.97,4.97,700,0
GNSS.US,5,20211117,182500,4.9644,5,4.9644,5,1640,0
GNSS.US,5,20211117,183000,4.98,5,4.98,5,1100,0
GNSS.US,5,20211117,183500,4.96,4.96,4.96,4.96,100,0
GNSS.US,5,20211117,184500,5,5.03,5,5.03,1600,0
GNSS.US,5,20211117,185500,5.02,5.02,5.006,5.006,1063,0
GNSS.US,5,20211117,190500,5.005,5.005,5.005,5.005,500,0
GNSS.US,5,20211117,191500,5.02,5.02,5.02,5.02,300,0
GNSS.US,5,20211117,192000,5,5,5,5,300,0
GNSS.US,5,20211117,193000,5.03,5.03,5.0199,5.0199,1130,0
GNSS.US,5,20211117,194000,5,5.015,5,5.0003,1921,0
GNSS.US,5,20211117,194500,5.02,5.02,5.02,5.02,100,0
GNSS.US,5,20211117,200500,5,5.02,5,5.02,750,0
GNSS.US,5,20211117,202500,5.02,5.02,5.02,5.02,224,0
GNSS.US,5,20211117,204500,5.03,5.03,5.03,5.03,100,0
GNSS.US,5,20211117,205000,5.022,5.022,5.022,5.022,130,0
GNSS.US,5,20211117,210000,4.98,4.98,4.98,4.98,1100,0
GNSS.US,5,20211117,211000,5.03,5.03,5.03,5.03,100,0
GNSS.US,5,20211117,211500,5,5.02,5,5.02,600,0
GNSS.US,5,20211117,213000,5,5,5,5,100,0
GNSS.US,5,20211117,213500,4.98,4.9864,4.98,4.982,1300,0
GNSS.US,5,20211117,214000,4.98,5.02,4.98,5,1200,0
GNSS.US,5,20211117,214500,5,5,5,5,100,0
GNSS.US,5,20211117,215000,4.99,5,4.99,4.9901,1450,0
GNSS.US,5,20211117,215500,4.99,5.04,4.99,5.04,7915,0
GNSS.US,5,20211118,153000,5.04,5.1,5.04,5.1,1178,0
GNSS.US,5,20211118,154000,5.0899,5.0899,5.0899,5.0899,2000,0
GNSS.US,5,20211118,155000,5.04,5.04,5.04,5.04,954,0
GNSS.US,5,20211118,155500,5.03,5.03,5.02,5.02,1099,0
GNSS.US,5,20211118,161000,5.07,5.07,5.0608,5.0608,678,0
GNSS.US,5,20211118,161500,5.05,5.05,5.05,5.05,400,0
GNSS.US,5,20211118,170500,5.02,5.04,5.02,5.04,200,0
GNSS.US,5,20211118,173000,5.03,5.03,5.0002,5.015,5300,0
GNSS.US,5,20211118,173500,5.025,5.025,5.025,5.025,100,0
GNSS.US,5,20211118,175000,5.04,5.04,5.0399,5.0399,400,0
GNSS.US,5,20211118,180000,5.04,5.04,5.04,5.04,300,0
GNSS.US,5,20211118,181500,5.07,5.07,5.07,5.07,200,0
GNSS.US,5,20211118,184500,5.045,5.045,5.01,5.01,7933,0
GNSS.US,5,20211118,185000,5.02,5.02,5,5.0003,2279,0
GNSS.US,5,20211118,190000,5.0141,5.0141,5.0141,5.0141,400,0
GNSS.US,5,20211118,191500,5.005,5.005,5.005,5.005,100,0
GNSS.US,5,20211118,192000,4.98,4.98,4.98,4.98,100,0
GNSS.US,5,20211118,193500,5.01,5.01,4.995,4.995,300,0
GNSS.US,5,20211118,194000,5,5,5,5,381,0
GNSS.US,5,20211118,194500,5,5,5,5,100,0
GNSS.US,5,20211118,201000,4.98,4.99,4.98,4.99,1463,0
