<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPRX.US,5,20211104,185500,6.22,6.22,6.21,6.22,700,0
CPRX.US,5,20211104,190000,6.22,6.22,6.2,6.2,1839,0
CPRX.US,5,20211104,190500,6.2,6.2,6.18,6.195,3179,0
CPRX.US,5,20211104,191500,6.2,6.2,6.19,6.19,1151,0
CPRX.US,5,20211104,192000,6.2,6.2,6.19,6.19,500,0
CPRX.US,5,20211104,192500,6.19,6.2,6.19,6.2,300,0
CPRX.US,5,20211104,193000,6.19,6.2,6.19,6.195,1358,0
CPRX.US,5,20211104,193500,6.19,6.2,6.19,6.195,1900,0
CPRX.US,5,20211104,194000,6.2,6.22,6.2,6.215,4535,0
CPRX.US,5,20211104,194500,6.22,6.23,6.19,6.205,21517,0
CPRX.US,5,20211104,195000,6.205,6.22,6.205,6.22,3172,0
CPRX.US,5,20211104,195500,6.22,6.22,6.21,6.22,1390,0
CPRX.US,5,20211104,200000,6.22,6.23,6.21,6.22,7560,0
CPRX.US,5,20211104,200500,6.215,6.22,6.215,6.22,1114,0
CPRX.US,5,20211104,201000,6.21,6.22,6.21,6.22,3009,0
CPRX.US,5,20211104,201500,6.21,6.23,6.21,6.225,6288,0
CPRX.US,5,20211104,202000,6.23,6.23,6.22,6.2299,1700,0
CPRX.US,5,20211104,202500,6.22,6.23,6.22,6.225,3020,0
CPRX.US,5,20211104,203000,6.21,6.22,6.21,6.215,9795,0
CPRX.US,5,20211104,203500,6.22,6.22,6.2,6.2,6657,0
CPRX.US,5,20211104,204000,6.195,6.22,6.17,6.22,29970,0
CPRX.US,5,20211104,204500,6.21,6.21,6.2,6.205,18719,0
CPRX.US,5,20211104,205000,6.21,6.25,6.2,6.25,28695,0
CPRX.US,5,20211104,205500,6.245,6.26,6.24,6.25,134410,0
CPRX.US,5,20211105,143000,6.28,6.28,6.13,6.18,19357,0
CPRX.US,5,20211105,143500,6.18,6.29,6.18,6.29,10854,0
CPRX.US,5,20211105,144000,6.28,6.28,6.2369,6.245,7224,0
CPRX.US,5,20211105,144500,6.24,6.28,6.24,6.28,8524,0
CPRX.US,5,20211105,145000,6.27,6.27,6.25,6.27,7355,0
CPRX.US,5,20211105,145500,6.28,6.28,6.245,6.245,3224,0
CPRX.US,5,20211105,150000,6.245,6.29,6.245,6.29,5918,0
CPRX.US,5,20211105,150500,6.285,6.285,6.25,6.255,4300,0
CPRX.US,5,20211105,151000,6.255,6.265,6.245,6.245,6740,0
CPRX.US,5,20211105,151500,6.26,6.265,6.255,6.2641,2140,0
CPRX.US,5,20211105,152000,6.265,6.28,6.26,6.275,2900,0
CPRX.US,5,20211105,152500,6.27,6.27,6.25,6.25,1600,0
CPRX.US,5,20211105,153000,6.257,6.28,6.257,6.27,3000,0
CPRX.US,5,20211105,153500,6.27,6.29,6.265,6.28,5018,0
CPRX.US,5,20211105,154000,6.275,6.29,6.2742,6.285,4486,0
CPRX.US,5,20211105,154500,6.285,6.29,6.265,6.275,11399,0
CPRX.US,5,20211105,155000,6.28,6.305,6.28,6.305,7089,0
CPRX.US,5,20211105,155500,6.3,6.305,6.295,6.305,1337,0
CPRX.US,5,20211105,160000,6.3,6.305,6.29,6.305,3400,0
CPRX.US,5,20211105,160500,6.3,6.3,6.275,6.275,5822,0
CPRX.US,5,20211105,161000,6.275,6.3,6.275,6.295,8420,0
CPRX.US,5,20211105,161500,6.3,6.31,6.29,6.305,3268,0
CPRX.US,5,20211105,162000,6.31,6.32,6.305,6.315,3955,0
CPRX.US,5,20211105,162500,6.31,6.31,6.275,6.275,22027,0
CPRX.US,5,20211105,163000,6.275,6.28,6.261,6.261,4194,0
CPRX.US,5,20211105,163500,6.26,6.27,6.25,6.27,13553,0
CPRX.US,5,20211105,164000,6.27,6.28,6.26,6.26,2555,0
CPRX.US,5,20211105,164500,6.26,6.27,6.25,6.265,4204,0
CPRX.US,5,20211105,165000,6.265,6.2771,6.26,6.27,4237,0
CPRX.US,5,20211105,165500,6.265,6.28,6.265,6.28,2217,0
CPRX.US,5,20211105,170000,6.27,6.27,6.25,6.25,1000,0
CPRX.US,5,20211105,170500,6.25,6.25,6.24,6.245,2519,0
CPRX.US,5,20211105,171000,6.25,6.26,6.245,6.26,2609,0
CPRX.US,5,20211105,171500,6.26,6.26,6.25,6.26,1298,0
CPRX.US,5,20211105,172000,6.255,6.26,6.255,6.2599,697,0
CPRX.US,5,20211105,172500,6.25,6.26,6.245,6.26,5397,0
CPRX.US,5,20211105,173000,6.255,6.27,6.2501,6.27,4505,0
CPRX.US,5,20211105,173500,6.255,6.255,6.25,6.25,1300,0
CPRX.US,5,20211105,174000,6.26,6.27,6.245,6.245,2298,0
CPRX.US,5,20211105,174500,6.245,6.25,6.24,6.245,3559,0
CPRX.US,5,20211105,175000,6.24,6.255,6.23,6.255,3200,0
CPRX.US,5,20211105,175500,6.26,6.26,6.245,6.25,2152,0
CPRX.US,5,20211105,180000,6.26,6.26,6.245,6.245,1320,0
CPRX.US,5,20211105,180500,6.24,6.24,6.215,6.22,1888,0
CPRX.US,5,20211105,181000,6.21,6.21,6.205,6.21,1500,0
CPRX.US,5,20211105,181500,6.205,6.205,6.195,6.205,19168,0
CPRX.US,5,20211105,182000,6.205,6.205,6.195,6.195,1881,0
CPRX.US,5,20211105,182500,6.19,6.19,6.175,6.175,5852,0
CPRX.US,5,20211105,183000,6.175,6.21,6.175,6.21,5366,0
CPRX.US,5,20211105,183500,6.21,6.21,6.2,6.205,3424,0
CPRX.US,5,20211105,184000,6.2,6.2,6.185,6.2,3630,0
CPRX.US,5,20211105,184500,6.2,6.23,6.195,6.22,4344,0
CPRX.US,5,20211105,185000,6.22,6.24,6.22,6.235,2750,0
CPRX.US,5,20211105,185500,6.235,6.24,6.23,6.23,2100,0
CPRX.US,5,20211105,190000,6.23,6.2385,6.225,6.2385,1977,0
CPRX.US,5,20211105,190500,6.235,6.265,6.235,6.265,7134,0
CPRX.US,5,20211105,191000,6.26,6.26,6.245,6.245,2400,0
CPRX.US,5,20211105,191500,6.25,6.26,6.235,6.259,2575,0
CPRX.US,5,20211105,192000,6.25,6.25,6.23,6.23,2443,0
CPRX.US,5,20211105,192500,6.23,6.26,6.22,6.26,10111,0
CPRX.US,5,20211105,193000,6.255,6.26,6.245,6.25,1694,0
CPRX.US,5,20211105,193500,6.24,6.252,6.235,6.252,2454,0
CPRX.US,5,20211105,194000,6.24,6.25,6.235,6.2452,2308,0
CPRX.US,5,20211105,194500,6.24,6.25,6.235,6.25,2482,0
CPRX.US,5,20211105,195000,6.2599,6.2599,6.24,6.24,2440,0
CPRX.US,5,20211105,195500,6.245,6.25,6.245,6.25,820,0
CPRX.US,5,20211105,200000,6.25,6.25,6.235,6.245,1749,0
CPRX.US,5,20211105,200500,6.25,6.28,6.25,6.275,3259,0
CPRX.US,5,20211105,201000,6.28,6.28,6.265,6.265,2907,0
CPRX.US,5,20211105,201500,6.265,6.27,6.26,6.26,4207,0
CPRX.US,5,20211105,202000,6.255,6.265,6.255,6.265,4103,0
CPRX.US,5,20211105,202500,6.265,6.275,6.265,6.275,3895,0
CPRX.US,5,20211105,203000,6.28,6.29,6.265,6.29,3918,0
CPRX.US,5,20211105,203500,6.285,6.29,6.275,6.28,4903,0
CPRX.US,5,20211105,204000,6.275,6.29,6.27,6.28,13558,0
CPRX.US,5,20211105,204500,6.28,6.29,6.265,6.275,12105,0
CPRX.US,5,20211105,205000,6.28,6.3,6.275,6.295,40301,0
CPRX.US,5,20211105,205500,6.29,6.32,6.285,6.32,213096,0
CPRX.US,5,20211108,153000,6.35,6.38,6.34,6.38,20523,0
CPRX.US,5,20211108,153500,6.37,6.38,6.34,6.36,9377,0
CPRX.US,5,20211108,154000,6.35,6.3501,6.31,6.31,3690,0
CPRX.US,5,20211108,154500,6.31,6.33,6.29,6.3,9502,0
CPRX.US,5,20211108,155000,6.3,6.33,6.3,6.33,6314,0
CPRX.US,5,20211108,155500,6.34,6.35,6.31,6.35,13975,0
CPRX.US,5,20211108,160000,6.36,6.36,6.34,6.35,2871,0
CPRX.US,5,20211108,160500,6.3477,6.36,6.33,6.345,4005,0
CPRX.US,5,20211108,161000,6.35,6.355,6.34,6.345,2190,0
CPRX.US,5,20211108,161500,6.35,6.37,6.35,6.355,4188,0
CPRX.US,5,20211108,162000,6.35,6.38,6.35,6.38,3384,0
CPRX.US,5,20211108,162500,6.37,6.38,6.36,6.36,2895,0
CPRX.US,5,20211108,163000,6.36,6.37,6.36,6.37,1767,0
CPRX.US,5,20211108,163500,6.38,6.3881,6.38,6.38,1779,0
CPRX.US,5,20211108,164000,6.38,6.38,6.355,6.3599,1850,0
CPRX.US,5,20211108,164500,6.36,6.38,6.36,6.3701,2658,0
CPRX.US,5,20211108,165000,6.37,6.3786,6.37,6.375,950,0
CPRX.US,5,20211108,165500,6.38,6.385,6.38,6.38,442,0
CPRX.US,5,20211108,170000,6.39,6.4,6.375,6.377,8852,0
CPRX.US,5,20211108,170500,6.38,6.385,6.35,6.36,14156,0
CPRX.US,5,20211108,171000,6.36,6.375,6.36,6.365,11900,0
CPRX.US,5,20211108,171500,6.3621,6.365,6.36,6.36,1953,0
CPRX.US,5,20211108,172500,6.36,6.365,6.36,6.3601,1326,0
CPRX.US,5,20211108,173000,6.355,6.37,6.355,6.37,2000,0
CPRX.US,5,20211108,173500,6.36,6.36,6.36,6.36,258,0
CPRX.US,5,20211108,174000,6.355,6.36,6.355,6.36,1600,0
CPRX.US,5,20211108,174500,6.365,6.365,6.35,6.355,11822,0
CPRX.US,5,20211108,175000,6.35,6.35,6.35,6.35,2187,0
CPRX.US,5,20211108,175500,6.3431,6.345,6.34,6.34,1143,0
CPRX.US,5,20211108,180000,6.34,6.34,6.31,6.32,12885,0
CPRX.US,5,20211108,180500,6.315,6.34,6.315,6.34,3901,0
CPRX.US,5,20211108,181000,6.335,6.34,6.335,6.34,200,0
CPRX.US,5,20211108,181500,6.33,6.345,6.33,6.345,1789,0
CPRX.US,5,20211108,182000,6.34,6.3652,6.34,6.365,2567,0
CPRX.US,5,20211108,182500,6.36,6.36,6.345,6.345,1771,0
CPRX.US,5,20211108,183000,6.35,6.36,6.345,6.345,3608,0
CPRX.US,5,20211108,183500,6.3401,6.345,6.335,6.335,2570,0
CPRX.US,5,20211108,184000,6.34,6.34,6.34,6.34,300,0
CPRX.US,5,20211108,184500,6.33,6.33,6.32,6.325,1215,0
CPRX.US,5,20211108,185000,6.32,6.33,6.32,6.33,2528,0
CPRX.US,5,20211108,185500,6.33,6.34,6.325,6.34,2412,0
CPRX.US,5,20211108,190000,6.35,6.355,6.3313,6.3325,5450,0
CPRX.US,5,20211108,190500,6.33,6.33,6.32,6.325,1500,0
CPRX.US,5,20211108,191000,6.325,6.34,6.325,6.325,4260,0
CPRX.US,5,20211108,191500,6.325,6.325,6.325,6.325,100,0
CPRX.US,5,20211108,192000,6.325,6.325,6.31,6.31,1300,0
CPRX.US,5,20211108,192500,6.315,6.315,6.29,6.295,4490,0
CPRX.US,5,20211108,193000,6.295,6.305,6.29,6.3,7271,0
CPRX.US,5,20211108,193500,6.3,6.3,6.3,6.3,239,0
CPRX.US,5,20211108,194000,6.295,6.295,6.28,6.29,2588,0
CPRX.US,5,20211108,194500,6.285,6.285,6.285,6.285,100,0
CPRX.US,5,20211108,195000,6.285,6.285,6.285,6.285,100,0
CPRX.US,5,20211108,195500,6.29,6.3,6.29,6.3,2390,0
CPRX.US,5,20211108,200000,6.293,6.3,6.29,6.3,4670,0
CPRX.US,5,20211108,200500,6.295,6.3,6.295,6.3,200,0
CPRX.US,5,20211108,201000,6.3,6.3,6.295,6.3,500,0
CPRX.US,5,20211108,201500,6.3,6.3,6.28,6.28,4530,0
CPRX.US,5,20211108,202000,6.285,6.29,6.27,6.28,1925,0
CPRX.US,5,20211108,202500,6.28,6.28,6.27,6.275,1900,0
CPRX.US,5,20211108,203000,6.275,6.28,6.27,6.275,3281,0
CPRX.US,5,20211108,203500,6.27,6.27,6.27,6.27,100,0
CPRX.US,5,20211108,204000,6.275,6.275,6.26,6.26,4478,0
CPRX.US,5,20211108,204500,6.27,6.272,6.26,6.265,5046,0
CPRX.US,5,20211108,205000,6.265,6.265,6.26,6.26,8379,0
CPRX.US,5,20211108,205500,6.27,6.27,6.265,6.265,3125,0
CPRX.US,5,20211108,210000,6.265,6.27,6.265,6.265,3603,0
CPRX.US,5,20211108,210500,6.265,6.27,6.265,6.27,823,0
CPRX.US,5,20211108,211000,6.265,6.265,6.255,6.255,21092,0
CPRX.US,5,20211108,211500,6.2506,6.265,6.25,6.265,4183,0
CPRX.US,5,20211108,212000,6.2699,6.27,6.265,6.265,2560,0
CPRX.US,5,20211108,212500,6.265,6.265,6.25,6.255,2500,0
CPRX.US,5,20211108,213000,6.26,6.28,6.25,6.275,3989,0
CPRX.US,5,20211108,213500,6.28,6.285,6.27,6.28,3565,0
CPRX.US,5,20211108,214000,6.285,6.285,6.285,6.285,400,0
CPRX.US,5,20211108,214500,6.285,6.29,6.28,6.28,2777,0
CPRX.US,5,20211108,215000,6.28,6.285,6.27,6.28,16947,0
CPRX.US,5,20211108,215500,6.28,6.31,6.27,6.28,252431,0
CPRX.US,5,20211109,153000,6.24,6.28,6.21,6.22,25787,0
CPRX.US,5,20211109,153500,6.22,6.28,6.219,6.28,15265,0
CPRX.US,5,20211109,154000,6.28,6.28,6.25,6.255,3029,0
CPRX.US,5,20211109,154500,6.255,6.28,6.25,6.25,2570,0
CPRX.US,5,20211109,155000,6.24,6.27,6.24,6.24,1875,0
CPRX.US,5,20211109,155500,6.25,6.25,6.22,6.22,2877,0
CPRX.US,5,20211109,160000,6.22,6.24,6.22,6.24,3300,0
CPRX.US,5,20211109,160500,6.24,6.24,6.23,6.23,1594,0
CPRX.US,5,20211109,161000,6.2302,6.28,6.2302,6.265,17888,0
CPRX.US,5,20211109,161500,6.27,6.27,6.255,6.26,2240,0
CPRX.US,5,20211109,162000,6.27,6.27,6.24,6.25,2304,0
CPRX.US,5,20211109,162500,6.26,6.27,6.255,6.26,2275,0
CPRX.US,5,20211109,163000,6.26,6.27,6.22,6.2251,4830,0
CPRX.US,5,20211109,163500,6.225,6.2277,6.18,6.195,14668,0
CPRX.US,5,20211109,164000,6.2,6.21,6.19,6.19,17610,0
CPRX.US,5,20211109,164500,6.17,6.185,6.17,6.18,3302,0
CPRX.US,5,20211109,165000,6.19,6.2,6.19,6.195,1917,0
CPRX.US,5,20211109,165500,6.195,6.195,6.1914,6.195,900,0
CPRX.US,5,20211109,170000,6.2,6.21,6.2,6.2095,2900,0
CPRX.US,5,20211109,170500,6.215,6.215,6.215,6.215,200,0
CPRX.US,5,20211109,171000,6.21,6.21,6.195,6.195,1712,0
CPRX.US,5,20211109,171500,6.195,6.2086,6.18,6.205,2599,0
CPRX.US,5,20211109,172000,6.21,6.218,6.21,6.218,1200,0
CPRX.US,5,20211109,172500,6.215,6.215,6.215,6.215,100,0
CPRX.US,5,20211109,173000,6.215,6.225,6.215,6.225,1567,0
CPRX.US,5,20211109,173500,6.23,6.23,6.225,6.23,1965,0
CPRX.US,5,20211109,174000,6.2306,6.2306,6.22,6.22,4271,0
CPRX.US,5,20211109,174500,6.2222,6.23,6.2222,6.225,542,0
CPRX.US,5,20211109,175000,6.22,6.22,6.2128,6.2128,1037,0
CPRX.US,5,20211109,175500,6.21,6.215,6.21,6.2116,2507,0
CPRX.US,5,20211109,180000,6.21,6.21,6.205,6.205,500,0
CPRX.US,5,20211109,180500,6.21,6.215,6.2,6.2,1930,0
CPRX.US,5,20211109,181000,6.205,6.228,6.205,6.22,1649,0
CPRX.US,5,20211109,181500,6.21,6.215,6.21,6.215,300,0
CPRX.US,5,20211109,182000,6.22,6.22,6.2,6.2,2790,0
CPRX.US,5,20211109,182500,6.205,6.205,6.19,6.19,3699,0
CPRX.US,5,20211109,183000,6.2,6.2,6.19,6.19,404,0
CPRX.US,5,20211109,183500,6.195,6.2,6.1824,6.1824,474,0
CPRX.US,5,20211109,184000,6.19,6.2,6.19,6.19,1013,0
CPRX.US,5,20211109,184500,6.19,6.1941,6.185,6.185,713,0
CPRX.US,5,20211109,185000,6.19,6.2,6.19,6.195,1500,0
CPRX.US,5,20211109,185500,6.19,6.19,6.18,6.18,900,0
CPRX.US,5,20211109,190000,6.19,6.2,6.19,6.2,1005,0
CPRX.US,5,20211109,190500,6.2001,6.2001,6.19,6.2,4261,0
CPRX.US,5,20211109,191000,6.2,6.2,6.195,6.1995,400,0
CPRX.US,5,20211109,191500,6.19,6.21,6.19,6.21,700,0
CPRX.US,5,20211109,192000,6.21,6.21,6.2098,6.2098,680,0
CPRX.US,5,20211109,192500,6.2,6.2,6.195,6.195,200,0
CPRX.US,5,20211109,193000,6.2,6.205,6.2,6.2,1506,0
CPRX.US,5,20211109,193500,6.19,6.19,6.19,6.19,100,0
CPRX.US,5,20211109,194000,6.19,6.195,6.19,6.195,400,0
CPRX.US,5,20211109,194500,6.2,6.2,6.1934,6.195,550,0
CPRX.US,5,20211109,195000,6.195,6.195,6.1909,6.1909,300,0
CPRX.US,5,20211109,195500,6.1999,6.1999,6.19,6.19,4111,0
CPRX.US,5,20211109,200000,6.185,6.2,6.185,6.195,1100,0
CPRX.US,5,20211109,200500,6.19,6.19,6.185,6.185,200,0
CPRX.US,5,20211109,201000,6.185,6.1869,6.185,6.1869,584,0
CPRX.US,5,20211109,201500,6.185,6.19,6.185,6.185,2596,0
CPRX.US,5,20211109,202000,6.185,6.2,6.185,6.2,1690,0
CPRX.US,5,20211109,202500,6.1988,6.1988,6.19,6.19,1628,0
CPRX.US,5,20211109,203000,6.19,6.19,6.18,6.19,1479,0
CPRX.US,5,20211109,203500,6.18,6.19,6.18,6.19,700,0
CPRX.US,5,20211109,204000,6.1829,6.1829,6.18,6.18,584,0
CPRX.US,5,20211109,204500,6.18,6.18,6.175,6.175,4303,0
CPRX.US,5,20211109,205000,6.172,6.1779,6.17,6.1779,1850,0
CPRX.US,5,20211109,205500,6.175,6.185,6.171,6.18,5255,0
CPRX.US,5,20211109,210000,6.18,6.18,6.1701,6.1701,350,0
CPRX.US,5,20211109,210500,6.17,6.17,6.14,6.15,15035,0
CPRX.US,5,20211109,211000,6.16,6.16,6.155,6.155,2211,0
CPRX.US,5,20211109,211500,6.16,6.16,6.13,6.14,7171,0
CPRX.US,5,20211109,212000,6.14,6.15,6.14,6.15,2200,0
CPRX.US,5,20211109,212500,6.15,6.16,6.145,6.145,1800,0
CPRX.US,5,20211109,213000,6.15,6.155,6.15,6.155,3118,0
CPRX.US,5,20211109,213500,6.15,6.165,6.15,6.165,3705,0
CPRX.US,5,20211109,214000,6.17,6.175,6.1627,6.165,3899,0
CPRX.US,5,20211109,214500,6.165,6.17,6.155,6.155,3862,0
CPRX.US,5,20211109,215000,6.16,6.19,6.15,6.185,30698,0
CPRX.US,5,20211109,215500,6.185,6.2,6.17,6.17,147052,0
CPRX.US,5,20211110,153000,6.35,6.35,6.0966,6.25,29394,0
CPRX.US,5,20211110,153500,6.22,6.24,6.21,6.235,3938,0
CPRX.US,5,20211110,154000,6.22,6.24,6.18,6.24,13227,0
CPRX.US,5,20211110,154500,6.245,6.35,6.245,6.35,32405,0
CPRX.US,5,20211110,155000,6.35,6.3596,6.28,6.32,10787,0
CPRX.US,5,20211110,155500,6.33,6.38,6.32,6.38,5277,0
CPRX.US,5,20211110,160000,6.36,6.43,6.36,6.425,20173,0
CPRX.US,5,20211110,160500,6.41,6.4799,6.41,6.42,38518,0
CPRX.US,5,20211110,161000,6.435,6.435,6.4059,6.415,60470,0
CPRX.US,5,20211110,161500,6.414,6.42,6.395,6.41,8768,0
CPRX.US,5,20211110,162000,6.39,6.41,6.385,6.385,2455,0
CPRX.US,5,20211110,162500,6.3801,6.385,6.35,6.375,8428,0
CPRX.US,5,20211110,163000,6.3787,6.38,6.34,6.37,6689,0
CPRX.US,5,20211110,163500,6.38,6.38,6.3601,6.38,2769,0
CPRX.US,5,20211110,164000,6.37,6.43,6.365,6.42,18679,0
CPRX.US,5,20211110,164500,6.43,6.4499,6.415,6.425,6876,0
CPRX.US,5,20211110,165000,6.425,6.5,6.425,6.455,24397,0
CPRX.US,5,20211110,165500,6.48,6.5,6.45,6.469,34091,0
CPRX.US,5,20211110,170000,6.475,6.49,6.475,6.4802,3780,0
CPRX.US,5,20211110,170500,6.48,6.48,6.43,6.43,3437,0
CPRX.US,5,20211110,171000,6.43,6.46,6.43,6.46,1850,0
CPRX.US,5,20211110,171500,6.45,6.4799,6.45,6.463,5200,0
CPRX.US,5,20211110,172000,6.48,6.535,6.48,6.53,49718,0
CPRX.US,5,20211110,172500,6.53,6.54,6.5,6.5,6076,0
CPRX.US,5,20211110,173000,6.5,6.54,6.49,6.5363,5942,0
CPRX.US,5,20211110,173500,6.53,6.62,6.53,6.6099,38149,0
CPRX.US,5,20211110,174000,6.61,6.63,6.6,6.63,10939,0
CPRX.US,5,20211110,174500,6.63,6.64,6.62,6.62,3598,0
CPRX.US,5,20211110,175000,6.63,6.64,6.61,6.62,5392,0
CPRX.US,5,20211110,175500,6.6118,6.62,6.59,6.6042,13714,0
CPRX.US,5,20211110,180000,6.62,6.6556,6.62,6.63,10521,0
CPRX.US,5,20211110,180500,6.63,6.63,6.58,6.58,7302,0
CPRX.US,5,20211110,181000,6.575,6.5799,6.52,6.5432,16638,0
CPRX.US,5,20211110,181500,6.545,6.545,6.52,6.54,2318,0
CPRX.US,5,20211110,182000,6.54,6.56,6.53,6.56,5688,0
CPRX.US,5,20211110,182500,6.57,6.58,6.56,6.58,3050,0
CPRX.US,5,20211110,183000,6.565,6.57,6.565,6.565,1735,0
CPRX.US,5,20211110,183500,6.565,6.565,6.54,6.545,5325,0
CPRX.US,5,20211110,184000,6.545,6.545,6.45,6.45,34196,0
CPRX.US,5,20211110,184500,6.4699,6.51,6.452,6.5,16415,0
CPRX.US,5,20211110,185000,6.4931,6.52,6.4931,6.515,1977,0
CPRX.US,5,20211110,185500,6.515,6.525,6.5,6.5,2522,0
CPRX.US,5,20211110,190000,6.51,6.52,6.505,6.52,4774,0
CPRX.US,5,20211110,190500,6.51,6.515,6.5,6.5,1100,0
CPRX.US,5,20211110,191000,6.5092,6.5092,6.47,6.47,11621,0
CPRX.US,5,20211110,191500,6.46,6.49,6.46,6.49,2026,0
CPRX.US,5,20211110,192000,6.49,6.49,6.455,6.455,1443,0
CPRX.US,5,20211110,192500,6.45,6.4554,6.44,6.445,2838,0
CPRX.US,5,20211110,193000,6.44,6.51,6.44,6.51,5501,0
CPRX.US,5,20211110,193500,6.5,6.51,6.49,6.51,13171,0
CPRX.US,5,20211110,194000,6.51,6.51,6.495,6.5068,3498,0
CPRX.US,5,20211110,194500,6.5,6.51,6.49,6.4901,2891,0
CPRX.US,5,20211110,195000,6.49,6.5,6.48,6.5,2557,0
CPRX.US,5,20211110,195500,6.49,6.53,6.49,6.51,18139,0
CPRX.US,5,20211110,200000,6.52,6.58,6.51,6.58,41405,0
CPRX.US,5,20211110,200500,6.56,6.56,6.52,6.52,4603,0
CPRX.US,5,20211110,201000,6.525,6.54,6.47,6.47,10166,0
CPRX.US,5,20211110,201500,6.49,6.53,6.49,6.515,2274,0
CPRX.US,5,20211110,202000,6.51,6.51,6.49,6.49,4089,0
CPRX.US,5,20211110,202500,6.48,6.49,6.47,6.47,2600,0
CPRX.US,5,20211110,203000,6.4753,6.49,6.4709,6.485,1401,0
CPRX.US,5,20211110,203500,6.49,6.51,6.48,6.48,5332,0
CPRX.US,5,20211110,204000,6.48,6.48,6.46,6.46,1200,0
