<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSWL.US,5,20211110,203000,4.2499,4.2499,4.2499,4.2499,200,0
DSWL.US,5,20211110,213000,4.21,4.21,4.21,4.21,300,0
DSWL.US,5,20211110,214500,4.2101,4.2101,4.2101,4.2101,250,0
DSWL.US,5,20211110,215500,4.21,4.21,4.21,4.21,100,0
DSWL.US,5,20211111,153500,4.26,4.26,4.26,4.26,400,0
DSWL.US,5,20211111,181500,4.31,4.32,4.31,4.32,1257,0
DSWL.US,5,20211111,182500,4.26,4.26,4.26,4.26,500,0
DSWL.US,5,20211111,191000,4.2977,4.2977,4.2977,4.2977,495,0
DSWL.US,5,20211111,201000,4.29,4.29,4.29,4.29,145,0
DSWL.US,5,20211111,201500,4.29,4.29,4.29,4.29,100,0
DSWL.US,5,20211111,204000,4.28,4.28,4.28,4.28,100,0
DSWL.US,5,20211111,212000,4.3071,4.3071,4.3071,4.3071,200,0
DSWL.US,5,20211111,214500,4.36,4.36,4.36,4.36,500,0
DSWL.US,5,20211111,215000,4.38,4.38,4.38,4.38,398,0
DSWL.US,5,20211112,153500,4.45,4.45,4.45,4.45,165,0
DSWL.US,5,20211112,154500,4.3244,4.3244,4.3244,4.3244,100,0
DSWL.US,5,20211112,160500,4.35,4.35,4.35,4.35,100,0
DSWL.US,5,20211112,164500,4.36,4.36,4.36,4.36,100,0
DSWL.US,5,20211112,170000,4.35,4.35,4.35,4.35,214,0
DSWL.US,5,20211112,193000,4.3501,4.3501,4.3501,4.3501,398,0
DSWL.US,5,20211112,204500,4.41,4.41,4.41,4.41,598,0
DSWL.US,5,20211112,213000,4.385,4.385,4.385,4.385,114,0
DSWL.US,5,20211115,153000,4.4785,4.4785,4.47,4.47,452,0
DSWL.US,5,20211115,180000,4.4699,4.4699,4.4699,4.4699,750,0
DSWL.US,5,20211115,213500,4.38,4.39,4.38,4.39,200,0
DSWL.US,5,20211115,215000,4.22,4.22,4.22,4.22,200,0
DSWL.US,5,20211116,155500,4.2,4.2,4.2,4.2,200,0
DSWL.US,5,20211116,160500,4.2,4.2,4.2,4.2,1974,0
DSWL.US,5,20211116,162000,4.2,4.2,4.2,4.2,1626,0
DSWL.US,5,20211116,170000,4.4699,4.4699,4.4699,4.4699,512,0
DSWL.US,5,20211116,170500,4.46,4.46,4.46,4.46,200,0
DSWL.US,5,20211116,182000,4.43,4.45,4.4,4.45,2705,0
DSWL.US,5,20211116,182500,4.45,4.455,4.45,4.455,300,0
DSWL.US,5,20211116,183000,4.46,4.71,4.46,4.71,5343,0
DSWL.US,5,20211116,184000,4.71,4.75,4.71,4.75,4896,0
DSWL.US,5,20211116,194500,4.68,4.75,4.63,4.75,2717,0
DSWL.US,5,20211116,195000,4.77,4.77,4.75,4.75,541,0
DSWL.US,5,20211116,195500,4.52,4.52,4.52,4.52,120,0
DSWL.US,5,20211116,200000,4.73,4.8,4.73,4.8,1096,0
DSWL.US,5,20211116,203000,4.81,4.82,4.805,4.805,1292,0
DSWL.US,5,20211116,213500,4.76,4.81,4.76,4.81,400,0
DSWL.US,5,20211116,214000,4.84,4.84,4.8101,4.83,543,0
DSWL.US,5,20211116,215000,4.83,4.83,4.69,4.69,400,0
DSWL.US,5,20211116,215500,4.8005,4.81,4.7975,4.81,320,0
DSWL.US,5,20211117,153000,4.83,4.83,4.83,4.83,138,0
DSWL.US,5,20211117,154000,4.545,4.545,4.5001,4.5001,1657,0
DSWL.US,5,20211117,154500,4.7935,4.85,4.7935,4.829,3682,0
DSWL.US,5,20211117,160000,4.5602,4.5602,4.5035,4.56,834,0
DSWL.US,5,20211117,171000,4.81,4.81,4.79,4.81,300,0
DSWL.US,5,20211117,171500,4.82,4.8217,4.82,4.8217,750,0
DSWL.US,5,20211117,172500,4.82,4.8202,4.82,4.8202,830,0
DSWL.US,5,20211117,173000,4.82,4.82,4.82,4.82,100,0
DSWL.US,5,20211117,174000,4.82,4.8222,4.4453,4.4453,2787,0
DSWL.US,5,20211117,174500,4.8299,4.8299,4.8299,4.8299,1500,0
DSWL.US,5,20211117,182000,4.8,4.8,4.8,4.8,179,0
DSWL.US,5,20211117,190000,4.55,4.55,4.55,4.55,100,0
DSWL.US,5,20211117,190500,4.55,4.55,4.55,4.55,1987,0
DSWL.US,5,20211117,193000,4.73,4.86,4.73,4.86,5400,0
DSWL.US,5,20211117,193500,4.8511,4.8511,4.8511,4.8511,100,0
DSWL.US,5,20211117,194000,4.855,4.855,4.855,4.855,100,0
DSWL.US,5,20211117,194500,4.855,4.855,4.855,4.855,100,0
DSWL.US,5,20211117,195000,4.86,4.86,4.86,4.86,200,0
DSWL.US,5,20211117,200000,4.855,4.855,4.8,4.8,7481,0
DSWL.US,5,20211117,205000,4.7441,4.7441,4.7441,4.7441,250,0
DSWL.US,5,20211117,211000,4.74,4.74,4.74,4.74,500,0
DSWL.US,5,20211118,153000,4.86,4.86,4.86,4.86,2326,0
DSWL.US,5,20211118,164000,4.8,4.8,4.8,4.8,100,0
DSWL.US,5,20211118,182500,4.76,4.76,4.76,4.76,149,0
DSWL.US,5,20211118,203000,4.7597,4.7597,4.7597,4.7597,199,0
DSWL.US,5,20211118,210000,4.758,4.758,4.758,4.758,400,0
DSWL.US,5,20211118,215000,4.81,4.81,4.81,4.81,200,0
DSWL.US,5,20211118,215500,4.82,4.85,4.81,4.85,1100,0
DSWL.US,5,20211119,153000,4.8,4.8,4.7733,4.7733,334,0
DSWL.US,5,20211119,154500,4.5793,4.5793,4.5793,4.5793,189,0
DSWL.US,5,20211119,193000,4.71,4.71,4.71,4.71,100,0
DSWL.US,5,20211119,200000,4.75,4.76,4.75,4.76,500,0
DSWL.US,5,20211119,213000,4.7513,4.7513,4.7513,4.7513,100,0
DSWL.US,5,20211119,213500,4.8,4.8,4.8,4.8,259,0
DSWL.US,5,20211119,215000,4.795,4.795,4.795,4.795,100,0
DSWL.US,5,20211122,153000,4.8,4.89,4.76,4.8742,2246,0
DSWL.US,5,20211122,153500,4.89,4.96,4.85,4.96,3418,0
DSWL.US,5,20211122,154000,4.885,4.99,4.885,4.99,1063,0
DSWL.US,5,20211122,154500,4.9802,5.06,4.9802,5.0481,2554,0
DSWL.US,5,20211122,160500,4.9474,5.05,4.9474,4.9706,1500,0
DSWL.US,5,20211122,164000,5.0275,5.0275,5.0275,5.0275,202,0
DSWL.US,5,20211122,164500,4.935,5.04,4.935,5.04,402,0
DSWL.US,5,20211122,170500,5.01,5.03,5.01,5.03,998,0
DSWL.US,5,20211122,171000,4.8961,4.8961,4.8961,4.8961,100,0
DSWL.US,5,20211122,171500,4.915,5.01,4.915,5,1136,0
DSWL.US,5,20211122,173000,4.92,4.92,4.92,4.92,100,0
DSWL.US,5,20211122,174000,4.99,5.02,4.99,5.02,1460,0
DSWL.US,5,20211122,174500,4.9482,4.9482,4.9482,4.9482,346,0
DSWL.US,5,20211122,175000,4.9687,4.9687,4.92,4.92,1453,0
DSWL.US,5,20211122,175500,5.02,5.03,5.01,5.03,2172,0
DSWL.US,5,20211122,180500,4.82,4.82,4.82,4.82,500,0
DSWL.US,5,20211122,181000,5.06,5.06,5.06,5.06,609,0
DSWL.US,5,20211122,184000,4.925,4.925,4.925,4.925,175,0
DSWL.US,5,20211122,185500,4.9595,4.9595,4.9595,4.9595,500,0
DSWL.US,5,20211122,190000,4.8221,4.8221,4.8221,4.8221,1500,0
DSWL.US,5,20211122,190500,4.9555,5.06,4.8627,4.8627,1808,0
DSWL.US,5,20211122,191000,4.935,5.1765,4.935,5.105,2259,0
DSWL.US,5,20211122,191500,5.1,5.1981,5.1,5.1981,800,0
DSWL.US,5,20211122,192000,5.181,5.1899,5.181,5.1899,1000,0
DSWL.US,5,20211122,192500,5.18,5.18,5.03,5.03,741,0
DSWL.US,5,20211122,194000,5.09,5.2,5.078,5.13,2700,0
DSWL.US,5,20211122,194500,5.1099,5.15,5.1,5.1,1150,0
DSWL.US,5,20211122,200500,5.14,5.14,5.14,5.14,1150,0
DSWL.US,5,20211122,201500,5.105,5.14,5.105,5.14,2244,0
DSWL.US,5,20211122,202500,5.1154,5.1154,5.1154,5.1154,500,0
DSWL.US,5,20211122,203000,5.14,5.2,5.14,5.1999,3871,0
DSWL.US,5,20211122,203500,5.14,5.1999,5.11,5.1999,4550,0
DSWL.US,5,20211122,205000,5.135,5.135,5.07,5.135,1707,0
DSWL.US,5,20211122,210500,5.095,5.095,5.07,5.0703,600,0
DSWL.US,5,20211122,212000,5.155,5.16,5.15,5.16,300,0
DSWL.US,5,20211122,212500,5.16,5.17,5.16,5.17,699,0
DSWL.US,5,20211122,213000,5.12,5.12,5.12,5.12,1000,0
DSWL.US,5,20211122,213500,5.11,5.11,5.11,5.11,100,0
DSWL.US,5,20211122,215000,5.1,5.12,5.1,5.12,400,0
DSWL.US,5,20211122,215500,5,5,5,5,880,0
DSWL.US,5,20211123,153000,5.0788,5.0788,5.0788,5.0788,175,0
DSWL.US,5,20211123,153500,5.045,5.045,5.045,5.045,500,0
DSWL.US,5,20211123,154000,5.05,5.058,4.8673,4.87,2148,0
DSWL.US,5,20211123,154500,4.9,4.972,4.8483,4.972,2672,0
DSWL.US,5,20211123,155000,4.9599,5.07,4.9599,5.06,2540,0
DSWL.US,5,20211123,155500,5.08,5.08,5.08,5.08,177,0
DSWL.US,5,20211123,160000,5.0187,5.0187,5.0187,5.0187,185,0
DSWL.US,5,20211123,162500,5.045,5.045,5.045,5.045,500,0
DSWL.US,5,20211123,163000,5.077,5.077,5.077,5.077,200,0
DSWL.US,5,20211123,163500,5.08,5.08,5.07,5.07,300,0
DSWL.US,5,20211123,171000,5.0314,5.0314,5.0314,5.0314,800,0
DSWL.US,5,20211123,172500,5.03,5.03,5.0298,5.0298,400,0
DSWL.US,5,20211123,173500,5.0185,5.0185,5.0185,5.0185,2000,0
DSWL.US,5,20211123,174000,5.02,5.02,5.0014,5.0014,2486,0
DSWL.US,5,20211123,180000,5.01,5.01,5.01,5.01,1000,0
DSWL.US,5,20211123,180500,5.02,5.02,5.02,5.02,486,0
DSWL.US,5,20211123,182000,5.0002,5.0002,4.9973,5,2900,0
DSWL.US,5,20211123,190000,4.875,4.875,4.8725,4.8725,2486,0
DSWL.US,5,20211123,190500,4.8725,4.8725,4.7601,4.8725,1971,0
DSWL.US,5,20211123,191000,4.8725,4.9739,4.8725,4.9739,999,0
DSWL.US,5,20211123,192500,4.875,4.972,4.875,4.972,596,0
DSWL.US,5,20211123,195500,4.875,4.875,4.875,4.875,100,0
DSWL.US,5,20211123,201500,4.865,4.9698,4.865,4.9698,1788,0
DSWL.US,5,20211123,205000,4.76,4.76,4.76,4.76,100,0
DSWL.US,5,20211123,210000,4.84,4.84,4.84,4.84,100,0
DSWL.US,5,20211123,212500,4.95,4.97,4.95,4.97,359,0
DSWL.US,5,20211123,213000,4.9982,4.9982,4.9982,4.9982,200,0
DSWL.US,5,20211123,215500,4.99,4.99,4.99,4.99,1005,0
DSWL.US,5,20211124,153000,4.8001,4.8001,4.8001,4.8001,1000,0
DSWL.US,5,20211124,160500,4.81,4.81,4.8,4.8,988,0
DSWL.US,5,20211124,161500,4.97,4.97,4.97,4.97,1000,0
DSWL.US,5,20211124,163500,4.8,4.8,4.8,4.8,200,0
DSWL.US,5,20211124,164000,4.8045,4.96,4.8045,4.96,1199,0
DSWL.US,5,20211124,165000,4.8,4.875,4.8,4.875,300,0
DSWL.US,5,20211124,165500,4.82,4.82,4.8,4.8,918,0
DSWL.US,5,20211124,181500,4.76,4.76,4.75,4.75,708,0
DSWL.US,5,20211124,194000,4.75,4.75,4.75,4.75,100,0
DSWL.US,5,20211124,200500,4.6802,4.73,4.68,4.6801,2426,0
DSWL.US,5,20211124,201000,4.6518,4.6518,4.6518,4.6518,500,0
DSWL.US,5,20211124,201500,4.65,4.65,4.65,4.65,100,0
DSWL.US,5,20211124,202500,4.65,4.71,4.65,4.71,1000,0
DSWL.US,5,20211124,215000,4.76,4.76,4.7,4.7,252,0
DSWL.US,5,20211126,170500,4.71,4.73,4.6702,4.676,4102,0
DSWL.US,5,20211126,171000,4.7187,4.76,4.6702,4.76,2956,0
DSWL.US,5,20211126,171500,4.7398,4.7398,4.7398,4.7398,100,0
DSWL.US,5,20211126,172500,4.61,4.76,4.6001,4.6877,2500,0
DSWL.US,5,20211126,173500,4.67,4.75,4.64,4.6468,1934,0
DSWL.US,5,20211126,174000,4.605,4.605,4.605,4.605,1604,0
DSWL.US,5,20211126,175000,4.743,4.75,4.743,4.75,700,0
DSWL.US,5,20211126,180000,4.76,4.76,4.76,4.76,400,0
DSWL.US,5,20211126,185500,4.76,4.77,4.76,4.76,1312,0
DSWL.US,5,20211129,153000,4.78,4.78,4.78,4.78,301,0
DSWL.US,5,20211129,153500,4.7443,4.79,4.7443,4.7899,2399,0
DSWL.US,5,20211129,154000,4.76,4.79,4.76,4.79,1900,0
DSWL.US,5,20211129,155000,4.7899,4.7899,4.7899,4.7899,104,0
DSWL.US,5,20211129,171500,4.71,4.71,4.7,4.7,1967,0
DSWL.US,5,20211129,172500,4.7624,4.79,4.7439,4.79,3022,0
DSWL.US,5,20211129,173000,4.77,4.83,4.7409,4.83,7163,0
DSWL.US,5,20211129,180000,4.77,4.79,4.766,4.79,800,0
DSWL.US,5,20211129,180500,4.71,4.71,4.7,4.7027,2700,0
DSWL.US,5,20211129,182000,4.7966,4.7966,4.7966,4.7966,497,0
DSWL.US,5,20211129,193500,4.71,4.71,4.71,4.71,100,0
DSWL.US,5,20211129,194000,4.78,4.78,4.78,4.78,200,0
DSWL.US,5,20211129,195500,4.78,4.79,4.78,4.79,400,0
DSWL.US,5,20211129,200000,4.78,4.83,4.7526,4.83,3950,0
DSWL.US,5,20211129,214000,4.76,4.76,4.71,4.721,700,0
DSWL.US,5,20211129,214500,4.76,4.7648,4.71,4.7648,2255,0
DSWL.US,5,20211129,215000,4.8,4.81,4.7907,4.7907,2300,0
DSWL.US,5,20211129,215500,4.795,4.8,4.795,4.8,400,0
DSWL.US,5,20211130,160500,4.84,4.84,4.56,4.6025,2199,0
DSWL.US,5,20211130,164500,4.81,4.81,4.81,4.81,100,0
DSWL.US,5,20211130,173000,4.71,4.71,4.71,4.71,200,0
DSWL.US,5,20211130,185500,4.71,4.71,4.71,4.71,100,0
DSWL.US,5,20211130,193500,4.7,4.71,4.7,4.71,200,0
DSWL.US,5,20211130,200000,4.72,4.73,4.72,4.73,599,0
DSWL.US,5,20211201,153000,4.82,4.82,4.71,4.71,422,0
DSWL.US,5,20211201,154000,4.71,4.775,4.7,4.775,6399,0
DSWL.US,5,20211201,154500,4.7601,4.79,4.7601,4.79,915,0
DSWL.US,5,20211201,160000,4.77,4.77,4.7465,4.7465,400,0
DSWL.US,5,20211201,162500,4.77,4.77,4.7465,4.7465,2598,0
DSWL.US,5,20211201,164000,4.7462,4.7462,4.7462,4.7462,199,0
DSWL.US,5,20211201,164500,4.6,4.61,4.6,4.61,200,0
DSWL.US,5,20211201,213000,4.69,4.77,4.69,4.75,400,0
DSWL.US,5,20211201,215000,4.62,4.62,4.62,4.62,108,0
DSWL.US,5,20211201,215500,4.7,4.7,4.6771,4.6771,212,0
DSWL.US,5,20211202,154000,4.56,4.56,4.56,4.56,194,0
DSWL.US,5,20211202,155000,4.69,4.69,4.69,4.69,640,0
DSWL.US,5,20211202,161500,4.68,4.68,4.68,4.68,100,0
DSWL.US,5,20211202,162000,4.67,4.67,4.67,4.67,100,0
DSWL.US,5,20211202,170500,4.6,4.6,4.6,4.6,250,0
DSWL.US,5,20211202,171000,4.6,4.6,4.6,4.6,2250,0
DSWL.US,5,20211202,171500,4.61,4.61,4.61,4.61,250,0
DSWL.US,5,20211202,174500,4.62,4.62,4.6,4.6,1450,0
DSWL.US,5,20211202,190500,4.62,4.62,4.62,4.62,200,0
DSWL.US,5,20211202,193000,4.645,4.645,4.645,4.645,100,0
DSWL.US,5,20211202,194000,4.67,4.67,4.67,4.67,100,0
DSWL.US,5,20211202,195000,4.63,4.65,4.61,4.65,1400,0
DSWL.US,5,20211202,195500,4.6686,4.6686,4.6686,4.6686,301,0
DSWL.US,5,20211202,200000,4.67,4.67,4.67,4.67,300,0
DSWL.US,5,20211202,201000,4.6302,4.6302,4.6302,4.6302,1000,0
DSWL.US,5,20211202,201500,4.655,4.655,4.04,4.04,11813,0
DSWL.US,5,20211202,202000,4.05,4.2765,3.81,3.89,9027,0
DSWL.US,5,20211202,202500,4.02,4.1064,4,4.1064,6940,0
DSWL.US,5,20211202,203000,4,4,3.75,3.94,8235,0
DSWL.US,5,20211202,203500,4.09,4.09,4.09,4.09,413,0
DSWL.US,5,20211202,204000,4.23,4.25,4.23,4.24,400,0
DSWL.US,5,20211202,205000,4.25,4.25,4.25,4.25,200,0
DSWL.US,5,20211202,210000,4.265,4.49,4.265,4.2747,900,0
DSWL.US,5,20211202,211500,4.3469,4.3469,4.25,4.27,1350,0
DSWL.US,5,20211202,212000,4,4.23,4,4.23,979,0
DSWL.US,5,20211202,212500,4.25,4.25,4.25,4.25,200,0
DSWL.US,5,20211202,214000,4.15,4.45,3.93,4.1,2121,0
DSWL.US,5,20211202,214500,3.95,4.06,3.92,3.92,1000,0
DSWL.US,5,20211202,215000,3.92,4.0144,3.9,3.91,3601,0
DSWL.US,5,20211202,215500,4.0023,4.06,4.0023,4.05,1388,0
DSWL.US,5,20211203,153000,4.06,4.06,4.06,4.06,900,0
DSWL.US,5,20211203,153500,4.06,4.06,4.06,4.06,233,0
DSWL.US,5,20211203,165500,4.1,4.1,4.1,4.1,100,0
DSWL.US,5,20211203,171000,4.1,4.1,4.1,4.1,100,0
DSWL.US,5,20211203,173500,4.0782,4.0782,4.0782,4.0782,100,0
DSWL.US,5,20211203,174000,4.06,4.06,4.06,4.06,100,0
DSWL.US,5,20211203,183000,4,4,4,4,176,0
DSWL.US,5,20211203,191500,4.06,4.06,4.06,4.06,190,0
DSWL.US,5,20211203,193500,4,4,4,4,867,0
DSWL.US,5,20211203,194000,4,4,4,4,1050,0
DSWL.US,5,20211203,213500,3.9,4.04,3.86,3.86,850,0
DSWL.US,5,20211203,214500,3.94,3.94,3.94,3.94,100,0
DSWL.US,5,20211203,215500,3.9226,3.9226,3.91,3.91,314,0
DSWL.US,5,20211206,153000,3.87,3.87,3.87,3.87,596,0
DSWL.US,5,20211206,165000,4.19,4.2,4.19,4.19,387,0
DSWL.US,5,20211206,170500,3.91,3.91,3.91,3.91,100,0
DSWL.US,5,20211206,203000,4.08,4.08,4.08,4.08,200,0
DSWL.US,5,20211206,215500,4.08,4.08,4.08,4.08,302,0
DSWL.US,5,20211207,161000,3.72,3.72,3.72,3.72,297,0
DSWL.US,5,20211207,165500,4.09,4.09,4.09,4.09,160,0
DSWL.US,5,20211207,170000,4.2399,4.2399,4.2399,4.2399,580,0
DSWL.US,5,20211207,170500,3.85,3.8852,3.82,3.8852,800,0
DSWL.US,5,20211207,181500,3.8101,3.8101,3.8101,3.8101,200,0
DSWL.US,5,20211207,194000,3.93,3.93,3.91,3.91,400,0
DSWL.US,5,20211207,203500,4,4,4,4,197,0
DSWL.US,5,20211207,205500,4.2154,4.2154,4.2154,4.2154,200,0
DSWL.US,5,20211207,211000,4.1,4.1,4.1,4.1,200,0
DSWL.US,5,20211207,213000,4.11,4.36,4.11,4.36,4300,0
DSWL.US,5,20211207,213500,4.15,4.15,4.15,4.15,100,0
DSWL.US,5,20211208,160000,4.0985,4.0985,4.0985,4.0985,1151,0
DSWL.US,5,20211208,165500,4.1,4.1,4.1,4.1,312,0
DSWL.US,5,20211208,171000,4.0886,4.0886,4.0886,4.0886,200,0
DSWL.US,5,20211208,181000,4.0208,4.03,4.02,4.02,1600,0
DSWL.US,5,20211208,182000,4.04,4.04,4.04,4.04,250,0
DSWL.US,5,20211208,212000,4.075,4.075,4.075,4.075,100,0
DSWL.US,5,20211208,215500,4.1,4.1,4.1,4.1,400,0
DSWL.US,5,20211209,153000,4.04,4.04,4.04,4.04,157,0
DSWL.US,5,20211209,160000,4.0301,4.0301,4.0301,4.0301,1277,0
DSWL.US,5,20211209,160500,4.03,4.031,4.03,4.031,360,0
DSWL.US,5,20211209,163500,4.125,4.125,4.125,4.125,1000,0
DSWL.US,5,20211209,164000,4.12,4.13,4.12,4.13,3374,0
DSWL.US,5,20211209,184500,4.13,4.13,4.13,4.13,205,0
DSWL.US,5,20211209,185500,4.12,4.12,4.12,4.12,714,0
DSWL.US,5,20211209,203500,4.12,4.145,4.12,4.145,1638,0
DSWL.US,5,20211209,211500,4.1301,4.1301,4.1301,4.1301,100,0
DSWL.US,5,20211209,212000,4.13,4.1301,4.1,4.12,1400,0
DSWL.US,5,20211209,215000,4.13,4.14,4.13,4.1319,2500,0
DSWL.US,5,20211210,153000,4.14,4.14,4.02,4.14,1744,0
DSWL.US,5,20211210,161000,4.14,4.14,4.14,4.14,200,0
DSWL.US,5,20211210,164500,4.14,4.14,4.14,4.14,200,0
DSWL.US,5,20211210,165000,4.2,4.2,4.2,4.2,200,0
DSWL.US,5,20211210,193000,4.19,4.24,4.19,4.24,426,0
DSWL.US,5,20211210,194500,4.185,4.185,4.185,4.185,100,0
DSWL.US,5,20211210,200000,4.15,4.15,4.15,4.15,600,0
DSWL.US,5,20211213,153000,4.17,4.17,4.17,4.17,102,0
DSWL.US,5,20211213,183000,4.17,4.17,4.17,4.17,100,0
DSWL.US,5,20211213,185500,4.17,4.17,4.17,4.17,100,0
DSWL.US,5,20211213,215000,4.17,4.17,4.17,4.17,200,0
DSWL.US,5,20211213,215500,4.18,4.18,4.18,4.18,100,0
DSWL.US,5,20211214,153000,4.47,4.47,4.47,4.47,2557,0
DSWL.US,5,20211214,161500,4.02,4.02,4.02,4.02,500,0
DSWL.US,5,20211214,162000,4.3899,4.3899,4.3899,4.3899,183,0
DSWL.US,5,20211214,170500,4.205,4.205,4.205,4.205,1139,0
DSWL.US,5,20211214,184000,4.04,4.04,4.02,4.02,400,0
DSWL.US,5,20211214,184500,4,4,3.86,3.99,500,0
DSWL.US,5,20211214,191500,3.91,3.91,3.91,3.91,100,0
DSWL.US,5,20211214,194000,3.92,3.92,3.92,3.92,300,0
DSWL.US,5,20211214,215500,3.92,3.92,3.85,3.85,2167,0
DSWL.US,5,20211215,155000,3.925,3.925,3.925,3.925,110,0
DSWL.US,5,20211215,165000,4.1699,4.1699,4.1699,4.1699,250,0
DSWL.US,5,20211215,180000,3.76,3.8289,3.76,3.8289,378,0
DSWL.US,5,20211215,180500,3.76,3.7602,3.76,3.7602,400,0
DSWL.US,5,20211215,184500,4.11,4.11,4.11,4.11,100,0
DSWL.US,5,20211216,184500,3.83,3.83,3.83,3.83,650,0
DSWL.US,5,20211216,210000,3.84,3.84,3.84,3.84,100,0
DSWL.US,5,20211216,211500,3.96,3.96,3.96,3.96,100,0
DSWL.US,5,20211216,214000,3.96,3.96,3.96,3.96,100,0
DSWL.US,5,20211216,215000,3.94,3.94,3.94,3.94,100,0
DSWL.US,5,20211217,153000,3.94,4.24,3.94,4.2129,4528,0
DSWL.US,5,20211217,153500,4.17,4.17,4.12,4.1548,500,0
DSWL.US,5,20211217,175500,4.06,4.06,4.06,4.06,1500,0
DSWL.US,5,20211217,185500,4.07,4.07,4.07,4.07,100,0
DSWL.US,5,20211217,191000,4.07,4.07,4.06,4.06,578,0
DSWL.US,5,20211217,210000,3.96,3.96,3.95,3.96,2005,0
DSWL.US,5,20211220,153000,3.96,3.96,3.96,3.96,658,0
DSWL.US,5,20211220,163500,3.75,3.75,3.75,3.75,200,0
DSWL.US,5,20211220,170500,3.76,3.76,3.76,3.76,1518,0
DSWL.US,5,20211220,171500,3.7504,3.79,3.7504,3.79,1139,0
DSWL.US,5,20211220,182000,3.955,3.955,3.955,3.955,200,0
DSWL.US,5,20211220,213000,3.96,3.96,3.96,3.96,100,0
DSWL.US,5,20211220,214000,3.88,3.88,3.87,3.87,494,0
DSWL.US,5,20211220,214500,3.75,3.75,3.75,3.75,650,0
DSWL.US,5,20211220,215500,3.93,3.93,3.93,3.93,100,0
DSWL.US,5,20211221,164000,3.99,3.99,3.87,3.87,2290,0
