<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATNX.US,5,20211104,183000,2.435,2.44,2.43,2.433,22847,0
ATNX.US,5,20211104,183500,2.44,2.44,2.435,2.435,9688,0
ATNX.US,5,20211104,184000,2.44,2.44,2.435,2.44,4861,0
ATNX.US,5,20211104,184500,2.44,2.48,2.4395,2.48,39133,0
ATNX.US,5,20211104,185000,2.48,2.49,2.44,2.44,27279,0
ATNX.US,5,20211104,185500,2.445,2.45,2.445,2.445,10750,0
ATNX.US,5,20211104,190000,2.45,2.47,2.45,2.47,32206,0
ATNX.US,5,20211104,190500,2.46,2.47,2.455,2.47,11136,0
ATNX.US,5,20211104,191000,2.4699,2.47,2.45,2.46,7737,0
ATNX.US,5,20211104,191500,2.45,2.45,2.4412,2.4488,4280,0
ATNX.US,5,20211104,192000,2.449,2.459,2.449,2.455,21651,0
ATNX.US,5,20211104,192500,2.455,2.46,2.445,2.445,4219,0
ATNX.US,5,20211104,193000,2.45,2.465,2.4479,2.45,17407,0
ATNX.US,5,20211104,193500,2.455,2.46,2.45,2.455,2600,0
ATNX.US,5,20211104,194000,2.4517,2.48,2.4517,2.475,19788,0
ATNX.US,5,20211104,194500,2.48,2.48,2.4701,2.4774,10441,0
ATNX.US,5,20211104,195000,2.475,2.48,2.465,2.465,14263,0
ATNX.US,5,20211104,195500,2.465,2.48,2.465,2.48,2850,0
ATNX.US,5,20211104,200000,2.48,2.48,2.4711,2.475,12752,0
ATNX.US,5,20211104,200500,2.475,2.48,2.47,2.475,1100,0
ATNX.US,5,20211104,201000,2.475,2.48,2.47,2.48,11719,0
ATNX.US,5,20211104,201500,2.48,2.48,2.475,2.475,3651,0
ATNX.US,5,20211104,202000,2.475,2.48,2.475,2.475,4147,0
ATNX.US,5,20211104,202500,2.4799,2.49,2.47,2.49,19333,0
ATNX.US,5,20211104,203000,2.485,2.51,2.4801,2.51,5590,0
ATNX.US,5,20211104,203500,2.51,2.51,2.5,2.5001,17394,0
ATNX.US,5,20211104,204000,2.505,2.51,2.5,2.505,4575,0
ATNX.US,5,20211104,204500,2.505,2.51,2.5,2.5001,9120,0
ATNX.US,5,20211104,205000,2.505,2.52,2.505,2.52,50766,0
ATNX.US,5,20211104,205500,2.51,2.52,2.49,2.51,153717,0
ATNX.US,5,20211105,143000,2.485,2.51,2.4,2.46,78722,0
ATNX.US,5,20211105,143500,2.46,2.47,2.45,2.4601,6623,0
ATNX.US,5,20211105,144000,2.47,2.48,2.4601,2.475,6292,0
ATNX.US,5,20211105,144500,2.475,2.485,2.475,2.485,7695,0
ATNX.US,5,20211105,145000,2.48,2.5,2.48,2.5,4051,0
ATNX.US,5,20211105,145500,2.5,2.5,2.48,2.48,23805,0
ATNX.US,5,20211105,150000,2.49,2.5,2.485,2.5,12991,0
ATNX.US,5,20211105,150500,2.5,2.5,2.49,2.49,2686,0
ATNX.US,5,20211105,151000,2.495,2.5,2.48,2.48,5572,0
ATNX.US,5,20211105,151500,2.49,2.49,2.47,2.47,19212,0
ATNX.US,5,20211105,152000,2.47,2.48,2.47,2.4717,5350,0
ATNX.US,5,20211105,152500,2.48,2.48,2.47,2.475,3825,0
ATNX.US,5,20211105,153000,2.475,2.48,2.475,2.475,1267,0
ATNX.US,5,20211105,153500,2.475,2.48,2.4701,2.475,2200,0
ATNX.US,5,20211105,154000,2.475,2.48,2.4701,2.475,4900,0
ATNX.US,5,20211105,154500,2.48,2.48,2.47,2.48,20894,0
ATNX.US,5,20211105,155000,2.478,2.48,2.47,2.475,2300,0
ATNX.US,5,20211105,155500,2.475,2.4799,2.47,2.47,2769,0
ATNX.US,5,20211105,160000,2.47,2.48,2.47,2.475,5271,0
ATNX.US,5,20211105,160500,2.47,2.475,2.46,2.46,7225,0
ATNX.US,5,20211105,161000,2.47,2.47,2.46,2.47,7570,0
ATNX.US,5,20211105,161500,2.465,2.49,2.465,2.49,7224,0
ATNX.US,5,20211105,162000,2.49,2.49,2.4813,2.485,3500,0
ATNX.US,5,20211105,162500,2.485,2.49,2.475,2.475,2300,0
ATNX.US,5,20211105,163000,2.475,2.475,2.4701,2.4701,475,0
ATNX.US,5,20211105,163500,2.475,2.48,2.4726,2.475,13000,0
ATNX.US,5,20211105,164000,2.475,2.48,2.475,2.475,3038,0
ATNX.US,5,20211105,164500,2.48,2.49,2.475,2.49,3968,0
ATNX.US,5,20211105,165000,2.48,2.49,2.48,2.49,1900,0
ATNX.US,5,20211105,165500,2.485,2.49,2.485,2.49,400,0
ATNX.US,5,20211105,170000,2.485,2.485,2.475,2.475,5719,0
ATNX.US,5,20211105,170500,2.475,2.48,2.4711,2.475,1800,0
ATNX.US,5,20211105,171000,2.4737,2.475,2.4737,2.475,825,0
ATNX.US,5,20211105,171500,2.48,2.48,2.475,2.475,394,0
ATNX.US,5,20211105,172000,2.475,2.475,2.47,2.47,1500,0
ATNX.US,5,20211105,172500,2.475,2.475,2.4701,2.471,1175,0
ATNX.US,5,20211105,173000,2.47,2.48,2.47,2.475,2500,0
ATNX.US,5,20211105,173500,2.475,2.475,2.475,2.475,200,0
ATNX.US,5,20211105,174000,2.475,2.475,2.4708,2.4708,1148,0
ATNX.US,5,20211105,174500,2.475,2.48,2.472,2.475,14881,0
ATNX.US,5,20211105,175000,2.475,2.48,2.475,2.475,1100,0
ATNX.US,5,20211105,175500,2.475,2.475,2.465,2.465,4316,0
ATNX.US,5,20211105,180000,2.4617,2.47,2.46,2.465,5100,0
ATNX.US,5,20211105,180500,2.46,2.465,2.4501,2.4501,6592,0
ATNX.US,5,20211105,181000,2.455,2.455,2.44,2.445,8416,0
ATNX.US,5,20211105,181500,2.4499,2.4499,2.43,2.44,21077,0
ATNX.US,5,20211105,182000,2.435,2.4399,2.4227,2.4227,15038,0
ATNX.US,5,20211105,182500,2.425,2.4282,2.42,2.425,2123,0
ATNX.US,5,20211105,183000,2.4232,2.44,2.42,2.435,9454,0
ATNX.US,5,20211105,183500,2.4386,2.4399,2.43,2.435,1458,0
ATNX.US,5,20211105,184000,2.4301,2.44,2.43,2.435,6607,0
ATNX.US,5,20211105,184500,2.4399,2.44,2.435,2.435,1516,0
ATNX.US,5,20211105,185000,2.435,2.44,2.435,2.435,636,0
ATNX.US,5,20211105,185500,2.435,2.44,2.435,2.435,2257,0
ATNX.US,5,20211105,190000,2.431,2.44,2.431,2.44,2693,0
ATNX.US,5,20211105,190500,2.435,2.44,2.4301,2.44,35007,0
ATNX.US,5,20211105,191000,2.44,2.445,2.43,2.445,65527,0
ATNX.US,5,20211105,191500,2.44,2.445,2.4327,2.435,23346,0
ATNX.US,5,20211105,192000,2.435,2.44,2.435,2.435,1108,0
ATNX.US,5,20211105,192500,2.435,2.44,2.43,2.435,8528,0
ATNX.US,5,20211105,193000,2.435,2.44,2.43,2.435,2400,0
ATNX.US,5,20211105,193500,2.43,2.44,2.43,2.43,4850,0
ATNX.US,5,20211105,194000,2.43,2.44,2.43,2.43,3500,0
ATNX.US,5,20211105,194500,2.44,2.44,2.435,2.44,2400,0
ATNX.US,5,20211105,195000,2.43,2.435,2.43,2.435,3942,0
ATNX.US,5,20211105,195500,2.435,2.435,2.4324,2.435,4720,0
ATNX.US,5,20211105,200000,2.4385,2.4385,2.425,2.43,2300,0
ATNX.US,5,20211105,200500,2.425,2.43,2.425,2.43,1200,0
ATNX.US,5,20211105,201000,2.42,2.43,2.42,2.425,941,0
ATNX.US,5,20211105,201500,2.425,2.425,2.425,2.425,1530,0
ATNX.US,5,20211105,202000,2.425,2.43,2.4221,2.425,7322,0
ATNX.US,5,20211105,202500,2.425,2.43,2.425,2.425,1400,0
ATNX.US,5,20211105,203000,2.425,2.43,2.425,2.425,3599,0
ATNX.US,5,20211105,203500,2.425,2.43,2.425,2.425,3671,0
ATNX.US,5,20211105,204000,2.425,2.43,2.42,2.425,9104,0
ATNX.US,5,20211105,204500,2.425,2.429,2.4225,2.425,8245,0
ATNX.US,5,20211105,205000,2.425,2.43,2.42,2.43,94163,0
ATNX.US,5,20211105,205500,2.425,2.43,2.42,2.43,442839,0
ATNX.US,5,20211108,153000,2.41,2.42,2.41,2.42,47091,0
ATNX.US,5,20211108,153500,2.42,2.42,2.41,2.415,17394,0
ATNX.US,5,20211108,154000,2.415,2.42,2.4,2.41,30700,0
ATNX.US,5,20211108,154500,2.41,2.41,2.4,2.4024,20526,0
ATNX.US,5,20211108,155000,2.405,2.415,2.4,2.41,15599,0
ATNX.US,5,20211108,155500,2.41,2.42,2.4,2.415,9432,0
ATNX.US,5,20211108,160000,2.4184,2.4184,2.405,2.405,2900,0
ATNX.US,5,20211108,160500,2.405,2.4095,2.4,2.4,800,0
ATNX.US,5,20211108,161000,2.402,2.41,2.4,2.401,6920,0
ATNX.US,5,20211108,161500,2.41,2.41,2.4,2.41,13837,0
ATNX.US,5,20211108,162000,2.4099,2.41,2.4,2.41,3518,0
ATNX.US,5,20211108,162500,2.4018,2.41,2.39,2.4,62047,0
ATNX.US,5,20211108,163000,2.4,2.4079,2.3925,2.4062,8063,0
ATNX.US,5,20211108,163500,2.408,2.41,2.4,2.4,7793,0
ATNX.US,5,20211108,164000,2.4,2.405,2.4,2.405,1203,0
ATNX.US,5,20211108,164500,2.405,2.41,2.4,2.408,2300,0
ATNX.US,5,20211108,165000,2.405,2.41,2.4,2.41,1000,0
ATNX.US,5,20211108,165500,2.4,2.401,2.4,2.4,700,0
ATNX.US,5,20211108,170000,2.4,2.41,2.4,2.4099,5853,0
ATNX.US,5,20211108,170500,2.41,2.41,2.405,2.405,3000,0
ATNX.US,5,20211108,171000,2.41,2.41,2.41,2.41,600,0
ATNX.US,5,20211108,171500,2.405,2.41,2.4,2.41,18789,0
ATNX.US,5,20211108,172000,2.41,2.42,2.4,2.4004,25157,0
ATNX.US,5,20211108,172500,2.405,2.405,2.405,2.405,1100,0
ATNX.US,5,20211108,173000,2.405,2.41,2.4,2.41,1300,0
ATNX.US,5,20211108,173500,2.41,2.41,2.4,2.405,3777,0
ATNX.US,5,20211108,174000,2.4,2.4,2.39,2.395,13168,0
ATNX.US,5,20211108,174500,2.395,2.4,2.39,2.4,5600,0
ATNX.US,5,20211108,175000,2.395,2.4,2.39,2.395,2200,0
ATNX.US,5,20211108,175500,2.395,2.4,2.39,2.395,10800,0
ATNX.US,5,20211108,180000,2.395,2.4,2.39,2.4,3662,0
ATNX.US,5,20211108,180500,2.395,2.4,2.39,2.395,11199,0
ATNX.US,5,20211108,181000,2.395,2.4,2.395,2.395,793,0
ATNX.US,5,20211108,181500,2.395,2.4,2.395,2.395,14922,0
ATNX.US,5,20211108,182000,2.4,2.41,2.4,2.405,9785,0
ATNX.US,5,20211108,182500,2.405,2.4099,2.4,2.405,3900,0
ATNX.US,5,20211108,183000,2.405,2.41,2.4,2.4,4536,0
ATNX.US,5,20211108,183500,2.405,2.41,2.405,2.405,2081,0
ATNX.US,5,20211108,184000,2.41,2.41,2.4,2.4099,4296,0
ATNX.US,5,20211108,184500,2.405,2.41,2.4,2.405,1778,0
ATNX.US,5,20211108,185000,2.405,2.41,2.405,2.405,1300,0
ATNX.US,5,20211108,185500,2.405,2.41,2.401,2.405,1699,0
ATNX.US,5,20211108,190000,2.405,2.41,2.4,2.405,18682,0
ATNX.US,5,20211108,190500,2.405,2.41,2.4,2.41,3853,0
ATNX.US,5,20211108,191000,2.405,2.41,2.4,2.405,1962,0
ATNX.US,5,20211108,191500,2.401,2.405,2.4,2.405,1394,0
ATNX.US,5,20211108,192000,2.405,2.41,2.4,2.405,5800,0
ATNX.US,5,20211108,192500,2.4088,2.4088,2.4,2.4,1850,0
ATNX.US,5,20211108,193000,2.405,2.41,2.39,2.39,23013,0
ATNX.US,5,20211108,193500,2.395,2.395,2.365,2.39,111857,0
ATNX.US,5,20211108,194000,2.39,2.4,2.3891,2.39,8283,0
ATNX.US,5,20211108,194500,2.39,2.3999,2.39,2.39,4221,0
ATNX.US,5,20211108,195000,2.395,2.4,2.39,2.395,1700,0
ATNX.US,5,20211108,195500,2.395,2.4,2.395,2.4,600,0
ATNX.US,5,20211108,200000,2.4,2.4,2.395,2.395,3700,0
ATNX.US,5,20211108,200500,2.395,2.4,2.39,2.395,1708,0
ATNX.US,5,20211108,201000,2.39,2.4,2.39,2.395,1399,0
ATNX.US,5,20211108,201500,2.39,2.4,2.39,2.395,14596,0
ATNX.US,5,20211108,202000,2.395,2.4,2.385,2.395,12177,0
ATNX.US,5,20211108,202500,2.39,2.39,2.38,2.385,11812,0
ATNX.US,5,20211108,203000,2.3813,2.39,2.3813,2.39,7859,0
ATNX.US,5,20211108,203500,2.39,2.39,2.385,2.385,1000,0
ATNX.US,5,20211108,204000,2.385,2.39,2.38,2.39,5150,0
ATNX.US,5,20211108,204500,2.385,2.39,2.385,2.385,1400,0
ATNX.US,5,20211108,205000,2.385,2.39,2.38,2.39,2991,0
ATNX.US,5,20211108,205500,2.385,2.3991,2.38,2.39,16000,0
ATNX.US,5,20211108,210000,2.39,2.4,2.39,2.395,8439,0
ATNX.US,5,20211108,210500,2.395,2.4,2.39,2.39,5833,0
ATNX.US,5,20211108,211000,2.39,2.3967,2.385,2.395,9348,0
ATNX.US,5,20211108,211500,2.395,2.4,2.39,2.39,5413,0
ATNX.US,5,20211108,212000,2.395,2.4,2.395,2.395,3303,0
ATNX.US,5,20211108,212500,2.395,2.4,2.395,2.395,17717,0
ATNX.US,5,20211108,213000,2.395,2.4,2.39,2.3901,8311,0
ATNX.US,5,20211108,213500,2.395,2.4,2.39,2.395,4273,0
ATNX.US,5,20211108,214000,2.3999,2.4,2.39,2.39,21690,0
ATNX.US,5,20211108,214500,2.4,2.4,2.39,2.39,56489,0
ATNX.US,5,20211108,215000,2.395,2.4,2.3901,2.4,38008,0
ATNX.US,5,20211108,215500,2.395,2.4,2.39,2.4,336012,0
ATNX.US,5,20211109,153000,2.37,2.385,2.33,2.335,65616,0
ATNX.US,5,20211109,153500,2.34,2.35,2.3399,2.34,11014,0
ATNX.US,5,20211109,154000,2.345,2.355,2.33,2.3382,21854,0
ATNX.US,5,20211109,154500,2.33,2.34,2.32,2.33,16407,0
ATNX.US,5,20211109,155000,2.32,2.325,2.29,2.3,47076,0
ATNX.US,5,20211109,155500,2.295,2.31,2.29,2.29,14130,0
ATNX.US,5,20211109,160000,2.295,2.3195,2.2933,2.305,14719,0
ATNX.US,5,20211109,160500,2.3,2.3,2.29,2.3,31496,0
ATNX.US,5,20211109,161000,2.2999,2.3,2.29,2.295,25022,0
ATNX.US,5,20211109,161500,2.295,2.295,2.28,2.29,8382,0
ATNX.US,5,20211109,162000,2.285,2.29,2.27,2.2701,20258,0
ATNX.US,5,20211109,162500,2.275,2.29,2.2707,2.285,15717,0
ATNX.US,5,20211109,163000,2.285,2.2999,2.28,2.285,13594,0
ATNX.US,5,20211109,163500,2.285,2.285,2.27,2.27,17106,0
ATNX.US,5,20211109,164000,2.275,2.28,2.23,2.255,248717,0
ATNX.US,5,20211109,164500,2.2527,2.27,2.2517,2.2601,38698,0
ATNX.US,5,20211109,165000,2.26,2.28,2.255,2.26,61082,0
ATNX.US,5,20211109,165500,2.255,2.2592,2.245,2.245,15772,0
ATNX.US,5,20211109,170000,2.245,2.26,2.24,2.255,27966,0
ATNX.US,5,20211109,170500,2.2508,2.26,2.2508,2.255,7683,0
ATNX.US,5,20211109,171000,2.255,2.26,2.25,2.255,14361,0
ATNX.US,5,20211109,171500,2.255,2.255,2.24,2.2499,27106,0
ATNX.US,5,20211109,172000,2.25,2.26,2.25,2.26,20721,0
ATNX.US,5,20211109,172500,2.26,2.26,2.25,2.255,2660,0
ATNX.US,5,20211109,173000,2.25,2.255,2.25,2.25,1150,0
ATNX.US,5,20211109,173500,2.255,2.2585,2.235,2.24,31289,0
ATNX.US,5,20211109,174000,2.24,2.25,2.2301,2.248,24506,0
ATNX.US,5,20211109,174500,2.2475,2.25,2.24,2.248,17074,0
ATNX.US,5,20211109,175000,2.245,2.25,2.24,2.2401,14652,0
ATNX.US,5,20211109,175500,2.245,2.25,2.24,2.24,7258,0
ATNX.US,5,20211109,180000,2.245,2.25,2.245,2.25,14960,0
ATNX.US,5,20211109,180500,2.245,2.25,2.24,2.25,26002,0
ATNX.US,5,20211109,181000,2.25,2.25,2.22,2.23,172152,0
ATNX.US,5,20211109,181500,2.2279,2.23,2.22,2.23,13168,0
ATNX.US,5,20211109,182000,2.23,2.24,2.225,2.2395,10683,0
ATNX.US,5,20211109,182500,2.235,2.238,2.2315,2.235,9750,0
ATNX.US,5,20211109,183000,2.235,2.24,2.215,2.22,44230,0
ATNX.US,5,20211109,183500,2.215,2.23,2.215,2.225,8126,0
ATNX.US,5,20211109,184000,2.23,2.24,2.2299,2.2383,12407,0
ATNX.US,5,20211109,184500,2.235,2.2394,2.235,2.2394,9100,0
ATNX.US,5,20211109,185000,2.235,2.235,2.23,2.235,5701,0
ATNX.US,5,20211109,185500,2.23,2.2399,2.23,2.235,725,0
ATNX.US,5,20211109,190000,2.235,2.25,2.235,2.245,16693,0
ATNX.US,5,20211109,190500,2.25,2.25,2.24,2.25,800,0
ATNX.US,5,20211109,191000,2.245,2.25,2.24,2.245,15750,0
ATNX.US,5,20211109,191500,2.24,2.25,2.24,2.25,23465,0
ATNX.US,5,20211109,192000,2.25,2.25,2.24,2.24,15783,0
ATNX.US,5,20211109,192500,2.24,2.24,2.23,2.23,5396,0
ATNX.US,5,20211109,193000,2.24,2.2499,2.24,2.245,5692,0
ATNX.US,5,20211109,193500,2.2422,2.25,2.2422,2.245,1000,0
ATNX.US,5,20211109,194000,2.25,2.25,2.24,2.245,2825,0
ATNX.US,5,20211109,194500,2.2438,2.25,2.24,2.245,2000,0
ATNX.US,5,20211109,195000,2.24,2.2485,2.24,2.245,2600,0
ATNX.US,5,20211109,195500,2.245,2.25,2.24,2.245,14037,0
ATNX.US,5,20211109,200000,2.245,2.25,2.24,2.245,12713,0
ATNX.US,5,20211109,200500,2.24,2.245,2.24,2.24,5400,0
ATNX.US,5,20211109,201000,2.245,2.245,2.24,2.2422,6200,0
ATNX.US,5,20211109,201500,2.245,2.25,2.245,2.245,9984,0
ATNX.US,5,20211109,202000,2.24,2.255,2.24,2.25,32485,0
ATNX.US,5,20211109,202500,2.25,2.26,2.25,2.255,9100,0
ATNX.US,5,20211109,203000,2.25,2.251,2.24,2.245,16972,0
ATNX.US,5,20211109,203500,2.245,2.245,2.24,2.245,520,0
ATNX.US,5,20211109,204000,2.245,2.25,2.24,2.245,2950,0
ATNX.US,5,20211109,204500,2.245,2.245,2.24,2.245,3700,0
ATNX.US,5,20211109,205000,2.24,2.24,2.24,2.24,800,0
ATNX.US,5,20211109,205500,2.25,2.25,2.24,2.245,18346,0
ATNX.US,5,20211109,210000,2.25,2.25,2.245,2.245,10999,0
ATNX.US,5,20211109,210500,2.245,2.245,2.22,2.225,49666,0
ATNX.US,5,20211109,211000,2.225,2.23,2.22,2.23,2112,0
ATNX.US,5,20211109,211500,2.225,2.23,2.22,2.22,25971,0
ATNX.US,5,20211109,212000,2.22,2.23,2.22,2.22,35169,0
ATNX.US,5,20211109,212500,2.225,2.23,2.22,2.22,6780,0
ATNX.US,5,20211109,213000,2.22,2.23,2.22,2.22,23850,0
ATNX.US,5,20211109,213500,2.23,2.24,2.225,2.24,18535,0
ATNX.US,5,20211109,214000,2.235,2.24,2.23,2.235,18940,0
ATNX.US,5,20211109,214500,2.23,2.24,2.23,2.235,41408,0
ATNX.US,5,20211109,215000,2.235,2.25,2.22,2.235,118627,0
ATNX.US,5,20211109,215500,2.235,2.24,2.22,2.23,167509,0
ATNX.US,5,20211110,153000,2.2,2.2296,2.1529,2.18,102690,0
ATNX.US,5,20211110,153500,2.18,2.18,2.165,2.165,22218,0
ATNX.US,5,20211110,154000,2.165,2.18,2.165,2.1703,8734,0
ATNX.US,5,20211110,154500,2.18,2.18,2.17,2.1789,35315,0
ATNX.US,5,20211110,155000,2.17,2.175,2.15,2.165,43909,0
ATNX.US,5,20211110,155500,2.165,2.18,2.165,2.175,27727,0
ATNX.US,5,20211110,160000,2.18,2.18,2.17,2.175,20200,0
ATNX.US,5,20211110,160500,2.17,2.18,2.17,2.175,11560,0
ATNX.US,5,20211110,161000,2.18,2.18,2.16,2.16,11854,0
ATNX.US,5,20211110,161500,2.16,2.16,2.14,2.14,87190,0
ATNX.US,5,20211110,162000,2.145,2.16,2.14,2.15,60385,0
ATNX.US,5,20211110,162500,2.15,2.16,2.1401,2.15,43321,0
ATNX.US,5,20211110,163000,2.15,2.155,2.15,2.15,6965,0
ATNX.US,5,20211110,163500,2.155,2.155,2.15,2.155,19984,0
ATNX.US,5,20211110,164000,2.155,2.16,2.15,2.155,25788,0
ATNX.US,5,20211110,164500,2.15,2.155,2.15,2.15,3728,0
ATNX.US,5,20211110,165000,2.155,2.155,2.135,2.1385,20743,0
ATNX.US,5,20211110,165500,2.135,2.15,2.135,2.145,20949,0
ATNX.US,5,20211110,170000,2.14,2.1481,2.135,2.145,17946,0
ATNX.US,5,20211110,170500,2.15,2.15,2.14,2.14,2255,0
ATNX.US,5,20211110,171000,2.145,2.1489,2.14,2.145,5318,0
ATNX.US,5,20211110,171500,2.145,2.155,2.14,2.145,63764,0
ATNX.US,5,20211110,172000,2.145,2.15,2.14,2.145,6398,0
ATNX.US,5,20211110,172500,2.1433,2.145,2.1433,2.145,2000,0
ATNX.US,5,20211110,173000,2.145,2.15,2.14,2.145,1549,0
ATNX.US,5,20211110,173500,2.145,2.145,2.14,2.145,4362,0
ATNX.US,5,20211110,174000,2.15,2.15,2.145,2.145,9547,0
ATNX.US,5,20211110,174500,2.145,2.149,2.145,2.145,8150,0
ATNX.US,5,20211110,175000,2.145,2.145,2.145,2.145,300,0
ATNX.US,5,20211110,175500,2.145,2.15,2.14,2.145,4300,0
ATNX.US,5,20211110,180000,2.145,2.15,2.14,2.145,1860,0
ATNX.US,5,20211110,180500,2.1478,2.1496,2.145,2.1496,980,0
ATNX.US,5,20211110,181000,2.144,2.15,2.14,2.14,5252,0
ATNX.US,5,20211110,181500,2.145,2.15,2.1415,2.145,4161,0
ATNX.US,5,20211110,182000,2.14,2.145,2.14,2.14,5654,0
ATNX.US,5,20211110,182500,2.15,2.15,2.145,2.145,1000,0
ATNX.US,5,20211110,183000,2.1499,2.15,2.14,2.14,13812,0
ATNX.US,5,20211110,183500,2.145,2.15,2.14,2.145,6100,0
ATNX.US,5,20211110,184000,2.145,2.15,2.14,2.145,1520,0
ATNX.US,5,20211110,184500,2.145,2.145,2.14,2.145,6904,0
ATNX.US,5,20211110,185000,2.145,2.15,2.14,2.14,3001,0
ATNX.US,5,20211110,185500,2.145,2.16,2.145,2.155,33220,0
ATNX.US,5,20211110,190000,2.15,2.155,2.15,2.155,1000,0
ATNX.US,5,20211110,190500,2.15,2.15,2.14,2.14,7451,0
ATNX.US,5,20211110,191000,2.145,2.145,2.135,2.145,36816,0
ATNX.US,5,20211110,191500,2.145,2.1478,2.14,2.14,3000,0
ATNX.US,5,20211110,192000,2.145,2.145,2.135,2.135,16800,0
ATNX.US,5,20211110,192500,2.14,2.14,2.1332,2.1381,4283,0
ATNX.US,5,20211110,193000,2.14,2.15,2.135,2.145,7908,0
ATNX.US,5,20211110,193500,2.14,2.146,2.14,2.145,4400,0
ATNX.US,5,20211110,194000,2.15,2.15,2.14,2.14,11800,0
ATNX.US,5,20211110,194500,2.14,2.14,2.135,2.14,4875,0
ATNX.US,5,20211110,195000,2.14,2.14,2.13,2.13,2686,0
ATNX.US,5,20211110,195500,2.14,2.14,2.135,2.14,6694,0
ATNX.US,5,20211110,200000,2.14,2.14,2.11,2.11,36329,0
ATNX.US,5,20211110,200500,2.115,2.12,2.11,2.11,19604,0
ATNX.US,5,20211110,201000,2.115,2.12,2.11,2.11,2741,0
ATNX.US,5,20211110,201500,2.11,2.115,2.11,2.11,4875,0
ATNX.US,5,20211110,202000,2.11,2.12,2.1,2.1,18711,0
