<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATHE.US,5,20211105,170000,1.2363,1.2363,1.235,1.235,559,0
ATHE.US,5,20211105,170500,1.235,1.235,1.235,1.235,5000,0
ATHE.US,5,20211105,171500,1.24,1.24,1.235,1.235,1000,0
ATHE.US,5,20211105,173000,1.24,1.24,1.24,1.24,330,0
ATHE.US,5,20211105,173500,1.23,1.235,1.23,1.23,3912,0
ATHE.US,5,20211105,174500,1.23,1.2317,1.23,1.2317,1100,0
ATHE.US,5,20211105,175500,1.23,1.23,1.23,1.23,800,0
ATHE.US,5,20211105,180000,1.225,1.225,1.225,1.225,800,0
ATHE.US,5,20211105,181000,1.225,1.225,1.215,1.215,14237,0
ATHE.US,5,20211105,181500,1.22,1.2215,1.22,1.2215,7500,0
ATHE.US,5,20211105,182000,1.225,1.225,1.225,1.225,100,0
ATHE.US,5,20211105,182500,1.225,1.225,1.22,1.22,7800,0
ATHE.US,5,20211105,183000,1.2184,1.2184,1.2184,1.2184,300,0
ATHE.US,5,20211105,183500,1.2182,1.22,1.2182,1.22,200,0
ATHE.US,5,20211105,184000,1.2199,1.2199,1.2199,1.2199,300,0
ATHE.US,5,20211105,184500,1.212,1.215,1.212,1.2123,3123,0
ATHE.US,5,20211105,185500,1.22,1.22,1.22,1.22,200,0
ATHE.US,5,20211105,190000,1.2101,1.2101,1.2101,1.2101,6243,0
ATHE.US,5,20211105,190500,1.2101,1.22,1.2101,1.215,3200,0
ATHE.US,5,20211105,191000,1.2173,1.2173,1.215,1.215,2300,0
ATHE.US,5,20211105,191500,1.213,1.213,1.213,1.213,400,0
ATHE.US,5,20211105,192000,1.22,1.22,1.22,1.22,100,0
ATHE.US,5,20211105,193000,1.215,1.22,1.2105,1.22,7960,0
ATHE.US,5,20211105,193500,1.22,1.225,1.22,1.225,7380,0
ATHE.US,5,20211105,195000,1.23,1.23,1.225,1.225,1250,0
ATHE.US,5,20211105,195500,1.22,1.22,1.22,1.22,200,0
ATHE.US,5,20211105,200000,1.22,1.22,1.22,1.22,100,0
ATHE.US,5,20211105,200500,1.2203,1.2203,1.22,1.22,200,0
ATHE.US,5,20211105,201000,1.22,1.2273,1.22,1.22,2100,0
ATHE.US,5,20211105,201500,1.2215,1.225,1.22,1.22,1800,0
ATHE.US,5,20211105,202000,1.22,1.2237,1.22,1.22,2549,0
ATHE.US,5,20211105,202500,1.22,1.22,1.22,1.22,1000,0
ATHE.US,5,20211105,203000,1.22,1.2215,1.22,1.22,1038,0
ATHE.US,5,20211105,204000,1.2201,1.2256,1.22,1.22,2609,0
ATHE.US,5,20211105,204500,1.22,1.225,1.21,1.225,6733,0
ATHE.US,5,20211105,205000,1.22,1.225,1.215,1.22,3963,0
ATHE.US,5,20211105,205500,1.22,1.22,1.21,1.21,2667,0
ATHE.US,5,20211108,153000,1.21,1.215,1.21,1.21,2591,0
ATHE.US,5,20211108,153500,1.21,1.215,1.21,1.2111,5305,0
ATHE.US,5,20211108,154000,1.21,1.21,1.21,1.21,2100,0
ATHE.US,5,20211108,154500,1.2114,1.2125,1.2114,1.2125,1120,0
ATHE.US,5,20211108,155000,1.21,1.21,1.2095,1.21,9003,0
ATHE.US,5,20211108,155500,1.2099,1.21,1.205,1.205,9417,0
ATHE.US,5,20211108,160000,1.2024,1.2099,1.2024,1.2099,1100,0
ATHE.US,5,20211108,161000,1.21,1.21,1.205,1.21,2736,0
ATHE.US,5,20211108,161500,1.2015,1.2015,1.195,1.195,17894,0
ATHE.US,5,20211108,162000,1.1999,1.2,1.1999,1.1999,1911,0
ATHE.US,5,20211108,162500,1.2,1.2,1.1993,1.1993,2040,0
ATHE.US,5,20211108,163000,1.2,1.2,1.2,1.2,100,0
ATHE.US,5,20211108,163500,1.2,1.2,1.195,1.195,3700,0
ATHE.US,5,20211108,164000,1.2,1.2,1.192,1.192,1100,0
ATHE.US,5,20211108,164500,1.19,1.1907,1.18,1.19,16917,0
ATHE.US,5,20211108,165000,1.19,1.19,1.185,1.185,7463,0
ATHE.US,5,20211108,165500,1.1864,1.19,1.185,1.19,5385,0
ATHE.US,5,20211108,170000,1.19,1.19,1.19,1.19,1100,0
ATHE.US,5,20211108,170500,1.19,1.1999,1.19,1.1946,575,0
ATHE.US,5,20211108,171000,1.2,1.2,1.195,1.2,4975,0
ATHE.US,5,20211108,171500,1.19,1.195,1.19,1.1901,600,0
ATHE.US,5,20211108,172000,1.19,1.19,1.19,1.19,2730,0
ATHE.US,5,20211108,172500,1.1881,1.19,1.1881,1.1899,800,0
ATHE.US,5,20211108,173000,1.1899,1.19,1.18,1.185,14909,0
ATHE.US,5,20211108,173500,1.19,1.19,1.185,1.185,400,0
ATHE.US,5,20211108,174000,1.185,1.19,1.185,1.19,2338,0
ATHE.US,5,20211108,174500,1.185,1.19,1.18,1.185,6978,0
ATHE.US,5,20211108,175500,1.19,1.19,1.18,1.1813,2700,0
ATHE.US,5,20211108,180000,1.18,1.1899,1.18,1.1899,4600,0
ATHE.US,5,20211108,180500,1.1893,1.1899,1.18,1.185,14700,0
ATHE.US,5,20211108,181000,1.1801,1.188,1.18,1.185,12508,0
ATHE.US,5,20211108,181500,1.1898,1.1898,1.18,1.18,10200,0
ATHE.US,5,20211108,182000,1.1899,1.1899,1.1899,1.1899,200,0
ATHE.US,5,20211108,182500,1.1819,1.1891,1.18,1.1891,2130,0
ATHE.US,5,20211108,183000,1.1801,1.1824,1.18,1.1824,2200,0
ATHE.US,5,20211108,183500,1.1891,1.1891,1.1891,1.1891,100,0
ATHE.US,5,20211108,184500,1.1817,1.185,1.1817,1.185,1000,0
ATHE.US,5,20211108,185000,1.185,1.19,1.185,1.19,9200,0
ATHE.US,5,20211108,185500,1.195,1.1963,1.191,1.1963,6900,0
ATHE.US,5,20211108,190000,1.2,1.2,1.195,1.195,1588,0
ATHE.US,5,20211108,190500,1.2,1.2,1.2,1.2,5500,0
ATHE.US,5,20211108,191500,1.19,1.195,1.19,1.195,500,0
ATHE.US,5,20211108,192000,1.1976,1.2,1.195,1.195,2073,0
ATHE.US,5,20211108,192500,1.1917,1.205,1.19,1.205,14059,0
ATHE.US,5,20211108,194000,1.21,1.22,1.21,1.21,4819,0
ATHE.US,5,20211108,194500,1.21,1.2122,1.21,1.2105,700,0
ATHE.US,5,20211108,195000,1.2101,1.215,1.2101,1.215,897,0
ATHE.US,5,20211108,195500,1.21,1.217,1.21,1.2105,400,0
ATHE.US,5,20211108,200000,1.21,1.21,1.205,1.21,1106,0
ATHE.US,5,20211108,201500,1.205,1.205,1.2,1.205,5700,0
ATHE.US,5,20211108,203000,1.205,1.205,1.205,1.205,332,0
ATHE.US,5,20211108,203500,1.205,1.205,1.2034,1.2034,2100,0
ATHE.US,5,20211108,204000,1.205,1.205,1.2001,1.2001,1100,0
ATHE.US,5,20211108,204500,1.2001,1.21,1.2001,1.21,3900,0
ATHE.US,5,20211108,205000,1.21,1.21,1.21,1.21,500,0
ATHE.US,5,20211108,205500,1.2,1.205,1.2,1.205,1200,0
ATHE.US,5,20211108,210000,1.21,1.21,1.2098,1.2098,3867,0
ATHE.US,5,20211108,211000,1.205,1.205,1.2,1.205,1600,0
ATHE.US,5,20211108,211500,1.205,1.205,1.205,1.205,200,0
ATHE.US,5,20211108,212000,1.205,1.205,1.205,1.205,400,0
ATHE.US,5,20211108,213000,1.2001,1.2001,1.2001,1.2001,200,0
ATHE.US,5,20211108,214000,1.205,1.21,1.205,1.21,500,0
ATHE.US,5,20211108,214500,1.2099,1.2099,1.2,1.2,3434,0
ATHE.US,5,20211108,215000,1.2089,1.2093,1.2,1.2,8200,0
ATHE.US,5,20211108,215500,1.205,1.205,1.2,1.2,9713,0
ATHE.US,5,20211109,153000,1.2,1.205,1.18,1.18,20740,0
ATHE.US,5,20211109,153500,1.19,1.1999,1.18,1.19,15613,0
ATHE.US,5,20211109,154000,1.19,1.2,1.19,1.195,717,0
ATHE.US,5,20211109,154500,1.1901,1.195,1.19,1.1901,3686,0
ATHE.US,5,20211109,155000,1.19,1.19,1.18,1.18,5600,0
ATHE.US,5,20211109,155500,1.1801,1.1801,1.15,1.1585,46418,0
ATHE.US,5,20211109,160000,1.16,1.1799,1.16,1.1799,3600,0
ATHE.US,5,20211109,160500,1.17,1.1701,1.17,1.17,4900,0
ATHE.US,5,20211109,161000,1.18,1.18,1.17,1.17,4539,0
ATHE.US,5,20211109,161500,1.17,1.1798,1.17,1.175,5350,0
ATHE.US,5,20211109,162000,1.1701,1.1701,1.1701,1.1701,300,0
ATHE.US,5,20211109,163000,1.18,1.1899,1.18,1.1899,419,0
ATHE.US,5,20211109,163500,1.1828,1.1828,1.175,1.18,2750,0
ATHE.US,5,20211109,164000,1.1799,1.1799,1.175,1.175,600,0
ATHE.US,5,20211109,164500,1.18,1.18,1.1701,1.1701,875,0
ATHE.US,5,20211109,165000,1.1701,1.18,1.17,1.18,2400,0
ATHE.US,5,20211109,170000,1.18,1.18,1.18,1.18,600,0
ATHE.US,5,20211109,171000,1.18,1.1899,1.18,1.1899,1500,0
ATHE.US,5,20211109,172000,1.18,1.18,1.18,1.18,2300,0
ATHE.US,5,20211109,172500,1.1786,1.1786,1.1786,1.1786,100,0
ATHE.US,5,20211109,173000,1.175,1.175,1.17,1.17,8810,0
ATHE.US,5,20211109,173500,1.1789,1.1789,1.175,1.175,2443,0
ATHE.US,5,20211109,174000,1.18,1.18,1.18,1.18,600,0
ATHE.US,5,20211109,174500,1.18,1.18,1.18,1.18,917,0
ATHE.US,5,20211109,175500,1.185,1.185,1.185,1.185,400,0
ATHE.US,5,20211109,180000,1.18,1.19,1.18,1.18,3470,0
ATHE.US,5,20211109,180500,1.185,1.185,1.185,1.185,266,0
ATHE.US,5,20211109,181000,1.18,1.18,1.18,1.18,100,0
ATHE.US,5,20211109,181500,1.18,1.185,1.18,1.18,2900,0
ATHE.US,5,20211109,182000,1.18,1.18,1.175,1.1793,3265,0
ATHE.US,5,20211109,182500,1.175,1.1759,1.175,1.175,400,0
ATHE.US,5,20211109,184500,1.18,1.18,1.17,1.17,600,0
ATHE.US,5,20211109,185000,1.175,1.175,1.175,1.175,600,0
ATHE.US,5,20211109,185500,1.1706,1.1713,1.17,1.1713,4597,0
ATHE.US,5,20211109,190000,1.18,1.18,1.18,1.18,100,0
ATHE.US,5,20211109,190500,1.18,1.18,1.1797,1.18,2170,0
ATHE.US,5,20211109,191000,1.18,1.18,1.18,1.18,500,0
ATHE.US,5,20211109,192000,1.18,1.18,1.18,1.18,100,0
ATHE.US,5,20211109,192500,1.18,1.1817,1.18,1.18,1000,0
ATHE.US,5,20211109,193000,1.18,1.18,1.18,1.18,100,0
ATHE.US,5,20211109,193500,1.18,1.1801,1.18,1.1801,300,0
ATHE.US,5,20211109,195000,1.1706,1.1706,1.17,1.1701,3171,0
ATHE.US,5,20211109,195500,1.18,1.18,1.17,1.17,400,0
ATHE.US,5,20211109,200000,1.175,1.175,1.17,1.175,1700,0
ATHE.US,5,20211109,201500,1.172,1.18,1.172,1.175,1066,0
ATHE.US,5,20211109,202000,1.18,1.19,1.18,1.185,1100,0
ATHE.US,5,20211109,202500,1.1801,1.1801,1.1801,1.1801,100,0
ATHE.US,5,20211109,204000,1.19,1.19,1.1803,1.1803,1100,0
ATHE.US,5,20211109,204500,1.18,1.185,1.18,1.18,5400,0
ATHE.US,5,20211109,210000,1.175,1.175,1.175,1.175,400,0
ATHE.US,5,20211109,210500,1.17,1.17,1.17,1.17,396,0
ATHE.US,5,20211109,211000,1.178,1.178,1.178,1.178,200,0
ATHE.US,5,20211109,211500,1.17,1.17,1.17,1.17,703,0
ATHE.US,5,20211109,212000,1.17,1.17,1.17,1.17,1100,0
ATHE.US,5,20211109,212500,1.17,1.17,1.17,1.17,1400,0
ATHE.US,5,20211109,213000,1.1788,1.1788,1.17,1.17,1700,0
ATHE.US,5,20211109,213500,1.17,1.17,1.17,1.17,106,0
ATHE.US,5,20211109,214000,1.175,1.175,1.17,1.17,4693,0
ATHE.US,5,20211109,214500,1.17,1.17,1.17,1.17,1100,0
ATHE.US,5,20211109,215000,1.1799,1.1799,1.17,1.17,600,0
ATHE.US,5,20211109,215500,1.17,1.19,1.16,1.19,33624,0
ATHE.US,5,20211110,153000,1.17,1.18,1.17,1.1719,4141,0
ATHE.US,5,20211110,153500,1.1801,1.1801,1.1801,1.1801,450,0
ATHE.US,5,20211110,154000,1.18,1.18,1.18,1.18,7700,0
ATHE.US,5,20211110,154500,1.1791,1.1791,1.172,1.172,2000,0
ATHE.US,5,20211110,155000,1.17,1.17,1.17,1.17,100,0
ATHE.US,5,20211110,160000,1.18,1.18,1.175,1.175,2500,0
ATHE.US,5,20211110,160500,1.1701,1.1703,1.17,1.1703,660,0
ATHE.US,5,20211110,161000,1.1799,1.1799,1.17,1.17,1900,0
ATHE.US,5,20211110,162000,1.18,1.18,1.1724,1.1724,1536,0
ATHE.US,5,20211110,162500,1.17,1.17,1.17,1.17,170,0
ATHE.US,5,20211110,163000,1.18,1.18,1.1715,1.175,1500,0
ATHE.US,5,20211110,163500,1.175,1.175,1.175,1.175,100,0
ATHE.US,5,20211110,164000,1.1749,1.1749,1.1749,1.1749,300,0
ATHE.US,5,20211110,164500,1.179,1.18,1.175,1.175,2225,0
ATHE.US,5,20211110,165000,1.175,1.18,1.175,1.1799,5900,0
ATHE.US,5,20211110,165500,1.17,1.17,1.17,1.17,200,0
ATHE.US,5,20211110,170000,1.17,1.17,1.17,1.17,100,0
ATHE.US,5,20211110,170500,1.17,1.17,1.17,1.17,100,0
ATHE.US,5,20211110,171000,1.1701,1.1701,1.1701,1.1701,100,0
ATHE.US,5,20211110,171500,1.175,1.18,1.175,1.175,10500,0
ATHE.US,5,20211110,172000,1.17,1.17,1.17,1.17,300,0
ATHE.US,5,20211110,172500,1.17,1.18,1.17,1.17,10300,0
ATHE.US,5,20211110,173000,1.17,1.17,1.17,1.17,500,0
ATHE.US,5,20211110,173500,1.17,1.1701,1.17,1.17,4800,0
ATHE.US,5,20211110,174000,1.17,1.17,1.17,1.17,300,0
ATHE.US,5,20211110,174500,1.17,1.1799,1.17,1.1799,400,0
ATHE.US,5,20211110,175000,1.175,1.1799,1.17,1.17,1400,0
ATHE.US,5,20211110,175500,1.1709,1.1788,1.17,1.17,2200,0
ATHE.US,5,20211110,180000,1.175,1.1766,1.17,1.17,3705,0
ATHE.US,5,20211110,180500,1.17,1.17,1.17,1.17,300,0
ATHE.US,5,20211110,181000,1.17,1.17,1.17,1.17,200,0
ATHE.US,5,20211110,182500,1.17,1.17,1.17,1.17,495,0
ATHE.US,5,20211110,183000,1.1718,1.1718,1.17,1.17,300,0
ATHE.US,5,20211110,183500,1.17,1.1746,1.17,1.1746,400,0
ATHE.US,5,20211110,184000,1.17,1.174,1.17,1.174,300,0
ATHE.US,5,20211110,190000,1.17,1.17,1.17,1.17,500,0
ATHE.US,5,20211110,190500,1.1722,1.1722,1.1701,1.1701,550,0
ATHE.US,5,20211110,191000,1.17,1.17,1.17,1.17,300,0
ATHE.US,5,20211110,191500,1.17,1.18,1.17,1.175,13435,0
ATHE.US,5,20211110,192000,1.175,1.175,1.1702,1.175,1767,0
ATHE.US,5,20211110,192500,1.1795,1.1795,1.17,1.1701,13500,0
ATHE.US,5,20211110,193000,1.17,1.175,1.16,1.16,8000,0
ATHE.US,5,20211110,193500,1.165,1.1688,1.16,1.165,1400,0
ATHE.US,5,20211110,194000,1.165,1.17,1.165,1.165,1521,0
ATHE.US,5,20211110,194500,1.165,1.165,1.16,1.16,2000,0
ATHE.US,5,20211110,195000,1.165,1.165,1.16,1.16,200,0
ATHE.US,5,20211110,195500,1.16,1.16,1.16,1.16,100,0
ATHE.US,5,20211110,200000,1.16,1.16,1.16,1.16,1600,0
ATHE.US,5,20211110,200500,1.1601,1.1601,1.16,1.16,650,0
ATHE.US,5,20211110,201000,1.1699,1.1699,1.16,1.1601,1035,0
ATHE.US,5,20211110,201500,1.16,1.16,1.16,1.16,100,0
ATHE.US,5,20211110,202000,1.16,1.16,1.16,1.16,600,0
ATHE.US,5,20211110,202500,1.16,1.1617,1.15,1.1521,16640,0
ATHE.US,5,20211110,203000,1.1522,1.155,1.1522,1.155,353,0
ATHE.US,5,20211110,203500,1.15,1.1538,1.15,1.1523,2100,0
ATHE.US,5,20211110,204500,1.15,1.16,1.15,1.15,1100,0
ATHE.US,5,20211110,205000,1.155,1.155,1.15,1.15,400,0
ATHE.US,5,20211110,205500,1.159,1.159,1.15,1.155,1600,0
ATHE.US,5,20211110,210000,1.152,1.152,1.15,1.15,1200,0
ATHE.US,5,20211110,210500,1.15,1.155,1.15,1.155,300,0
ATHE.US,5,20211110,211000,1.155,1.1599,1.155,1.1599,600,0
ATHE.US,5,20211110,211500,1.155,1.155,1.1545,1.155,900,0
ATHE.US,5,20211110,212000,1.16,1.16,1.16,1.16,11980,0
ATHE.US,5,20211110,213000,1.165,1.165,1.155,1.155,4499,0
ATHE.US,5,20211110,213500,1.155,1.155,1.155,1.155,200,0
ATHE.US,5,20211110,214000,1.1501,1.155,1.1501,1.155,7909,0
ATHE.US,5,20211110,214500,1.15,1.155,1.15,1.15,7430,0
ATHE.US,5,20211110,215000,1.15,1.1599,1.15,1.1599,3950,0
ATHE.US,5,20211110,215500,1.15,1.1576,1.15,1.15,14331,0
ATHE.US,5,20211111,153000,1.15,1.16,1.15,1.16,7284,0
ATHE.US,5,20211111,153500,1.15,1.15,1.14,1.1457,12638,0
ATHE.US,5,20211111,154000,1.1498,1.1578,1.1498,1.1578,15289,0
ATHE.US,5,20211111,154500,1.15,1.158,1.15,1.158,2241,0
ATHE.US,5,20211111,155000,1.1519,1.16,1.1519,1.16,761,0
ATHE.US,5,20211111,155500,1.155,1.16,1.155,1.1586,910,0
ATHE.US,5,20211111,160000,1.1501,1.1518,1.1501,1.1518,400,0
ATHE.US,5,20211111,161000,1.1501,1.1501,1.1501,1.1501,1700,0
ATHE.US,5,20211111,161500,1.1593,1.1599,1.1593,1.1599,203,0
ATHE.US,5,20211111,162000,1.15,1.1586,1.15,1.1586,1400,0
ATHE.US,5,20211111,163000,1.15,1.15,1.15,1.15,100,0
ATHE.US,5,20211111,163500,1.15,1.15,1.15,1.15,100,0
ATHE.US,5,20211111,164000,1.155,1.16,1.15,1.15,2700,0
ATHE.US,5,20211111,164500,1.155,1.1599,1.15,1.15,3250,0
ATHE.US,5,20211111,165000,1.15,1.15,1.15,1.15,100,0
ATHE.US,5,20211111,170500,1.1508,1.1508,1.15,1.15,1100,0
ATHE.US,5,20211111,172000,1.16,1.16,1.155,1.155,402,0
ATHE.US,5,20211111,172500,1.1506,1.155,1.1506,1.155,6250,0
ATHE.US,5,20211111,173000,1.155,1.16,1.155,1.16,3000,0
ATHE.US,5,20211111,173500,1.155,1.155,1.155,1.155,100,0
ATHE.US,5,20211111,174000,1.1587,1.1587,1.1587,1.1587,900,0
ATHE.US,5,20211111,175500,1.1505,1.16,1.15,1.15,9855,0
ATHE.US,5,20211111,180000,1.15,1.15,1.15,1.15,300,0
ATHE.US,5,20211111,180500,1.1512,1.155,1.15,1.155,3200,0
ATHE.US,5,20211111,181000,1.1588,1.1588,1.1588,1.1588,1009,0
ATHE.US,5,20211111,181500,1.15,1.155,1.15,1.155,1200,0
ATHE.US,5,20211111,182000,1.15,1.16,1.15,1.16,2800,0
ATHE.US,5,20211111,182500,1.1507,1.1507,1.1507,1.1507,900,0
ATHE.US,5,20211111,183000,1.15,1.15,1.15,1.15,14583,0
ATHE.US,5,20211111,184000,1.15,1.16,1.15,1.15,10600,0
ATHE.US,5,20211111,184500,1.15,1.15,1.15,1.15,400,0
ATHE.US,5,20211111,185000,1.15,1.1515,1.15,1.15,1500,0
ATHE.US,5,20211111,185500,1.15,1.15,1.15,1.15,200,0
ATHE.US,5,20211111,190000,1.15,1.1581,1.15,1.15,1122,0
ATHE.US,5,20211111,190500,1.15,1.15,1.15,1.15,200,0
ATHE.US,5,20211111,191000,1.15,1.15,1.15,1.15,100,0
ATHE.US,5,20211111,191500,1.155,1.155,1.155,1.155,100,0
ATHE.US,5,20211111,192000,1.155,1.155,1.15,1.155,847,0
ATHE.US,5,20211111,192500,1.16,1.16,1.16,1.16,200,0
ATHE.US,5,20211111,194000,1.16,1.16,1.16,1.16,600,0
ATHE.US,5,20211111,194500,1.1567,1.1567,1.1501,1.155,872,0
ATHE.US,5,20211111,195000,1.1589,1.1589,1.1589,1.1589,200,0
ATHE.US,5,20211111,200000,1.1509,1.16,1.15,1.155,2040,0
ATHE.US,5,20211111,201500,1.155,1.155,1.155,1.155,100,0
ATHE.US,5,20211111,203000,1.1512,1.1512,1.1512,1.1512,1000,0
ATHE.US,5,20211111,203500,1.1593,1.1593,1.155,1.155,200,0
ATHE.US,5,20211111,204000,1.1588,1.1588,1.1501,1.1501,665,0
ATHE.US,5,20211111,204500,1.155,1.155,1.155,1.155,100,0
ATHE.US,5,20211111,205000,1.1514,1.1514,1.1514,1.1514,1000,0
ATHE.US,5,20211111,205500,1.155,1.155,1.1502,1.155,1200,0
ATHE.US,5,20211111,210500,1.16,1.17,1.16,1.165,4713,0
