<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASRV.US,5,20211118,212500,3.7,3.7,3.7,3.7,200,0
ASRV.US,5,20211118,213000,3.7,3.7,3.7,3.7,200,0
ASRV.US,5,20211118,213500,3.7,3.7,3.7,3.7,200,0
ASRV.US,5,20211118,214000,3.7,3.7,3.7,3.7,200,0
ASRV.US,5,20211118,214500,3.7,3.715,3.7,3.715,200,0
ASRV.US,5,20211118,215000,3.73,3.73,3.73,3.73,823,0
ASRV.US,5,20211118,215500,3.73,3.77,3.73,3.75,1833,0
ASRV.US,5,20211119,155000,3.7,3.7,3.7,3.7,100,0
ASRV.US,5,20211119,161000,3.7,3.7,3.7,3.7,1000,0
ASRV.US,5,20211119,161500,3.755,3.755,3.7,3.7,4200,0
ASRV.US,5,20211119,163000,3.7,3.71,3.7,3.71,5800,0
ASRV.US,5,20211119,163500,3.745,3.745,3.745,3.745,800,0
ASRV.US,5,20211119,164500,3.7,3.745,3.7,3.7,2000,0
ASRV.US,5,20211119,165000,3.7,3.7,3.68,3.68,4178,0
ASRV.US,5,20211119,170500,3.74,3.74,3.74,3.74,100,0
ASRV.US,5,20211119,171500,3.71,3.71,3.71,3.71,1600,0
ASRV.US,5,20211119,172000,3.73,3.73,3.73,3.73,100,0
ASRV.US,5,20211119,173000,3.69,3.7238,3.69,3.7238,391,0
ASRV.US,5,20211119,175000,3.7,3.7,3.7,3.7,200,0
ASRV.US,5,20211119,175500,3.73,3.73,3.73,3.73,144,0
ASRV.US,5,20211119,180000,3.75,3.75,3.75,3.75,199,0
ASRV.US,5,20211119,181000,3.7501,3.7501,3.7501,3.7501,400,0
ASRV.US,5,20211119,181500,3.7672,3.7672,3.7672,3.7672,100,0
ASRV.US,5,20211119,185000,3.76,3.7604,3.75,3.75,2570,0
ASRV.US,5,20211119,185500,3.75,3.77,3.75,3.77,4400,0
ASRV.US,5,20211119,190500,3.75,3.75,3.75,3.75,1997,0
ASRV.US,5,20211119,191000,3.75,3.75,3.75,3.75,499,0
ASRV.US,5,20211119,192000,3.75,3.75,3.75,3.75,400,0
ASRV.US,5,20211119,192500,3.7832,3.7832,3.7832,3.7832,1000,0
ASRV.US,5,20211119,193000,3.8099,3.8099,3.8099,3.8099,2000,0
ASRV.US,5,20211119,200000,3.8091,3.8091,3.78,3.78,2000,0
ASRV.US,5,20211119,200500,3.78,3.78,3.78,3.78,1000,0
ASRV.US,5,20211119,212000,3.7619,3.77,3.7619,3.77,3100,0
ASRV.US,5,20211119,215000,3.75,3.75,3.75,3.75,313,0
ASRV.US,5,20211119,215500,3.75,3.75,3.75,3.75,890,0
ASRV.US,5,20211122,153000,3.79,3.82,3.79,3.82,893,0
ASRV.US,5,20211122,154000,3.765,3.765,3.765,3.765,707,0
ASRV.US,5,20211122,155000,3.72,3.81,3.72,3.81,7400,0
ASRV.US,5,20211122,173000,3.82,3.82,3.82,3.82,200,0
ASRV.US,5,20211122,174500,3.8164,3.82,3.7804,3.82,2306,0
ASRV.US,5,20211122,180000,3.82,3.82,3.82,3.82,100,0
ASRV.US,5,20211122,181500,3.7401,3.7401,3.7401,3.7401,300,0
ASRV.US,5,20211122,191000,3.78,3.78,3.72,3.73,4710,0
ASRV.US,5,20211122,192500,3.7646,3.7646,3.7646,3.7646,446,0
ASRV.US,5,20211122,195500,3.75,3.75,3.75,3.75,100,0
ASRV.US,5,20211122,211000,3.785,3.785,3.785,3.785,300,0
ASRV.US,5,20211122,212500,3.75,3.75,3.75,3.75,400,0
ASRV.US,5,20211122,215500,3.76,3.76,3.76,3.76,271,0
ASRV.US,5,20211123,153000,3.82,3.82,3.82,3.82,100,0
ASRV.US,5,20211123,155000,3.81,3.87,3.81,3.87,7197,0
ASRV.US,5,20211123,155500,3.87,3.91,3.87,3.91,586,0
ASRV.US,5,20211123,160000,3.91,3.91,3.91,3.91,353,0
ASRV.US,5,20211123,162500,3.9,3.91,3.9,3.91,3286,0
ASRV.US,5,20211123,170500,3.91,3.91,3.91,3.91,100,0
ASRV.US,5,20211123,173000,3.9179,3.9179,3.9179,3.9179,685,0
ASRV.US,5,20211123,173500,3.9,3.9,3.9,3.9,400,0
ASRV.US,5,20211123,182000,3.9,3.9,3.9,3.9,608,0
ASRV.US,5,20211123,194000,3.901,3.901,3.901,3.901,100,0
ASRV.US,5,20211123,200500,3.9,3.9,3.9,3.9,100,0
ASRV.US,5,20211123,201000,3.9,3.9,3.9,3.9,100,0
ASRV.US,5,20211123,210000,3.9009,3.91,3.9009,3.91,300,0
ASRV.US,5,20211123,211500,3.91,3.95,3.88,3.95,7148,0
ASRV.US,5,20211123,212000,3.9501,3.9501,3.9501,3.9501,200,0
ASRV.US,5,20211123,212500,3.96,3.96,3.96,3.96,299,0
ASRV.US,5,20211123,214000,3.96,3.96,3.96,3.96,252,0
ASRV.US,5,20211123,215500,3.95,3.95,3.95,3.95,848,0
ASRV.US,5,20211124,154000,3.95,3.95,3.95,3.95,100,0
ASRV.US,5,20211124,155500,3.9763,3.9763,3.9763,3.9763,340,0
ASRV.US,5,20211124,163500,3.9799,3.9799,3.9799,3.9799,100,0
ASRV.US,5,20211124,172000,3.96,3.96,3.96,3.96,375,0
ASRV.US,5,20211124,172500,3.9501,3.9501,3.9501,3.9501,300,0
ASRV.US,5,20211124,175000,3.95,3.95,3.95,3.95,100,0
ASRV.US,5,20211124,185000,3.95,3.95,3.95,3.95,400,0
ASRV.US,5,20211124,202000,3.96,3.96,3.96,3.96,200,0
ASRV.US,5,20211124,202500,3.97,3.97,3.97,3.97,760,0
ASRV.US,5,20211124,203000,3.95,3.9501,3.95,3.95,1988,0
ASRV.US,5,20211124,205500,3.95,3.95,3.95,3.95,198,0
ASRV.US,5,20211124,210000,3.95,3.95,3.95,3.95,3811,0
ASRV.US,5,20211124,212500,3.95,3.95,3.95,3.95,168,0
ASRV.US,5,20211124,213000,3.95,3.95,3.95,3.95,200,0
ASRV.US,5,20211124,215000,3.9699,3.9699,3.9699,3.9699,105,0
ASRV.US,5,20211124,215500,3.9681,3.9681,3.96,3.96,417,0
ASRV.US,5,20211126,153000,3.98,3.98,3.98,3.98,100,0
ASRV.US,5,20211126,153500,3.95,3.95,3.95,3.95,300,0
ASRV.US,5,20211126,155000,3.95,3.95,3.95,3.95,300,0
ASRV.US,5,20211126,160500,3.96,3.96,3.96,3.96,100,0
ASRV.US,5,20211126,161500,3.95,3.95,3.95,3.95,100,0
ASRV.US,5,20211126,171500,3.95,3.95,3.95,3.95,1488,0
ASRV.US,5,20211126,173000,3.95,3.95,3.95,3.95,200,0
ASRV.US,5,20211126,173500,3.9576,3.9576,3.9576,3.9576,191,0
ASRV.US,5,20211126,185000,3.95,3.95,3.95,3.95,200,0
ASRV.US,5,20211129,153500,3.95,3.95,3.95,3.95,100,0
ASRV.US,5,20211129,161500,3.95,3.95,3.95,3.95,200,0
ASRV.US,5,20211129,163500,3.95,3.95,3.95,3.95,100,0
ASRV.US,5,20211129,195500,3.95,3.95,3.95,3.95,1272,0
ASRV.US,5,20211129,200000,3.95,3.95,3.95,3.95,100,0
ASRV.US,5,20211129,200500,3.95,3.95,3.95,3.95,100,0
ASRV.US,5,20211129,214500,3.915,3.915,3.915,3.915,1500,0
ASRV.US,5,20211129,215000,3.88,3.88,3.88,3.88,300,0
ASRV.US,5,20211129,215500,3.88,3.88,3.82,3.82,691,0
ASRV.US,5,20211130,153000,3.82,3.82,3.82,3.82,2091,0
ASRV.US,5,20211130,154500,3.8,3.8,3.8,3.8,300,0
ASRV.US,5,20211130,155500,3.785,3.785,3.785,3.785,200,0
ASRV.US,5,20211130,161000,3.8199,3.8199,3.8199,3.8199,100,0
ASRV.US,5,20211130,164000,3.8,3.8,3.8,3.8,100,0
ASRV.US,5,20211130,170000,3.78,3.78,3.76,3.76,465,0
ASRV.US,5,20211130,174500,3.77,3.77,3.77,3.77,100,0
ASRV.US,5,20211130,190500,3.775,3.78,3.775,3.78,200,0
ASRV.US,5,20211130,194500,3.783,3.783,3.783,3.783,2000,0
ASRV.US,5,20211130,195000,3.7847,3.79,3.78,3.7882,3800,0
ASRV.US,5,20211130,200000,3.79,3.79,3.785,3.7899,2130,0
ASRV.US,5,20211130,202000,3.78,3.83,3.78,3.805,2500,0
ASRV.US,5,20211130,203500,3.82,3.82,3.82,3.82,300,0
ASRV.US,5,20211130,212500,3.8289,3.8289,3.8289,3.8289,500,0
ASRV.US,5,20211201,162500,3.8656,3.8656,3.8656,3.8656,266,0
ASRV.US,5,20211201,164500,3.83,3.83,3.83,3.83,218,0
ASRV.US,5,20211201,165000,3.82,3.82,3.82,3.82,1200,0
ASRV.US,5,20211201,171500,3.8,3.8,3.8,3.8,449,0
ASRV.US,5,20211201,190000,3.86,3.86,3.86,3.86,100,0
ASRV.US,5,20211201,215000,3.86,3.86,3.86,3.86,1032,0
ASRV.US,5,20211201,215500,3.8,3.8,3.8,3.8,670,0
ASRV.US,5,20211202,163500,3.8542,3.8542,3.8542,3.8542,900,0
ASRV.US,5,20211202,181000,3.855,3.855,3.855,3.855,100,0
ASRV.US,5,20211202,181500,3.855,3.855,3.855,3.855,171,0
ASRV.US,5,20211202,203000,3.85,3.85,3.85,3.85,300,0
ASRV.US,5,20211202,211000,3.85,3.85,3.85,3.85,100,0
ASRV.US,5,20211202,215500,3.89,3.89,3.89,3.89,832,0
ASRV.US,5,20211203,153000,3.9,3.9,3.9,3.9,100,0
ASRV.US,5,20211203,154000,3.8299,3.8299,3.8299,3.8299,100,0
ASRV.US,5,20211203,163000,3.82,3.82,3.82,3.82,100,0
ASRV.US,5,20211203,165000,3.88,3.88,3.88,3.88,1218,0
ASRV.US,5,20211203,181000,3.8822,3.8822,3.88,3.88,907,0
ASRV.US,5,20211203,214500,3.8818,3.8818,3.8805,3.8805,200,0
ASRV.US,5,20211203,215000,3.88,3.88,3.88,3.88,300,0
ASRV.US,5,20211203,215500,3.89,3.89,3.89,3.89,1078,0
ASRV.US,5,20211206,173500,3.8701,3.8701,3.87,3.8701,540,0
ASRV.US,5,20211206,181000,3.85,3.8666,3.85,3.8666,300,0
ASRV.US,5,20211206,191000,3.8501,3.8502,3.85,3.8502,1000,0
ASRV.US,5,20211206,193500,3.8539,3.86,3.8539,3.86,3000,0
ASRV.US,5,20211206,194000,3.85,3.85,3.85,3.85,1500,0
ASRV.US,5,20211206,195500,3.85,3.85,3.85,3.85,121,0
ASRV.US,5,20211206,200000,3.83,3.83,3.79,3.79,800,0
ASRV.US,5,20211206,202000,3.815,3.815,3.7885,3.7885,600,0
ASRV.US,5,20211206,210500,3.8,3.8,3.8,3.8,100,0
ASRV.US,5,20211206,211000,3.79,3.79,3.79,3.79,100,0
ASRV.US,5,20211206,213000,3.83,3.83,3.83,3.83,500,0
ASRV.US,5,20211206,214000,3.84,3.84,3.84,3.84,100,0
ASRV.US,5,20211206,215500,3.79,3.82,3.79,3.82,295,0
ASRV.US,5,20211207,153000,3.83,3.83,3.83,3.83,326,0
ASRV.US,5,20211207,154500,3.83,3.83,3.83,3.83,700,0
ASRV.US,5,20211207,160000,3.83,3.83,3.83,3.83,901,0
ASRV.US,5,20211207,161500,3.815,3.815,3.815,3.815,100,0
ASRV.US,5,20211207,162000,3.791,3.815,3.791,3.815,775,0
ASRV.US,5,20211207,170000,3.8144,3.8144,3.7937,3.7937,500,0
ASRV.US,5,20211207,175500,3.79,3.79,3.79,3.79,100,0
ASRV.US,5,20211207,180500,3.78,3.78,3.78,3.78,313,0
ASRV.US,5,20211207,183500,3.79,3.79,3.79,3.79,100,0
ASRV.US,5,20211207,184500,3.79,3.79,3.78,3.78,200,0
ASRV.US,5,20211207,185000,3.78,3.78,3.78,3.78,300,0
ASRV.US,5,20211207,185500,3.78,3.78,3.76,3.76,400,0
ASRV.US,5,20211207,190000,3.76,3.76,3.76,3.76,200,0
ASRV.US,5,20211207,190500,3.76,3.76,3.76,3.76,300,0
ASRV.US,5,20211207,191000,3.76,3.76,3.76,3.76,300,0
ASRV.US,5,20211207,191500,3.76,3.76,3.76,3.76,200,0
ASRV.US,5,20211207,192000,3.76,3.76,3.76,3.76,400,0
ASRV.US,5,20211207,192500,3.76,3.76,3.76,3.76,200,0
ASRV.US,5,20211207,193000,3.76,3.76,3.76,3.76,300,0
ASRV.US,5,20211207,193500,3.76,3.76,3.76,3.76,300,0
ASRV.US,5,20211207,194000,3.76,3.76,3.76,3.76,400,0
ASRV.US,5,20211207,194500,3.78,3.78,3.78,3.78,300,0
ASRV.US,5,20211207,195000,3.78,3.78,3.78,3.78,300,0
ASRV.US,5,20211207,195500,3.78,3.78,3.78,3.78,300,0
ASRV.US,5,20211207,200000,3.78,3.78,3.78,3.78,400,0
ASRV.US,5,20211207,200500,3.78,3.78,3.78,3.78,300,0
ASRV.US,5,20211207,201000,3.76,3.76,3.76,3.76,300,0
ASRV.US,5,20211207,201500,3.76,3.76,3.76,3.76,300,0
ASRV.US,5,20211207,202000,3.76,3.76,3.76,3.76,300,0
ASRV.US,5,20211207,202500,3.76,3.7862,3.76,3.7601,6990,0
ASRV.US,5,20211207,203000,3.76,3.76,3.76,3.76,723,0
ASRV.US,5,20211207,203500,3.76,3.76,3.76,3.76,100,0
ASRV.US,5,20211207,205500,3.75,3.75,3.75,3.75,500,0
ASRV.US,5,20211207,210000,3.75,3.75,3.75,3.75,300,0
ASRV.US,5,20211207,210500,3.76,3.76,3.76,3.76,100,0
ASRV.US,5,20211207,213500,3.755,3.78,3.755,3.755,5550,0
ASRV.US,5,20211207,214000,3.77,3.84,3.77,3.8398,1985,0
ASRV.US,5,20211207,214500,3.76,3.76,3.75,3.76,609,0
ASRV.US,5,20211207,215000,3.76,3.76,3.76,3.76,200,0
ASRV.US,5,20211207,215500,3.76,3.81,3.76,3.8,1079,0
ASRV.US,5,20211208,155500,3.85,3.85,3.84,3.84,400,0
ASRV.US,5,20211208,181000,3.85,3.85,3.85,3.85,300,0
ASRV.US,5,20211208,182000,3.86,3.86,3.86,3.86,100,0
ASRV.US,5,20211208,184500,3.86,3.86,3.86,3.86,100,0
ASRV.US,5,20211208,185000,3.8644,3.8644,3.86,3.86,1233,0
ASRV.US,5,20211208,203500,3.8545,3.8545,3.8545,3.8545,200,0
ASRV.US,5,20211209,153000,3.9,3.9,3.9,3.9,200,0
ASRV.US,5,20211209,155000,3.8999,3.8999,3.8999,3.8999,100,0
ASRV.US,5,20211209,172000,3.85,3.85,3.85,3.85,100,0
ASRV.US,5,20211209,173000,3.8602,3.8602,3.8602,3.8602,200,0
ASRV.US,5,20211209,173500,3.8626,3.8626,3.8626,3.8626,100,0
ASRV.US,5,20211209,174500,3.85,3.85,3.85,3.85,200,0
ASRV.US,5,20211209,181500,3.86,3.86,3.86,3.86,100,0
ASRV.US,5,20211209,205500,3.86,3.86,3.86,3.86,1000,0
ASRV.US,5,20211209,213000,3.8501,3.8501,3.85,3.85,200,0
ASRV.US,5,20211209,214500,3.85,3.855,3.85,3.855,287,0
ASRV.US,5,20211209,215500,3.85,3.85,3.85,3.85,2028,0
ASRV.US,5,20211210,153000,3.9,3.9,3.9,3.9,100,0
ASRV.US,5,20211210,153500,3.8799,3.88,3.8794,3.8794,668,0
ASRV.US,5,20211210,160000,3.87,3.87,3.87,3.87,3000,0
ASRV.US,5,20211210,171500,3.87,3.87,3.87,3.87,539,0
ASRV.US,5,20211210,173000,3.87,3.87,3.87,3.87,100,0
ASRV.US,5,20211210,192000,3.88,3.88,3.88,3.88,200,0
ASRV.US,5,20211210,203500,3.9,3.92,3.9,3.92,1904,0
ASRV.US,5,20211210,214000,3.92,3.92,3.92,3.92,100,0
ASRV.US,5,20211210,215000,3.86,3.86,3.85,3.85,200,0
ASRV.US,5,20211210,215500,3.87,3.89,3.87,3.89,753,0
ASRV.US,5,20211213,153500,3.87,3.9199,3.87,3.9199,1100,0
ASRV.US,5,20211213,154000,3.92,3.92,3.92,3.92,100,0
ASRV.US,5,20211213,155500,3.92,3.92,3.92,3.92,300,0
ASRV.US,5,20211213,160500,3.91,3.94,3.91,3.94,2523,0
ASRV.US,5,20211213,165000,3.94,3.94,3.94,3.94,100,0
ASRV.US,5,20211213,171500,3.94,3.94,3.94,3.94,304,0
ASRV.US,5,20211213,172000,3.94,3.95,3.9399,3.9399,2285,0
ASRV.US,5,20211213,173000,3.925,3.95,3.925,3.95,200,0
ASRV.US,5,20211213,175000,3.925,3.94,3.925,3.94,500,0
ASRV.US,5,20211213,180000,3.95,3.95,3.925,3.925,200,0
ASRV.US,5,20211213,200500,3.95,3.95,3.95,3.95,100,0
ASRV.US,5,20211213,203500,3.95,3.95,3.95,3.95,100,0
ASRV.US,5,20211213,210000,3.925,3.925,3.925,3.925,100,0
ASRV.US,5,20211213,210500,3.95,3.95,3.95,3.95,100,0
ASRV.US,5,20211213,212000,3.95,3.95,3.95,3.95,100,0
ASRV.US,5,20211213,214500,3.95,3.95,3.95,3.95,100,0
ASRV.US,5,20211213,215000,3.95,3.95,3.95,3.95,300,0
ASRV.US,5,20211213,215500,3.95,3.95,3.9,3.9,3670,0
ASRV.US,5,20211214,153000,3.8695,3.8695,3.8695,3.8695,200,0
ASRV.US,5,20211214,155500,3.9,3.9,3.9,3.9,200,0
ASRV.US,5,20211214,183000,3.85,3.85,3.85,3.85,100,0
ASRV.US,5,20211214,190000,3.8575,3.8575,3.8575,3.8575,100,0
ASRV.US,5,20211214,192000,3.85,3.85,3.85,3.85,200,0
ASRV.US,5,20211214,194000,3.8999,3.8999,3.8999,3.8999,1500,0
ASRV.US,5,20211214,205000,3.85,3.85,3.85,3.85,100,0
ASRV.US,5,20211214,215500,3.85,3.85,3.85,3.85,210,0
ASRV.US,5,20211215,153500,3.85,3.85,3.85,3.85,100,0
ASRV.US,5,20211215,173500,3.89,3.89,3.883,3.89,600,0
ASRV.US,5,20211215,183000,3.8999,3.8999,3.8999,3.8999,247,0
ASRV.US,5,20211215,191500,3.85,3.85,3.85,3.85,100,0
ASRV.US,5,20211215,193000,3.85,3.85,3.85,3.85,108,0
ASRV.US,5,20211215,200500,3.85,3.8501,3.85,3.8501,1600,0
ASRV.US,5,20211215,201000,3.8544,3.8544,3.8544,3.8544,400,0
ASRV.US,5,20211215,212000,3.85,3.85,3.85,3.85,1116,0
ASRV.US,5,20211215,215500,3.85,3.85,3.85,3.85,1159,0
ASRV.US,5,20211216,154000,3.856,3.856,3.856,3.856,107,0
ASRV.US,5,20211216,154500,3.87,3.87,3.87,3.87,200,0
ASRV.US,5,20211216,161500,3.8701,3.8701,3.87,3.87,200,0
ASRV.US,5,20211216,183000,3.87,3.87,3.87,3.87,198,0
