<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFTR.US,5,20211108,205500,11.02,11.02,11.02,11.02,100,0
EFTR.US,5,20211108,211500,10.91,10.91,10.91,10.91,225,0
EFTR.US,5,20211108,212000,10.93,11.01,10.8318,11.01,4618,0
EFTR.US,5,20211108,212500,11.01,11.01,10.925,11,300,0
EFTR.US,5,20211108,213000,11.02,11.02,11.02,11.02,100,0
EFTR.US,5,20211108,213500,11.03,11.03,10.98,10.98,300,0
EFTR.US,5,20211108,215000,11.01,11.13,11,11.1026,2546,0
EFTR.US,5,20211108,215500,11.18,11.19,10.99,11.12,7183,0
EFTR.US,5,20211109,153000,11.75,11.9497,11.6,11.8,22983,0
EFTR.US,5,20211109,153500,11.7,11.8,11.6057,11.685,4782,0
EFTR.US,5,20211109,154000,11.6,11.73,11.34,11.5763,10635,0
EFTR.US,5,20211109,154500,11.3,11.49,11.3,11.415,841,0
EFTR.US,5,20211109,155000,11.4,11.4,11.29,11.345,1550,0
EFTR.US,5,20211109,155500,11.49,11.49,11.16,11.33,2350,0
EFTR.US,5,20211109,160000,11.2,11.225,11.13,11.13,1724,0
EFTR.US,5,20211109,160500,11.29,11.29,11.01,11.02,2680,0
EFTR.US,5,20211109,161000,11.16,11.16,11.11,11.11,295,0
EFTR.US,5,20211109,161500,11.22,11.22,11.22,11.22,150,0
EFTR.US,5,20211109,162000,11.28,11.28,11.02,11.02,5748,0
EFTR.US,5,20211109,162500,11.01,11.04,10.91,10.94,14936,0
EFTR.US,5,20211109,163000,10.95,11.15,10.95,11.01,12660,0
EFTR.US,5,20211109,163500,10.9895,10.9895,10.9895,10.9895,300,0
EFTR.US,5,20211109,164000,10.9656,11,10.9439,11,9200,0
EFTR.US,5,20211109,164500,10.95,10.9848,10.925,10.97,3142,0
EFTR.US,5,20211109,165000,11,11,10.9,10.9,10900,0
EFTR.US,5,20211109,165500,10.9,10.92,10.8,10.92,1660,0
EFTR.US,5,20211109,170000,10.855,10.855,10.83,10.83,790,0
EFTR.US,5,20211109,170500,10.85,10.85,10.7369,10.7369,931,0
EFTR.US,5,20211109,171000,10.76,10.76,10.76,10.76,100,0
EFTR.US,5,20211109,171500,10.84,10.84,10.8375,10.8375,200,0
EFTR.US,5,20211109,172500,10.85,10.85,10.77,10.77,200,0
EFTR.US,5,20211109,173000,10.76,10.78,10.74,10.75,2000,0
EFTR.US,5,20211109,173500,10.85,10.85,10.8,10.82,3497,0
EFTR.US,5,20211109,174000,10.82,11.0287,10.808,11.0287,12938,0
EFTR.US,5,20211109,174500,11.05,11.2112,10.9506,11.0348,15634,0
EFTR.US,5,20211109,175000,11.05,11.05,11.05,11.05,200,0
EFTR.US,5,20211109,175500,11,11,11,11,300,0
EFTR.US,5,20211109,180000,11.04,11.04,11.04,11.04,1160,0
EFTR.US,5,20211109,181000,11.02,11.02,11.02,11.02,400,0
EFTR.US,5,20211109,181500,11,11.06,11,11.06,770,0
EFTR.US,5,20211109,182500,11.0168,11.0168,11.0168,11.0168,480,0
EFTR.US,5,20211109,183000,11.05,11.05,10.95,10.95,600,0
EFTR.US,5,20211109,184000,10.85,10.85,10.8,10.8,3992,0
EFTR.US,5,20211109,185000,10.8,10.8,10.8,10.8,216,0
EFTR.US,5,20211109,185500,10.75,10.78,10.75,10.78,887,0
EFTR.US,5,20211109,190500,10.71,10.775,10.71,10.71,650,0
EFTR.US,5,20211109,191500,10.8345,10.8345,10.8345,10.8345,4314,0
EFTR.US,5,20211109,192000,10.83,10.84,10.82,10.82,600,0
EFTR.US,5,20211109,192500,10.845,10.845,10.845,10.845,100,0
EFTR.US,5,20211109,193500,10.865,10.865,10.865,10.865,100,0
EFTR.US,5,20211109,194000,10.8826,10.8826,10.865,10.865,202,0
EFTR.US,5,20211109,194500,10.865,10.865,10.82,10.83,700,0
EFTR.US,5,20211109,195000,10.8,10.8,10.8,10.8,474,0
EFTR.US,5,20211109,200500,10.8119,10.8119,10.73,10.8089,1656,0
EFTR.US,5,20211109,201000,10.75,10.75,10.65,10.73,1033,0
EFTR.US,5,20211109,201500,10.7,10.7,10.7,10.7,300,0
EFTR.US,5,20211109,202000,10.65,10.65,10.65,10.65,100,0
EFTR.US,5,20211109,202500,10.7,10.7348,10.65,10.65,581,0
EFTR.US,5,20211109,203500,10.7,10.7,10.66,10.66,400,0
EFTR.US,5,20211109,204000,10.715,10.72,10.68,10.68,1400,0
EFTR.US,5,20211109,205000,10.72,10.72,10.65,10.65,1474,0
EFTR.US,5,20211109,212000,10.65,10.73,10.65,10.725,680,0
EFTR.US,5,20211109,212500,10.7,10.78,10.7,10.78,300,0
EFTR.US,5,20211109,213000,10.7,10.8199,10.7,10.72,3985,0
EFTR.US,5,20211109,213500,10.7,10.725,10.67,10.68,900,0
EFTR.US,5,20211109,214000,10.69,10.7,10.65,10.65,1300,0
EFTR.US,5,20211109,214500,10.69,10.69,10.57,10.57,2800,0
EFTR.US,5,20211109,215000,10.64,10.7694,10.6,10.715,4772,0
EFTR.US,5,20211109,215500,10.77,10.94,10.765,10.83,9189,0
EFTR.US,5,20211110,153000,10.5,10.5,10.5,10.5,100,0
EFTR.US,5,20211110,153500,10.6,10.6,10.6,10.6,100,0
EFTR.US,5,20211110,154500,10.5,10.7568,10.5,10.7568,1100,0
EFTR.US,5,20211110,155000,10.67,10.67,10.67,10.67,100,0
EFTR.US,5,20211110,160000,10.8788,10.8788,10.8788,10.8788,100,0
EFTR.US,5,20211110,162000,10.6557,10.6557,10.6557,10.6557,400,0
EFTR.US,5,20211110,162500,10.7014,10.7014,10.7014,10.7014,5000,0
EFTR.US,5,20211110,163000,10.66,10.66,10.65,10.65,550,0
EFTR.US,5,20211110,165500,10.5998,10.5998,10.5929,10.5929,2101,0
EFTR.US,5,20211110,170000,10.5,10.5,10.5,10.5,1000,0
EFTR.US,5,20211110,170500,10.54,10.54,10.54,10.54,100,0
EFTR.US,5,20211110,172500,10.51,10.51,10.4,10.42,1450,0
EFTR.US,5,20211110,173000,10.43,10.52,10.43,10.52,550,0
EFTR.US,5,20211110,173500,10.5,10.5,10.46,10.46,200,0
EFTR.US,5,20211110,175000,10.45,10.5398,10.41,10.5398,20100,0
EFTR.US,5,20211110,175500,10.55,10.62,10.515,10.55,2738,0
EFTR.US,5,20211110,180000,10.56,10.62,10.56,10.56,2200,0
EFTR.US,5,20211110,181000,10.58,10.67,10.58,10.58,10270,0
EFTR.US,5,20211110,181500,10.65,10.65,10.53,10.53,8590,0
EFTR.US,5,20211110,182000,10.52,10.52,10.45,10.45,3531,0
EFTR.US,5,20211110,183000,10.615,10.615,10.615,10.615,100,0
EFTR.US,5,20211110,183500,10.705,10.72,10.64,10.64,9354,0
EFTR.US,5,20211110,184000,10.7728,10.7728,10.7728,10.7728,120,0
EFTR.US,5,20211110,184500,10.695,10.695,10.695,10.695,135,0
EFTR.US,5,20211110,185000,10.65,10.72,10.525,10.525,12240,0
EFTR.US,5,20211110,185500,10.525,10.525,10.51,10.51,1882,0
EFTR.US,5,20211110,190000,10.63,10.63,10.53,10.53,236,0
EFTR.US,5,20211110,190500,10.48,10.48,10.39,10.39,1003,0
EFTR.US,5,20211110,191500,10.39,10.39,10.39,10.39,100,0
EFTR.US,5,20211110,193500,10.5,10.5,10.5,10.5,144,0
EFTR.US,5,20211110,195500,10.4099,10.4099,10.4099,10.4099,420,0
EFTR.US,5,20211110,200500,10.4,10.42,10.4,10.42,596,0
EFTR.US,5,20211110,201000,10.39,10.39,10.38,10.38,1487,0
EFTR.US,5,20211110,201500,10.48,10.48,10.48,10.48,150,0
EFTR.US,5,20211110,203000,10.27,10.27,10.25,10.25,1200,0
EFTR.US,5,20211110,203500,10.2,10.32,10.2,10.32,2400,0
EFTR.US,5,20211110,204000,10.19,10.19,10.19,10.19,100,0
EFTR.US,5,20211110,204500,10.245,10.245,10.18,10.18,500,0
EFTR.US,5,20211110,205500,10.19,10.19,10.19,10.19,370,0
EFTR.US,5,20211110,210500,10.255,10.255,10.255,10.255,300,0
EFTR.US,5,20211110,212000,10.22,10.31,10.22,10.26,10239,0
EFTR.US,5,20211110,212500,10.285,10.5,10.28,10.43,39346,0
EFTR.US,5,20211110,213000,10.39,10.54,10.39,10.42,23087,0
EFTR.US,5,20211110,213500,10.44,10.56,10.25,10.25,22648,0
EFTR.US,5,20211110,214000,10.295,10.34,10.28,10.31,10332,0
EFTR.US,5,20211110,214500,10.27,10.28,10.25,10.25,801,0
EFTR.US,5,20211110,215000,10.25,10.25,10.25,10.25,1741,0
EFTR.US,5,20211110,215500,10.235,10.25,10.22,10.22,1814,0
EFTR.US,5,20211111,153000,10.25,10.25,10.25,10.25,465,0
EFTR.US,5,20211111,153500,10.53,10.54,10.3214,10.3214,868,0
EFTR.US,5,20211111,154500,10.21,10.21,10.21,10.21,500,0
EFTR.US,5,20211111,155500,10.525,10.525,10.525,10.525,100,0
EFTR.US,5,20211111,160000,10.37,10.37,10.27,10.27,400,0
EFTR.US,5,20211111,162500,10.345,10.55,10.345,10.51,11003,0
EFTR.US,5,20211111,163000,10.555,10.5883,10.42,10.42,2964,0
EFTR.US,5,20211111,165000,10.405,10.405,10.405,10.405,100,0
EFTR.US,5,20211111,170000,10.32,10.32,10.32,10.32,200,0
EFTR.US,5,20211111,172000,10.395,10.395,10.395,10.395,300,0
EFTR.US,5,20211111,172500,10.39,10.39,10.39,10.39,176,0
EFTR.US,5,20211111,173000,10.405,10.405,10.405,10.405,100,0
EFTR.US,5,20211111,174000,10.35,10.35,10.35,10.35,400,0
EFTR.US,5,20211111,175000,10.38,10.541,10.35,10.43,16031,0
EFTR.US,5,20211111,175500,10.42,10.42,10.31,10.31,1700,0
EFTR.US,5,20211111,180500,10.362,10.362,10.362,10.362,100,0
EFTR.US,5,20211111,181000,10.3,10.3,10.3,10.3,100,0
EFTR.US,5,20211111,182500,10.345,10.345,10.345,10.345,100,0
EFTR.US,5,20211111,190500,10.3,10.3,10.3,10.3,400,0
EFTR.US,5,20211111,191500,10.345,10.345,10.345,10.345,100,0
EFTR.US,5,20211111,192000,10.33,10.33,10.33,10.33,300,0
EFTR.US,5,20211111,192500,10.3,10.3,10.23,10.23,1807,0
EFTR.US,5,20211111,194500,10.22,10.22,10.22,10.22,100,0
EFTR.US,5,20211111,195000,10.27,10.275,10.26,10.26,300,0
EFTR.US,5,20211111,195500,10.26,10.2699,10.26,10.2699,450,0
EFTR.US,5,20211111,200000,10.245,10.245,10.245,10.245,305,0
EFTR.US,5,20211111,200500,10.22,10.22,10.22,10.22,300,0
EFTR.US,5,20211111,201500,10.21,10.21,10.195,10.195,884,0
EFTR.US,5,20211111,203000,10.24,10.24,10.195,10.195,449,0
EFTR.US,5,20211111,204000,10.2399,10.2399,10.17,10.17,2000,0
EFTR.US,5,20211111,204500,10.17,10.17,10.07,10.07,7212,0
EFTR.US,5,20211111,205000,10.065,10.08,10.03,10.08,1351,0
EFTR.US,5,20211111,210000,10.12,10.12,10.12,10.12,200,0
EFTR.US,5,20211111,210500,10.075,10.075,10.075,10.075,100,0
EFTR.US,5,20211111,211000,10.06,10.06,10.06,10.06,100,0
EFTR.US,5,20211111,212500,10.06,10.06,9.95,9.985,2578,0
EFTR.US,5,20211111,213000,9.96,10.08,9.96,10.08,1229,0
EFTR.US,5,20211111,213500,10.08,10.08,10.05,10.05,957,0
EFTR.US,5,20211111,214000,10.015,10.015,9.9815,9.9815,400,0
EFTR.US,5,20211111,214500,9.98,10.02,9.98,9.99,700,0
EFTR.US,5,20211111,215500,10,10.12,9.98,9.98,3227,0
EFTR.US,5,20211112,153000,10.4625,10.4625,10,10.05,933,0
EFTR.US,5,20211112,153500,10.02,10.0939,9.99,9.99,6739,0
EFTR.US,5,20211112,154000,9.905,9.98,9.905,9.98,1147,0
EFTR.US,5,20211112,154500,9.96,9.98,9.96,9.963,480,0
EFTR.US,5,20211112,155000,9.92,9.92,9.92,9.92,100,0
EFTR.US,5,20211112,155500,9.925,9.925,9.925,9.925,150,0
EFTR.US,5,20211112,160000,9.935,9.9592,9.935,9.9592,201,0
EFTR.US,5,20211112,160500,9.96,10.11,9.95,10,4903,0
EFTR.US,5,20211112,161000,10.04,10.17,9.96,9.96,7610,0
EFTR.US,5,20211112,161500,10.09,10.09,10,10,200,0
EFTR.US,5,20211112,162000,10.18,10.18,10.18,10.18,300,0
EFTR.US,5,20211112,163000,10.085,10.1224,10,10,1683,0
EFTR.US,5,20211112,163500,9.9752,10.0481,9.9752,10.0481,428,0
EFTR.US,5,20211112,164500,10.05,10.05,10.05,10.05,200,0
EFTR.US,5,20211112,170000,10.0599,10.0599,10.005,10.005,3000,0
EFTR.US,5,20211112,171000,10.0038,10.0038,9.93,9.93,4595,0
EFTR.US,5,20211112,173500,9.92,9.92,9.92,9.92,114,0
EFTR.US,5,20211112,175000,9.99,10.04,9.99,10.04,700,0
EFTR.US,5,20211112,175500,10.01,10.04,10.01,10.015,600,0
EFTR.US,5,20211112,180500,10.01,10.01,10.01,10.01,200,0
EFTR.US,5,20211112,181000,10.025,10.08,10.025,10.05,1405,0
EFTR.US,5,20211112,181500,10.15,10.31,10.1,10.15,9765,0
EFTR.US,5,20211112,182000,10.11,10.15,10.11,10.15,2600,0
EFTR.US,5,20211112,183000,10.215,10.2673,10.1,10.1,10213,0
EFTR.US,5,20211112,184500,10.07,10.07,10.07,10.07,200,0
EFTR.US,5,20211112,185000,10.02,10.02,10.0102,10.0102,950,0
EFTR.US,5,20211112,185500,10.06,10.07,10.035,10.07,2200,0
EFTR.US,5,20211112,190000,10.04,10.1,10.04,10.1,1605,0
EFTR.US,5,20211112,190500,10.07,10.07,10.01,10.01,800,0
EFTR.US,5,20211112,193000,10.1701,10.1701,10.08,10.08,500,0
EFTR.US,5,20211112,193500,10.06,10.06,10.05,10.05,907,0
EFTR.US,5,20211112,195000,10.0546,10.0546,10.0546,10.0546,615,0
EFTR.US,5,20211112,200000,10.155,10.155,10.155,10.155,100,0
EFTR.US,5,20211112,201000,10.155,10.155,10.155,10.155,100,0
EFTR.US,5,20211112,201500,10.095,10.095,10.095,10.095,200,0
EFTR.US,5,20211112,202000,10.095,10.095,10.075,10.075,200,0
EFTR.US,5,20211112,202500,10.075,10.075,10,10,1300,0
EFTR.US,5,20211112,203000,10.19,10.19,10.09,10.09,810,0
EFTR.US,5,20211112,203500,10.08,10.08,10.08,10.08,100,0
EFTR.US,5,20211112,204000,10.15,10.15,10.1,10.1,400,0
EFTR.US,5,20211112,204500,10.13,10.185,10.08,10.08,797,0
EFTR.US,5,20211112,205000,10.1,10.15,10.1,10.1,1145,0
EFTR.US,5,20211112,210000,10.12,10.12,10.11,10.11,300,0
EFTR.US,5,20211112,211000,10.1231,10.1231,10.1231,10.1231,300,0
EFTR.US,5,20211112,211500,10.185,10.185,10.185,10.185,100,0
EFTR.US,5,20211112,212000,10.205,10.205,10.1101,10.1101,1650,0
EFTR.US,5,20211112,212500,10.12,10.12,10.11,10.12,300,0
EFTR.US,5,20211112,213000,10.115,10.1173,10.05,10.05,1930,0
EFTR.US,5,20211112,213500,10.05,10.05,10,10.01,3698,0
EFTR.US,5,20211112,214500,10.095,10.095,10.03,10.03,1298,0
EFTR.US,5,20211112,215000,10.04,10.0975,10.01,10.05,2992,0
EFTR.US,5,20211112,215500,10.06,10.105,10.06,10.09,4141,0
EFTR.US,5,20211115,153000,10.22,10.22,10.05,10.05,694,0
EFTR.US,5,20211115,153500,10.03,10.04,9.9392,9.9392,450,0
EFTR.US,5,20211115,154000,10.1,10.1,10.1,10.1,100,0
EFTR.US,5,20211115,154500,10.1,10.155,10.03,10.03,12827,0
EFTR.US,5,20211115,155000,10.1,10.1,10.07,10.1,3400,0
EFTR.US,5,20211115,155500,10.01,10.01,10,10,700,0
EFTR.US,5,20211115,160000,10.1997,10.1997,10.1997,10.1997,5000,0
EFTR.US,5,20211115,160500,10,10.18,10,10.18,577,0
EFTR.US,5,20211115,161500,10.0001,10.0001,10.0001,10.0001,5000,0
EFTR.US,5,20211115,162500,10.08,10.08,10,10,1312,0
EFTR.US,5,20211115,171500,9.9528,9.9528,9.9528,9.9528,100,0
EFTR.US,5,20211115,172000,10.05,10.05,10.05,10.05,100,0
EFTR.US,5,20211115,172500,10.04,10.04,9.86,9.988,4531,0
EFTR.US,5,20211115,173000,9.95,10.03,9.92,10.03,2577,0
EFTR.US,5,20211115,173500,9.95,9.95,9.92,9.92,1326,0
EFTR.US,5,20211115,174500,9.875,9.89,9.875,9.89,400,0
EFTR.US,5,20211115,180000,9.85,9.85,9.85,9.85,100,0
EFTR.US,5,20211115,180500,9.85,9.9,9.85,9.9,2500,0
EFTR.US,5,20211115,181500,9.85,9.85,9.85,9.85,100,0
EFTR.US,5,20211115,182000,9.8,9.8,9.8,9.8,238,0
EFTR.US,5,20211115,183500,9.8,9.8,9.8,9.8,100,0
EFTR.US,5,20211115,184500,9.8061,9.8061,9.8,9.8,600,0
EFTR.US,5,20211115,185500,9.795,9.795,9.76,9.76,200,0
EFTR.US,5,20211115,190000,9.775,9.775,9.75,9.75,508,0
EFTR.US,5,20211115,191500,9.725,9.725,9.6066,9.65,2215,0
EFTR.US,5,20211115,192000,9.6,9.615,9.57,9.615,577,0
EFTR.US,5,20211115,192500,9.59,9.59,9.59,9.59,100,0
EFTR.US,5,20211115,193000,9.625,9.625,9.61,9.61,1100,0
EFTR.US,5,20211115,194000,9.62,9.6235,9.62,9.6235,550,0
EFTR.US,5,20211115,194500,9.6,9.6,9.6,9.6,630,0
EFTR.US,5,20211115,195000,9.649,9.649,9.649,9.649,500,0
EFTR.US,5,20211115,195500,9.7,9.7,9.61,9.65,1318,0
EFTR.US,5,20211115,200000,9.6,9.6,9.6,9.6,312,0
EFTR.US,5,20211115,201000,9.55,9.55,9.55,9.55,400,0
EFTR.US,5,20211115,202000,9.5212,9.5212,9.5212,9.5212,300,0
EFTR.US,5,20211115,203000,9.51,9.51,9.5,9.5,1300,0
EFTR.US,5,20211115,204500,9.52,9.52,9.5,9.5,1913,0
EFTR.US,5,20211115,205000,9.56,9.61,9.555,9.61,993,0
EFTR.US,5,20211115,205500,9.61,9.61,9.5101,9.5101,200,0
EFTR.US,5,20211115,210000,9.51,9.5418,9.5,9.5,1067,0
EFTR.US,5,20211115,210500,9.5,9.5,9.5,9.5,1120,0
EFTR.US,5,20211115,211500,9.55,9.55,9.55,9.55,1000,0
EFTR.US,5,20211115,212000,9.55,9.55,9.55,9.55,245,0
EFTR.US,5,20211115,212500,9.55,9.59,9.55,9.59,1300,0
EFTR.US,5,20211115,213000,9.66,9.66,9.6597,9.6597,552,0
EFTR.US,5,20211115,213500,9.72,9.72,9.72,9.72,100,0
EFTR.US,5,20211115,214000,9.73,9.73,9.73,9.73,100,0
EFTR.US,5,20211115,214500,9.76,9.76,9.76,9.76,200,0
EFTR.US,5,20211115,215000,9.81,9.81,9.68,9.8,1850,0
EFTR.US,5,20211115,215500,9.8,9.81,9.58,9.76,8492,0
EFTR.US,5,20211116,153000,9.67,9.67,9.56,9.56,1203,0
EFTR.US,5,20211116,153500,9.56,9.5849,9.56,9.5849,600,0
