<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADI.US,5,20211104,200500,180.15,180.38,180.095,180.33,12367,0
ADI.US,5,20211104,201000,180.395,180.54,180.39,180.52,9509,0
ADI.US,5,20211104,201500,180.52,180.63,180.46,180.465,13701,0
ADI.US,5,20211104,202000,180.45,180.48,180.07,180.16,63288,0
ADI.US,5,20211104,202500,180.175,180.32,180.175,180.21,12728,0
ADI.US,5,20211104,203000,180.25,180.31,180.19,180.2,21399,0
ADI.US,5,20211104,203500,180.21,180.21,179.86,179.96,19812,0
ADI.US,5,20211104,204000,179.965,179.965,179.72,179.91,22673,0
ADI.US,5,20211104,204500,179.92,180.33,179.9,180.31,32257,0
ADI.US,5,20211104,205000,180.3,180.96,180.28,180.82,197180,0
ADI.US,5,20211104,205500,180.81,180.95,180.56,180.73,1703788,0
ADI.US,5,20211105,143000,183.75,184.15,182.4,183.91,80024,0
ADI.US,5,20211105,143500,184.025,184.46,183.97,184.23,25540,0
ADI.US,5,20211105,144000,184.15,184.475,183.6,184.14,31477,0
ADI.US,5,20211105,144500,184.04,184.83,183.96,184.27,51327,0
ADI.US,5,20211105,145000,184.26,184.37,182.705,183.12,65423,0
ADI.US,5,20211105,145500,183.05,183.165,182.195,182.755,25068,0
ADI.US,5,20211105,150000,182.79,183.16,182.515,182.7,36880,0
ADI.US,5,20211105,150500,182.65,183.08,182.61,182.82,17580,0
ADI.US,5,20211105,151000,182.85,183.5,182.83,183.5,19721,0
ADI.US,5,20211105,151500,183.68,184.29,183.68,184.18,16943,0
ADI.US,5,20211105,152000,184.15,184.45,184.05,184.45,11471,0
ADI.US,5,20211105,152500,184.46,184.5,184,184,14106,0
ADI.US,5,20211105,153000,184,184.28,183.76,183.825,23537,0
ADI.US,5,20211105,153500,183.8,184.03,183.77,184.01,13610,0
ADI.US,5,20211105,154000,184.05,184.42,183.99,184.3,15414,0
ADI.US,5,20211105,154500,184.35,184.47,184.14,184.38,16110,0
ADI.US,5,20211105,155000,184.38,184.53,184.06,184.255,7631,0
ADI.US,5,20211105,155500,184.23,184.76,184.23,184.62,25811,0
ADI.US,5,20211105,160000,184.62,185.14,184.575,185.07,20557,0
ADI.US,5,20211105,160500,185.1,185.355,184.93,185.01,12957,0
ADI.US,5,20211105,161000,185.02,185.04,184.87,184.875,10013,0
ADI.US,5,20211105,161500,184.92,185.71,184.905,185.71,17540,0
ADI.US,5,20211105,162000,185.68,185.75,185.45,185.64,16614,0
ADI.US,5,20211105,162500,185.65,185.72,185.17,185.275,15117,0
ADI.US,5,20211105,163000,185.28,185.67,185.15,185.67,26230,0
ADI.US,5,20211105,163500,185.659,185.84,185.59,185.63,18631,0
ADI.US,5,20211105,164000,185.68,185.79,185.49,185.7,16886,0
ADI.US,5,20211105,164500,185.7,186.082,185.65,186.08,20519,0
ADI.US,5,20211105,165000,186.08,186.1,185.46,185.485,40713,0
ADI.US,5,20211105,165500,185.46,185.59,185.43,185.52,17201,0
ADI.US,5,20211105,170000,185.47,185.58,185.28,185.47,8843,0
ADI.US,5,20211105,170500,185.47,185.47,185.24,185.292,20595,0
ADI.US,5,20211105,171000,185.31,185.39,185.25,185.365,33204,0
ADI.US,5,20211105,171500,185.34,185.352,184.72,184.76,25347,0
ADI.US,5,20211105,172000,184.75,184.875,184.74,184.8,9454,0
ADI.US,5,20211105,172500,184.85,184.85,184.67,184.74,5177,0
ADI.US,5,20211105,173000,184.76,184.81,184.501,184.63,11128,0
ADI.US,5,20211105,173500,184.63,184.63,183.97,184.17,22222,0
ADI.US,5,20211105,174000,184.12,184.32,184.12,184.151,5544,0
ADI.US,5,20211105,174500,184.15,184.16,183.81,183.86,16725,0
ADI.US,5,20211105,175000,183.82,184.04,183.6,184.04,21944,0
ADI.US,5,20211105,175500,184.03,184.22,183.89,184.16,7204,0
ADI.US,5,20211105,180000,184.13,184.18,183.88,184.1,4539,0
ADI.US,5,20211105,180500,184.143,184.16,183.87,183.88,5456,0
ADI.US,5,20211105,181000,183.84,183.92,183.51,183.84,8635,0
ADI.US,5,20211105,181500,183.77,184.03,183.65,184.03,10174,0
ADI.US,5,20211105,182000,184.03,184.07,183.59,183.59,8174,0
ADI.US,5,20211105,182500,183.46,183.5,183.1,183.1,18510,0
ADI.US,5,20211105,183000,183.1,183.77,183.09,183.77,8493,0
ADI.US,5,20211105,183500,183.77,183.82,183.34,183.45,8030,0
ADI.US,5,20211105,184000,183.51,183.54,183.16,183.32,9139,0
ADI.US,5,20211105,184500,183.31,183.445,183.07,183.445,10149,0
ADI.US,5,20211105,185000,183.49,183.75,183.49,183.67,5151,0
ADI.US,5,20211105,185500,183.57,183.74,183.45,183.7,6866,0
ADI.US,5,20211105,190000,183.74,184.005,183.74,183.995,14685,0
ADI.US,5,20211105,190500,184,184.25,184,184.08,8621,0
ADI.US,5,20211105,191000,184.045,184.25,183.955,184.03,10367,0
ADI.US,5,20211105,191500,184.04,184.17,183.93,183.97,6273,0
ADI.US,5,20211105,192000,183.988,184.02,183.76,183.76,5941,0
ADI.US,5,20211105,192500,183.76,184.185,183.74,184.17,5945,0
ADI.US,5,20211105,193000,184.16,184.26,184.15,184.26,9916,0
ADI.US,5,20211105,193500,184.25,184.32,184.18,184.26,8922,0
ADI.US,5,20211105,194000,184.3,184.32,184.02,184.07,18684,0
ADI.US,5,20211105,194500,184.03,184.265,184.025,184.21,10745,0
ADI.US,5,20211105,195000,184.22,184.29,184.09,184.185,27028,0
ADI.US,5,20211105,195500,184.21,184.28,184.03,184.03,9333,0
ADI.US,5,20211105,200000,184.01,184.01,183.38,183.41,15399,0
ADI.US,5,20211105,200500,183.35,183.85,183.35,183.85,7762,0
ADI.US,5,20211105,201000,183.835,183.98,183.83,183.94,9583,0
ADI.US,5,20211105,201500,183.93,183.99,183.82,183.93,9986,0
ADI.US,5,20211105,202000,183.93,184.01,183.55,183.65,11644,0
ADI.US,5,20211105,202500,183.67,183.85,183.52,183.79,12138,0
ADI.US,5,20211105,203000,183.83,184.09,183.79,184.06,24863,0
ADI.US,5,20211105,203500,184.06,184.36,184.01,184.16,28103,0
ADI.US,5,20211105,204000,184.145,184.15,183.69,183.725,19267,0
ADI.US,5,20211105,204500,183.725,184.01,183.72,183.85,39333,0
ADI.US,5,20211105,205000,183.87,184.13,183.73,183.89,58396,0
ADI.US,5,20211105,205500,183.86,184.24,183.825,184.18,482501,0
ADI.US,5,20211108,153000,183.47,185.94,183.36,185.39,95325,0
ADI.US,5,20211108,153500,185.41,185.645,185.07,185.295,21682,0
ADI.US,5,20211108,154000,185.24,185.54,185.15,185.15,12219,0
ADI.US,5,20211108,154500,185.17,185.205,184.5,184.59,29783,0
ADI.US,5,20211108,155000,184.525,184.83,183.94,184.18,9562,0
ADI.US,5,20211108,155500,184.11,184.17,183.81,183.88,12062,0
ADI.US,5,20211108,160000,183.93,184.17,183.69,183.99,20880,0
ADI.US,5,20211108,160500,184.05,184.25,183.56,183.67,31488,0
ADI.US,5,20211108,161000,183.67,183.97,183.665,183.843,10117,0
ADI.US,5,20211108,161500,183.75,184.01,183.55,183.665,10367,0
ADI.US,5,20211108,162000,183.72,183.88,183.5,183.73,9404,0
ADI.US,5,20211108,162500,183.74,183.985,183.68,183.785,8935,0
ADI.US,5,20211108,163000,183.67,183.96,183.56,183.73,8923,0
ADI.US,5,20211108,163500,183.75,183.815,183.45,183.64,6142,0
ADI.US,5,20211108,164000,183.72,183.82,183.52,183.75,8726,0
ADI.US,5,20211108,164500,183.75,184.06,183.72,183.83,13948,0
ADI.US,5,20211108,165000,183.84,184.175,183.77,184.175,7200,0
ADI.US,5,20211108,165500,184.11,184.23,183.93,183.932,33028,0
ADI.US,5,20211108,170000,183.93,184,183.81,183.81,11518,0
ADI.US,5,20211108,170500,183.81,183.99,183.69,183.8,10417,0
ADI.US,5,20211108,171000,183.88,183.9,183.64,183.72,7724,0
ADI.US,5,20211108,171500,183.74,183.8,183.602,183.75,8127,0
ADI.US,5,20211108,172000,183.77,184.03,183.7,183.86,20061,0
ADI.US,5,20211108,172500,183.82,184.11,183.69,184.11,19258,0
ADI.US,5,20211108,173000,184.12,184.46,184.12,184.425,8879,0
ADI.US,5,20211108,173500,184.39,184.68,184.36,184.53,13506,0
ADI.US,5,20211108,174000,184.48,184.53,184.31,184.43,7654,0
ADI.US,5,20211108,174500,184.38,184.64,184.23,184.255,21055,0
ADI.US,5,20211108,175000,184.25,184.27,183.94,184.18,9264,0
ADI.US,5,20211108,175500,184.17,184.41,184.16,184.22,12940,0
ADI.US,5,20211108,180000,184.249,184.45,183.95,183.95,15373,0
ADI.US,5,20211108,180500,184.04,184.3,184.03,184.22,8499,0
ADI.US,5,20211108,181000,184.25,184.3,184.15,184.2,12214,0
ADI.US,5,20211108,181500,184.2,184.34,184.1,184.27,9327,0
ADI.US,5,20211108,182000,184.24,184.33,184.2,184.28,4928,0
ADI.US,5,20211108,182500,184.28,184.31,184.04,184.22,5054,0
ADI.US,5,20211108,183000,184.15,184.33,184.098,184.33,11649,0
ADI.US,5,20211108,183500,184.28,184.34,184.09,184.27,9537,0
ADI.US,5,20211108,184000,184.27,184.51,184.23,184.45,7629,0
ADI.US,5,20211108,184500,184.48,184.48,184.27,184.32,8321,0
ADI.US,5,20211108,185000,184.29,184.29,184.125,184.22,5283,0
ADI.US,5,20211108,185500,184.24,184.25,184.01,184.25,6146,0
ADI.US,5,20211108,190000,184.255,184.52,184.17,184.43,9169,0
ADI.US,5,20211108,190500,184.422,184.46,184.21,184.23,5901,0
ADI.US,5,20211108,191000,184.3,184.59,184.22,184.44,6181,0
ADI.US,5,20211108,191500,184.47,184.47,184.35,184.439,4485,0
ADI.US,5,20211108,192000,184.44,184.5,184.38,184.42,5276,0
ADI.US,5,20211108,192500,184.39,184.52,184.35,184.428,5034,0
ADI.US,5,20211108,193000,184.44,184.62,184.415,184.475,8759,0
ADI.US,5,20211108,193500,184.48,184.52,184.26,184.26,10483,0
ADI.US,5,20211108,194000,184.22,184.23,184.04,184.07,7199,0
ADI.US,5,20211108,194500,184.1,184.33,184.06,184.19,7300,0
ADI.US,5,20211108,195000,184.21,184.32,184.19,184.305,31419,0
ADI.US,5,20211108,195500,184.335,184.38,184.253,184.28,14412,0
ADI.US,5,20211108,200000,184.31,184.39,184,184,11136,0
ADI.US,5,20211108,200500,183.95,184.365,183.87,184.34,6996,0
ADI.US,5,20211108,201000,184.32,184.39,184.24,184.37,9453,0
ADI.US,5,20211108,201500,184.35,184.39,184.24,184.29,5235,0
ADI.US,5,20211108,202000,184.26,184.26,184.115,184.13,14750,0
ADI.US,5,20211108,202500,184.09,184.15,183.97,183.975,4508,0
ADI.US,5,20211108,203000,183.97,184.17,183.97,184.03,13374,0
ADI.US,5,20211108,203500,184.06,184.14,183.84,183.84,10811,0
ADI.US,5,20211108,204000,183.88,183.98,183.87,183.98,4135,0
ADI.US,5,20211108,204500,184.01,184.03,183.96,183.99,5112,0
ADI.US,5,20211108,205000,184.03,184.07,183.95,183.95,10100,0
ADI.US,5,20211108,205500,183.94,184.06,183.929,183.95,6960,0
ADI.US,5,20211108,210000,183.96,184.03,183.9,184,11278,0
ADI.US,5,20211108,210500,183.985,184.02,183.8,183.83,17492,0
ADI.US,5,20211108,211000,183.84,183.9,183.755,183.88,10123,0
ADI.US,5,20211108,211500,183.895,183.92,183.815,183.875,9382,0
ADI.US,5,20211108,212000,183.9,183.9,183.75,183.75,10637,0
ADI.US,5,20211108,212500,183.775,183.775,183.38,183.51,15699,0
ADI.US,5,20211108,213000,183.55,183.61,183.46,183.56,10574,0
ADI.US,5,20211108,213500,183.53,183.81,183.49,183.8,14600,0
ADI.US,5,20211108,214000,183.82,183.91,183.72,183.78,15971,0
ADI.US,5,20211108,214500,183.76,183.795,183.5,183.58,18108,0
ADI.US,5,20211108,215000,183.57,184.19,183.54,184.16,52601,0
ADI.US,5,20211108,215500,184.16,184.49,184.145,184.46,510141,0
ADI.US,5,20211109,153000,184.318,184.97,183.94,184.64,49787,0
ADI.US,5,20211109,153500,184.64,184.64,184.12,184.13,15196,0
ADI.US,5,20211109,154000,184.33,184.45,183.58,183.666,21616,0
ADI.US,5,20211109,154500,183.69,183.97,183.29,183.755,43535,0
ADI.US,5,20211109,155000,183.8,183.98,183.5,183.5,11779,0
ADI.US,5,20211109,155500,183.62,183.79,182.816,183.08,13611,0
ADI.US,5,20211109,160000,183.08,183.79,182.96,183.29,17808,0
ADI.US,5,20211109,160500,183.5,183.63,183.21,183.28,13337,0
ADI.US,5,20211109,161000,183.225,184.48,183.225,184.4,14220,0
ADI.US,5,20211109,161500,184.4,184.63,184.2,184.48,25889,0
ADI.US,5,20211109,162000,184.54,184.74,184.13,184.29,19049,0
ADI.US,5,20211109,162500,184.11,184.47,184.11,184.32,5436,0
ADI.US,5,20211109,163000,184.31,184.78,184.27,184.7,6778,0
ADI.US,5,20211109,163500,184.76,184.79,184.325,184.495,10599,0
ADI.US,5,20211109,164000,184.565,184.96,184.565,184.9,16498,0
ADI.US,5,20211109,164500,184.905,184.905,184.4,184.49,11191,0
ADI.US,5,20211109,165000,184.49,184.51,184.04,184.29,14571,0
ADI.US,5,20211109,165500,184.325,184.79,184.325,184.71,21531,0
ADI.US,5,20211109,170000,184.71,185.14,184.71,185.14,14565,0
ADI.US,5,20211109,170500,185.13,185.18,184.92,185.07,14566,0
ADI.US,5,20211109,171000,184.99,184.99,184.41,184.75,11613,0
ADI.US,5,20211109,171500,184.755,185.1,184.7,185.1,6648,0
ADI.US,5,20211109,172000,185.16,185.654,185.16,185.32,11155,0
ADI.US,5,20211109,172500,185.31,185.72,185.31,185.51,10804,0
ADI.US,5,20211109,173000,185.51,185.855,185.37,185.47,14611,0
ADI.US,5,20211109,173500,185.55,185.56,185.13,185.22,6386,0
ADI.US,5,20211109,174000,185.205,185.77,185.205,185.77,6989,0
ADI.US,5,20211109,174500,185.765,185.89,185.63,185.845,7757,0
ADI.US,5,20211109,175000,185.78,185.825,185.27,185.29,10568,0
ADI.US,5,20211109,175500,185.26,185.36,185.21,185.24,6469,0
ADI.US,5,20211109,180000,185.24,185.24,184.79,184.79,7375,0
ADI.US,5,20211109,180500,184.77,184.93,184.69,184.78,8825,0
ADI.US,5,20211109,181000,184.775,185.03,184.775,184.93,10821,0
ADI.US,5,20211109,181500,184.885,185.12,184.885,185.07,9705,0
ADI.US,5,20211109,182000,185,185.2,184.95,185.11,6860,0
ADI.US,5,20211109,182500,185.11,185.16,184.7,184.84,9914,0
ADI.US,5,20211109,183000,184.81,185.03,184.67,184.84,8760,0
ADI.US,5,20211109,183500,184.81,184.89,184.71,184.8,4428,0
ADI.US,5,20211109,184000,184.8,184.84,184.59,184.8,9629,0
ADI.US,5,20211109,184500,184.785,184.83,184.63,184.72,4395,0
ADI.US,5,20211109,185000,184.74,185.02,184.72,184.89,5717,0
ADI.US,5,20211109,185500,184.81,184.89,184.74,184.82,5126,0
ADI.US,5,20211109,190000,184.81,184.99,184.78,184.945,6919,0
ADI.US,5,20211109,190500,184.96,184.96,184.83,184.96,5382,0
ADI.US,5,20211109,191000,184.93,184.93,184.647,184.735,6577,0
ADI.US,5,20211109,191500,184.74,185.06,184.71,185.06,6123,0
ADI.US,5,20211109,192000,185.03,185.075,184.78,184.89,4438,0
ADI.US,5,20211109,192500,184.84,184.9,184.5,184.595,7270,0
ADI.US,5,20211109,193000,184.65,184.82,184.64,184.78,4208,0
ADI.US,5,20211109,193500,184.79,184.9,184.7,184.7,5570,0
ADI.US,5,20211109,194000,184.62,184.715,184.57,184.66,4639,0
ADI.US,5,20211109,194500,184.7,184.75,184.33,184.39,8515,0
ADI.US,5,20211109,195000,184.295,184.535,184.13,184.18,11797,0
ADI.US,5,20211109,195500,184.18,184.3,184.01,184.285,7300,0
ADI.US,5,20211109,200000,184.28,184.44,184.21,184.4,7426,0
ADI.US,5,20211109,200500,184.39,184.57,184.25,184.465,13672,0
ADI.US,5,20211109,201000,184.45,184.71,184.29,184.65,7307,0
ADI.US,5,20211109,201500,184.7,184.81,184.62,184.68,5849,0
ADI.US,5,20211109,202000,184.7,184.87,184.64,184.64,12635,0
ADI.US,5,20211109,202500,184.66,184.81,184.56,184.65,6943,0
ADI.US,5,20211109,203000,184.66,184.72,184.57,184.62,7605,0
ADI.US,5,20211109,203500,184.65,184.86,184.65,184.83,10728,0
ADI.US,5,20211109,204000,184.8,185.03,184.79,184.89,5950,0
ADI.US,5,20211109,204500,184.92,184.935,184.75,184.77,7992,0
ADI.US,5,20211109,205000,184.775,184.955,184.74,184.955,4880,0
ADI.US,5,20211109,205500,184.93,185.18,184.93,185.1,7206,0
ADI.US,5,20211109,210000,185.115,185.15,184.88,184.94,11696,0
ADI.US,5,20211109,210500,185.01,185.14,184.89,185.105,7635,0
ADI.US,5,20211109,211000,185.08,185.15,184.94,184.985,6700,0
ADI.US,5,20211109,211500,185.02,185.11,184.86,184.9,8264,0
ADI.US,5,20211109,212000,184.91,185.015,184.83,184.99,18995,0
ADI.US,5,20211109,212500,185,185.03,184.78,184.845,12057,0
ADI.US,5,20211109,213000,184.81,185.01,184.81,184.87,12561,0
ADI.US,5,20211109,213500,184.84,185,184.61,184.99,18500,0
ADI.US,5,20211109,214000,185,185.11,184.82,185,17807,0
ADI.US,5,20211109,214500,184.97,185.06,184.82,184.84,15885,0
ADI.US,5,20211109,215000,184.88,185.15,184.86,185.1,45650,0
ADI.US,5,20211109,215500,185.16,185.56,184.97,185,488749,0
ADI.US,5,20211110,153000,183,184.37,182.39,184.34,75971,0
ADI.US,5,20211110,153500,184.41,185.5,184.32,184.99,15812,0
ADI.US,5,20211110,154000,185.098,185.3,184.71,185.1,15858,0
ADI.US,5,20211110,154500,185.08,185.17,184.58,184.58,11239,0
ADI.US,5,20211110,155000,184.7,184.83,184.34,184.51,12374,0
ADI.US,5,20211110,155500,184.51,184.99,184.43,184.92,17534,0
ADI.US,5,20211110,160000,184.92,185.17,184.45,184.63,17237,0
ADI.US,5,20211110,160500,184.71,184.72,184.18,184.27,11513,0
ADI.US,5,20211110,161000,184.27,184.56,184.27,184.52,7381,0
ADI.US,5,20211110,161500,184.52,184.57,184.34,184.45,9141,0
ADI.US,5,20211110,162000,184.5,184.64,183.975,184,7373,0
ADI.US,5,20211110,162500,184.03,184.4,183.96,183.97,11212,0
ADI.US,5,20211110,163000,183.96,184.14,183.73,183.86,11117,0
ADI.US,5,20211110,163500,183.93,184.26,183.93,184.26,10318,0
ADI.US,5,20211110,164000,184.224,184.29,183.89,183.89,10529,0
ADI.US,5,20211110,164500,183.92,183.92,183.73,183.85,6342,0
ADI.US,5,20211110,165000,183.84,184.119,183.78,183.96,8793,0
ADI.US,5,20211110,165500,183.975,183.98,183.83,183.83,7365,0
ADI.US,5,20211110,170000,183.82,184,183.793,183.9,8500,0
ADI.US,5,20211110,170500,183.82,183.91,183.68,183.82,7682,0
ADI.US,5,20211110,171000,183.81,184.08,183.7,183.915,9067,0
ADI.US,5,20211110,171500,183.88,184.24,183.87,184.02,23529,0
ADI.US,5,20211110,172000,184.02,184.02,183.66,183.71,7810,0
ADI.US,5,20211110,172500,183.61,183.65,183.345,183.345,8176,0
ADI.US,5,20211110,173000,183.37,183.55,183.3,183.41,8854,0
ADI.US,5,20211110,173500,183.43,183.46,183.35,183.39,4011,0
ADI.US,5,20211110,174000,183.36,183.41,182.83,182.98,11034,0
ADI.US,5,20211110,174500,183.02,183.43,183.02,183.43,6390,0
ADI.US,5,20211110,175000,183.47,183.53,183.39,183.47,6913,0
ADI.US,5,20211110,175500,183.464,183.57,183.365,183.44,7273,0
ADI.US,5,20211110,180000,183.47,183.51,183.17,183.24,6508,0
ADI.US,5,20211110,180500,183.29,183.35,183.15,183.35,7200,0
ADI.US,5,20211110,181000,183.37,183.39,182.98,182.98,5976,0
ADI.US,5,20211110,181500,183.04,183.21,182.91,183.16,10136,0
ADI.US,5,20211110,182000,183.1,183.17,183,183.03,4697,0
ADI.US,5,20211110,182500,183.035,183.1,182.92,183.05,6830,0
ADI.US,5,20211110,183000,183.05,183.05,182.86,182.9,5233,0
ADI.US,5,20211110,183500,182.94,182.94,182.76,182.76,4211,0
ADI.US,5,20211110,184000,182.71,182.8,182.43,182.47,16432,0
ADI.US,5,20211110,184500,182.41,182.66,182.4,182.57,9728,0
ADI.US,5,20211110,185000,182.575,182.64,182.44,182.45,9111,0
ADI.US,5,20211110,185500,182.48,182.57,182.44,182.475,5788,0
ADI.US,5,20211110,190000,182.475,182.59,182.1,182.12,13993,0
ADI.US,5,20211110,190500,182.12,182.25,181.92,182.195,8553,0
ADI.US,5,20211110,191000,182.16,182.31,181.72,181.8,7764,0
ADI.US,5,20211110,191500,181.85,181.98,181.63,181.94,9829,0
ADI.US,5,20211110,192000,181.97,182.02,181.79,181.89,12936,0
ADI.US,5,20211110,192500,181.91,182.24,181.88,182.1,13634,0
ADI.US,5,20211110,193000,182.085,182.27,182.005,182.14,9847,0
ADI.US,5,20211110,193500,182.14,182.14,181.74,181.87,11874,0
ADI.US,5,20211110,194000,181.885,181.96,181.7,181.745,9919,0
ADI.US,5,20211110,194500,181.74,181.79,181.37,181.47,22545,0
ADI.US,5,20211110,195000,181.48,181.6,181.03,181.07,18429,0
ADI.US,5,20211110,195500,181.06,181.48,181.06,181.38,16845,0
ADI.US,5,20211110,200000,181.32,181.61,181.18,181.442,32224,0
ADI.US,5,20211110,200500,181.46,181.68,181.43,181.65,13800,0
ADI.US,5,20211110,201000,181.62,181.79,181.54,181.665,37133,0
ADI.US,5,20211110,201500,181.7,182.06,181.63,181.93,22095,0
ADI.US,5,20211110,202000,181.98,182.07,181.69,181.77,26222,0
ADI.US,5,20211110,202500,181.76,181.95,181.41,181.51,29317,0
ADI.US,5,20211110,203000,181.53,181.63,181.46,181.6,13179,0
ADI.US,5,20211110,203500,181.51,181.55,181,181.12,34993,0
ADI.US,5,20211110,204000,181.03,181.18,180.04,180.747,33339,0
ADI.US,5,20211110,204500,180.77,180.97,180.645,180.74,18085,0
ADI.US,5,20211110,205000,180.82,180.95,180.51,180.78,18159,0
ADI.US,5,20211110,205500,180.84,181.1,180.81,180.85,29369,0
ADI.US,5,20211110,210000,180.89,181.21,180.88,181.1,18029,0
ADI.US,5,20211110,210500,181.09,181.24,180.86,181.24,18965,0
ADI.US,5,20211110,211000,181.2,181.28,180.95,181.07,17359,0
ADI.US,5,20211110,211500,181.08,181.36,181.03,181.34,34404,0
ADI.US,5,20211110,212000,181.36,181.51,181.255,181.35,20132,0
ADI.US,5,20211110,212500,181.38,181.64,181.31,181.46,13258,0
ADI.US,5,20211110,213000,181.48,181.56,181.36,181.36,21768,0
ADI.US,5,20211110,213500,181.34,181.38,181.1,181.225,31330,0
