<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAT.US,5,20211104,190000,11.3184,11.3184,11.3184,11.3184,550,0
FAT.US,5,20211104,191000,11.273,11.273,11.273,11.273,1648,0
FAT.US,5,20211104,192500,11.21,11.25,11.21,11.21,400,0
FAT.US,5,20211104,193000,11.17,11.29,11.16,11.29,3300,0
FAT.US,5,20211104,193500,11.31,11.4,11.31,11.4,500,0
FAT.US,5,20211104,195000,11.3,11.3001,11.1701,11.1701,800,0
FAT.US,5,20211104,195500,11.52,11.5298,11.52,11.5298,349,0
FAT.US,5,20211104,200000,11.45,11.45,11.45,11.45,591,0
FAT.US,5,20211104,202000,11.2,11.2,11.2,11.2,100,0
FAT.US,5,20211104,203500,11.36,11.3898,11.36,11.36,2999,0
FAT.US,5,20211104,204000,11.25,11.32,11.25,11.255,1898,0
FAT.US,5,20211104,204500,11.268,11.355,11.268,11.355,200,0
FAT.US,5,20211104,205000,11.36,11.47,11.33,11.44,5970,0
FAT.US,5,20211104,205500,11.28,11.29,11.28,11.28,1280,0
FAT.US,5,20211105,143000,12.3,12.3,11.9376,12.2318,8619,0
FAT.US,5,20211105,143500,12.0766,12.0766,11.76,11.76,2165,0
FAT.US,5,20211105,144000,11.93,12.05,11.916,12.05,809,0
FAT.US,5,20211105,144500,11.8101,11.935,11.81,11.81,2047,0
FAT.US,5,20211105,145000,11.96,11.962,11.89,11.9348,1300,0
FAT.US,5,20211105,145500,11.875,11.94,11.7575,11.7575,900,0
FAT.US,5,20211105,150000,11.85,11.85,11.7,11.7,699,0
FAT.US,5,20211105,150500,11.58,11.6149,11.2815,11.3296,1372,0
FAT.US,5,20211105,151000,11.71,11.71,11.3199,11.3581,836,0
FAT.US,5,20211105,152000,11.5554,11.58,11.465,11.465,800,0
FAT.US,5,20211105,152500,11.35,11.56,11.35,11.4002,3962,0
FAT.US,5,20211105,153000,11.38,11.38,11.2961,11.2961,833,0
FAT.US,5,20211105,153500,11.25,11.25,11.25,11.25,757,0
FAT.US,5,20211105,154000,11.345,11.41,11.2591,11.2591,750,0
FAT.US,5,20211105,155500,11.3021,11.3021,11.27,11.27,1450,0
FAT.US,5,20211105,160000,11.3521,11.3521,11.3521,11.3521,100,0
FAT.US,5,20211105,161000,11.3116,11.3305,11.28,11.28,2772,0
FAT.US,5,20211105,163500,11.26,11.3,11.26,11.3,200,0
FAT.US,5,20211105,165000,11.2519,11.2519,11.2501,11.2501,688,0
FAT.US,5,20211105,170500,11.34,11.36,11.34,11.36,200,0
FAT.US,5,20211105,171000,11.52,11.5297,11.47,11.5297,900,0
FAT.US,5,20211105,172000,11.425,11.52,11.41,11.425,4669,0
FAT.US,5,20211105,173000,11.3301,11.3301,11.3301,11.3301,100,0
FAT.US,5,20211105,173500,11.425,11.53,11.425,11.53,280,0
FAT.US,5,20211105,174500,11.64,11.64,11.6184,11.63,500,0
FAT.US,5,20211105,180000,11.43,11.525,11.43,11.43,400,0
FAT.US,5,20211105,180500,11.41,11.525,11.41,11.525,700,0
FAT.US,5,20211105,181500,11.43,11.43,11.41,11.41,200,0
FAT.US,5,20211105,182000,11.52,11.52,11.4,11.4,200,0
FAT.US,5,20211105,182500,11.52,11.52,11.4,11.4,200,0
FAT.US,5,20211105,183000,11.52,11.52,11.4,11.4,300,0
FAT.US,5,20211105,183500,11.515,11.515,11.4,11.4,200,0
FAT.US,5,20211105,184000,11.515,11.515,11.4,11.4,400,0
FAT.US,5,20211105,184500,11.515,11.515,11.4,11.4,200,0
FAT.US,5,20211105,185000,11.515,11.515,11.4,11.515,1600,0
FAT.US,5,20211105,185500,11.515,11.515,11.4,11.4,400,0
FAT.US,5,20211105,190000,11.41,11.515,11.41,11.515,200,0
FAT.US,5,20211105,190500,11.515,11.515,11.41,11.51,500,0
FAT.US,5,20211105,191000,11.41,11.51,11.4,11.51,500,0
FAT.US,5,20211105,191500,11.43,11.43,11.43,11.43,135,0
FAT.US,5,20211105,192000,11.44,11.545,11.44,11.545,200,0
FAT.US,5,20211105,192500,11.41,11.4378,11.4,11.4378,600,0
FAT.US,5,20211105,195500,11.4193,11.4193,11.38,11.38,200,0
FAT.US,5,20211105,200000,11.385,11.385,11.385,11.385,200,0
FAT.US,5,20211105,200500,11.385,11.4,11.34,11.37,2581,0
FAT.US,5,20211105,201000,11.35,11.35,11.35,11.35,100,0
FAT.US,5,20211105,201500,11.35,11.4,11.35,11.4,1290,0
FAT.US,5,20211105,202000,11.4,11.4,11.4,11.4,700,0
FAT.US,5,20211105,202500,11.4,11.5,11.3401,11.3401,3054,0
FAT.US,5,20211105,203000,11.34,11.345,11.34,11.345,200,0
FAT.US,5,20211105,203500,11.34,11.34,11.34,11.34,100,0
FAT.US,5,20211105,204000,11.35,11.4,11.34,11.4,578,0
FAT.US,5,20211105,204500,11.405,11.405,11.405,11.405,108,0
FAT.US,5,20211105,205000,11.34,11.34,11.33,11.33,798,0
FAT.US,5,20211105,205500,11.265,11.35,11.1801,11.2,1519,0
FAT.US,5,20211108,153000,11.4,11.4,11.2605,11.2605,564,0
FAT.US,5,20211108,153500,11.3,11.53,11.3,11.35,1524,0
FAT.US,5,20211108,154500,11.205,11.4515,11.12,11.12,1145,0
FAT.US,5,20211108,155000,11.14,11.14,11.14,11.14,300,0
FAT.US,5,20211108,155500,11.1706,11.1706,11.16,11.16,700,0
FAT.US,5,20211108,160000,11.2583,11.2583,11.25,11.25,761,0
FAT.US,5,20211108,160500,11.38,11.38,11.1,11.1,2517,0
FAT.US,5,20211108,161000,11.1,11.1,11.045,11.045,1500,0
FAT.US,5,20211108,161500,11.09,11.09,11.0541,11.0541,220,0
FAT.US,5,20211108,162000,11.0595,11.09,11.0595,11.09,1197,0
FAT.US,5,20211108,163000,11.1822,11.1822,11.13,11.13,215,0
FAT.US,5,20211108,164500,11.1264,11.1264,11.1264,11.1264,100,0
FAT.US,5,20211108,170000,11.2,11.2,11.2,11.2,102,0
FAT.US,5,20211108,170500,11.1606,11.1606,11.1606,11.1606,1455,0
FAT.US,5,20211108,171000,11.1541,11.1541,11.11,11.11,600,0
FAT.US,5,20211108,171500,11.1079,11.11,11.1079,11.11,200,0
FAT.US,5,20211108,172000,11.16,11.16,11.1351,11.1351,558,0
FAT.US,5,20211108,173500,11.1182,11.1182,11.1182,11.1182,181,0
FAT.US,5,20211108,181500,11.134,11.134,11.134,11.134,250,0
FAT.US,5,20211108,182000,11.2129,11.2129,11.2129,11.2129,150,0
FAT.US,5,20211108,183000,11.29,11.29,11.29,11.29,100,0
FAT.US,5,20211108,192000,11.1589,11.1589,11.1589,11.1589,500,0
FAT.US,5,20211108,195500,11.185,11.185,11.185,11.185,450,0
FAT.US,5,20211108,201500,11.1127,11.1127,11.1127,11.1127,409,0
FAT.US,5,20211108,203500,11.23,11.23,11.23,11.23,100,0
FAT.US,5,20211108,205500,11.23,11.23,11.23,11.23,295,0
FAT.US,5,20211108,211000,11.24,11.24,11.24,11.24,300,0
FAT.US,5,20211108,212000,11.25,11.41,11.25,11.41,650,0
FAT.US,5,20211108,213000,11.39,11.39,11.39,11.39,100,0
FAT.US,5,20211108,214500,11.3129,11.4,11.3129,11.4,1200,0
FAT.US,5,20211108,215000,11.41,11.5,11.41,11.5,200,0
FAT.US,5,20211108,215500,11.4099,11.41,11.4099,11.41,428,0
FAT.US,5,20211109,153000,11.24,11.24,11.24,11.24,675,0
FAT.US,5,20211109,153500,11.3,11.3,11.3,11.3,1150,0
FAT.US,5,20211109,154000,11.4172,11.4172,11.4,11.4,300,0
FAT.US,5,20211109,154500,11.5339,11.5339,11.5339,11.5339,2246,0
FAT.US,5,20211109,161000,11.471,11.471,11.471,11.471,100,0
FAT.US,5,20211109,162000,11.4944,11.4944,11.4944,11.4944,174,0
FAT.US,5,20211109,163000,11.45,11.45,11.45,11.45,200,0
FAT.US,5,20211109,164500,11.5194,11.5194,11.5194,11.5194,200,0
FAT.US,5,20211109,170000,11.47,11.471,11.47,11.471,600,0
FAT.US,5,20211109,170500,11.51,11.52,11.51,11.52,409,0
FAT.US,5,20211109,171000,11.6001,11.6001,11.6001,11.6001,100,0
FAT.US,5,20211109,172000,11.6713,11.6713,11.6713,11.6713,500,0
FAT.US,5,20211109,175500,11.5501,11.5501,11.5501,11.5501,500,0
FAT.US,5,20211109,181500,11.55,11.55,11.55,11.55,150,0
FAT.US,5,20211109,182500,11.7,11.7,11.63,11.63,2222,0
FAT.US,5,20211109,184000,11.56,11.56,11.5162,11.5162,300,0
FAT.US,5,20211109,185000,11.4924,11.4924,11.4924,11.4924,250,0
FAT.US,5,20211109,190500,11.62,11.63,11.62,11.63,300,0
FAT.US,5,20211109,191000,11.6398,11.64,11.63,11.63,1306,0
FAT.US,5,20211109,191500,11.64,11.65,11.64,11.65,376,0
FAT.US,5,20211109,192000,11.64,11.64,11.56,11.6396,760,0
FAT.US,5,20211109,193000,11.7,11.74,11.7,11.74,700,0
FAT.US,5,20211109,193500,11.78,11.78,11.7135,11.72,600,0
FAT.US,5,20211109,194500,11.78,11.78,11.78,11.78,100,0
FAT.US,5,20211109,195000,11.81,11.9937,11.7101,11.9937,2300,0
FAT.US,5,20211109,195500,11.88,12,11.88,12,2474,0
FAT.US,5,20211109,200000,12,12,12,12,550,0
FAT.US,5,20211109,200500,12.17,12.2989,12.1699,12.2989,9711,0
FAT.US,5,20211109,201000,12.17,12.19,12.17,12.19,800,0
FAT.US,5,20211109,201500,12.19,12.19,12.19,12.19,100,0
FAT.US,5,20211109,202000,11.86,12.2,11.86,12.04,3100,0
FAT.US,5,20211109,202500,11.89,11.89,11.89,11.89,111,0
FAT.US,5,20211109,204500,12.0541,12.0541,12.0541,12.0541,500,0
FAT.US,5,20211109,210500,12.1,12.1,11.9698,11.9698,1200,0
FAT.US,5,20211109,211000,11.95,11.95,11.95,11.95,969,0
FAT.US,5,20211109,211500,12.18,12.28,12.1,12.27,1500,0
FAT.US,5,20211109,212000,12.29,12.4,12.26,12.35,14665,0
FAT.US,5,20211109,212500,12.3938,12.4,12.35,12.375,500,0
FAT.US,5,20211109,213000,12.35,12.4,12.25,12.25,7733,0
FAT.US,5,20211109,214000,12.2826,12.39,12.22,12.28,2250,0
FAT.US,5,20211109,214500,12.2799,12.2799,12.1,12.1001,466,0
FAT.US,5,20211109,215000,12.11,12.11,12.11,12.11,500,0
FAT.US,5,20211109,215500,12.4,12.4,12.4,12.4,534,0
FAT.US,5,20211110,153000,11.44,11.44,11.44,11.44,200,0
FAT.US,5,20211110,154000,11.85,12.1,11.85,12.02,1900,0
FAT.US,5,20211110,154500,11.86,11.86,11.86,11.86,100,0
FAT.US,5,20211110,155000,11.7618,11.7618,11.7618,11.7618,100,0
FAT.US,5,20211110,160000,11.76,11.76,11.76,11.76,254,0
FAT.US,5,20211110,161000,11.85,11.98,11.85,11.95,1700,0
FAT.US,5,20211110,161500,11.79,11.79,11.79,11.79,100,0
FAT.US,5,20211110,163000,11.79,12.2127,11.79,11.97,1864,0
FAT.US,5,20211110,163500,11.79,11.79,11.79,11.79,100,0
FAT.US,5,20211110,165000,12.14,12.14,12.14,12.14,200,0
FAT.US,5,20211110,182500,11.7456,12.0399,11.7456,12.0399,300,0
FAT.US,5,20211110,183500,11.71,11.71,11.7,11.7,230,0
FAT.US,5,20211110,191500,11.9977,12.0397,11.81,11.8268,1595,0
FAT.US,5,20211110,192000,11.925,11.925,11.925,11.925,100,0
FAT.US,5,20211110,192500,11.81,11.81,11.81,11.81,300,0
FAT.US,5,20211110,193000,11.81,11.81,11.81,11.81,300,0
FAT.US,5,20211110,193500,11.9,11.9,11.9,11.9,151,0
FAT.US,5,20211110,194500,11.81,11.95,11.81,11.82,2750,0
FAT.US,5,20211110,201500,11.91,11.91,11.91,11.91,799,0
FAT.US,5,20211110,202500,11.91,11.91,11.91,11.91,700,0
FAT.US,5,20211110,203000,11.91,11.91,11.91,11.91,100,0
FAT.US,5,20211110,204500,11.9546,11.9546,11.9546,11.9546,145,0
FAT.US,5,20211110,210500,12,12,12,12,200,0
FAT.US,5,20211110,211000,12.05,12.05,11.98,12.01,1200,0
FAT.US,5,20211110,213000,11.98,12.01,11.98,12.01,300,0
FAT.US,5,20211110,213500,12,12,12,12,717,0
FAT.US,5,20211110,214500,11.85,11.85,11.85,11.85,193,0
FAT.US,5,20211110,215000,12.07,12.09,12.07,12.09,400,0
FAT.US,5,20211110,215500,11.93,11.93,11.93,11.93,136,0
FAT.US,5,20211111,153000,11.83,12.08,11.83,12.06,2891,0
FAT.US,5,20211111,153500,11.9,12.115,11.9,12.02,2000,0
FAT.US,5,20211111,154000,12.095,12.095,12.095,12.095,150,0
FAT.US,5,20211111,154500,11.99,11.99,11.99,11.99,100,0
FAT.US,5,20211111,155500,12.01,12.0241,12,12,400,0
FAT.US,5,20211111,160000,12,12,12,12,700,0
FAT.US,5,20211111,160500,12.01,12.01,12.01,12.01,300,0
FAT.US,5,20211111,161000,12.01,12.01,12.01,12.01,100,0
FAT.US,5,20211111,161500,12,12,12,12,100,0
FAT.US,5,20211111,162000,11.88,11.88,11.7707,11.7707,600,0
FAT.US,5,20211111,162500,11.99,11.99,11.76,11.76,250,0
FAT.US,5,20211111,165500,11.95,11.95,11.95,11.95,147,0
FAT.US,5,20211111,171500,11.79,11.79,11.79,11.79,100,0
FAT.US,5,20211111,180000,11.7601,11.7601,11.7601,11.7601,100,0
FAT.US,5,20211111,182500,11.75,11.75,11.75,11.75,100,0
FAT.US,5,20211111,183000,11.75,11.75,11.7,11.7,3405,0
FAT.US,5,20211111,183500,11.59,11.59,11.5,11.5,586,0
FAT.US,5,20211111,184000,11.5,11.5,11.5,11.5,400,0
FAT.US,5,20211111,184500,11.5,11.57,11.5,11.5,600,0
FAT.US,5,20211111,185000,11.5,11.5,11.5,11.5,300,0
FAT.US,5,20211111,185500,11.45,11.45,11.4,11.4,800,0
FAT.US,5,20211111,192000,11.445,11.445,11.445,11.445,100,0
FAT.US,5,20211111,193000,11.48,11.48,11.48,11.48,200,0
FAT.US,5,20211111,194500,11.5,11.5,11.482,11.482,400,0
FAT.US,5,20211111,195500,11.5,11.5,11.5,11.5,200,0
FAT.US,5,20211111,200000,11.4101,11.4101,11.41,11.41,563,0
FAT.US,5,20211111,201000,11.42,11.42,11.42,11.42,200,0
FAT.US,5,20211111,201500,11.44,11.47,11.44,11.47,209,0
FAT.US,5,20211111,211500,11.465,11.5,11.42,11.5,1800,0
FAT.US,5,20211111,212500,11.5,11.5,11.5,11.5,100,0
FAT.US,5,20211111,215000,11.49,11.49,11.49,11.49,200,0
FAT.US,5,20211111,215500,11.4,11.5,11.4,11.4,2482,0
FAT.US,5,20211112,153000,11.35,11.35,11.35,11.35,165,0
FAT.US,5,20211112,154000,11.5001,11.5001,11.5,11.5,200,0
FAT.US,5,20211112,154500,11.55,11.55,11.55,11.55,850,0
FAT.US,5,20211112,160000,11.74,11.77,11.74,11.77,2242,0
FAT.US,5,20211112,160500,11.8147,11.8147,11.77,11.77,726,0
FAT.US,5,20211112,161000,11.93,12,11.77,11.77,3224,0
FAT.US,5,20211112,161500,11.79,11.79,11.77,11.77,200,0
FAT.US,5,20211112,162000,11.77,11.77,11.77,11.77,472,0
FAT.US,5,20211112,162500,11.55,11.55,11.4383,11.4383,310,0
FAT.US,5,20211112,164000,11.62,11.62,11.62,11.62,100,0
FAT.US,5,20211112,170000,11.5002,11.53,11.5002,11.53,4169,0
FAT.US,5,20211112,170500,11.5,11.5,11.4,11.4,740,0
FAT.US,5,20211112,172500,11.82,11.88,11.82,11.88,500,0
FAT.US,5,20211112,173000,11.52,11.52,11.52,11.52,100,0
FAT.US,5,20211112,182000,11.86,11.88,11.86,11.86,500,0
FAT.US,5,20211112,185000,11.84,11.88,11.84,11.88,400,0
FAT.US,5,20211112,190000,11.67,11.67,11.67,11.67,101,0
FAT.US,5,20211112,192500,11.685,11.7248,11.685,11.7248,200,0
FAT.US,5,20211112,193000,11.85,11.88,11.85,11.86,400,0
FAT.US,5,20211112,194500,11.8874,11.8874,11.8874,11.8874,1180,0
FAT.US,5,20211112,195000,11.685,11.86,11.68,11.68,500,0
FAT.US,5,20211112,195500,11.484,11.484,11.484,11.484,1000,0
FAT.US,5,20211112,200500,11.53,11.85,11.53,11.85,400,0
FAT.US,5,20211112,201500,11.53,11.53,11.53,11.53,300,0
FAT.US,5,20211112,202000,11.53,11.685,11.53,11.53,300,0
FAT.US,5,20211112,202500,11.5,11.5,11.5,11.5,300,0
FAT.US,5,20211112,203000,11.84,11.88,11.4807,11.5,4400,0
FAT.US,5,20211112,203500,11.5,11.52,11.5,11.52,500,0
FAT.US,5,20211112,204000,11.5,11.9,11.5,11.6,3600,0
FAT.US,5,20211112,204500,11.58,11.58,11.54,11.54,400,0
FAT.US,5,20211112,205000,11.59,11.89,11.5,11.5,940,0
FAT.US,5,20211112,205500,11.67,11.79,11.5,11.5,900,0
FAT.US,5,20211112,210000,11.5,11.5,11.5,11.5,500,0
FAT.US,5,20211112,210500,11.5,11.8561,11.5,11.5,700,0
FAT.US,5,20211112,211000,11.5,11.67,11.5,11.55,600,0
FAT.US,5,20211112,211500,11.56,11.705,11.5,11.5,400,0
FAT.US,5,20211112,212000,11.5,11.5,11.5,11.5,500,0
FAT.US,5,20211112,212500,11.5,11.5,11.5,11.5,500,0
FAT.US,5,20211112,213000,11.5,11.5,11.5,11.5,500,0
FAT.US,5,20211112,213500,11.5,11.5144,11.5,11.5,1123,0
FAT.US,5,20211112,214000,11.5,11.5,11.5,11.5,800,0
FAT.US,5,20211112,214500,11.5,11.5,11.4905,11.5,800,0
FAT.US,5,20211112,215000,11.49,11.67,11.49,11.5,700,0
FAT.US,5,20211112,215500,11.5,11.5,11.38,11.38,538,0
FAT.US,5,20211115,153000,11.55,11.58,11.55,11.58,942,0
FAT.US,5,20211115,153500,11.7,11.7,11.66,11.6897,1600,0
FAT.US,5,20211115,154500,11.56,11.56,11.535,11.535,200,0
FAT.US,5,20211115,155000,11.4,11.4,11.4,11.4,220,0
FAT.US,5,20211115,155500,11.535,11.535,11.535,11.535,132,0
FAT.US,5,20211115,160000,11.59,11.59,11.55,11.55,600,0
FAT.US,5,20211115,163000,11.51,11.51,11.51,11.51,100,0
FAT.US,5,20211115,163500,11.51,11.51,11.49,11.49,933,0
FAT.US,5,20211115,164500,11.6,11.6,11.6,11.6,139,0
FAT.US,5,20211115,171500,11.5142,11.5142,11.5,11.5,280,0
FAT.US,5,20211115,172500,11.57,11.59,11.57,11.5898,1000,0
FAT.US,5,20211115,180500,11.55,11.55,11.55,11.55,789,0
FAT.US,5,20211115,182500,11.54,11.54,11.5313,11.5313,250,0
FAT.US,5,20211115,183000,11.45,11.45,11.45,11.45,289,0
FAT.US,5,20211115,191000,11.35,11.35,11.35,11.35,3110,0
FAT.US,5,20211115,192500,11.3,11.3,11.3,11.3,422,0
FAT.US,5,20211115,193500,11.28,11.28,11.28,11.28,100,0
FAT.US,5,20211115,194000,11.28,11.28,11.2,11.2699,6394,0
FAT.US,5,20211115,194500,11.2697,11.28,11.2697,11.28,2351,0
FAT.US,5,20211115,195000,11.28,11.28,11.24,11.24,2593,0
FAT.US,5,20211115,200000,11.24,11.24,11.2,11.2,3127,0
FAT.US,5,20211115,200500,11.2214,11.24,11.15,11.15,1721,0
FAT.US,5,20211115,201000,11.1125,11.1125,11.1125,11.1125,125,0
FAT.US,5,20211115,201500,11.15,11.15,11.15,11.15,1155,0
FAT.US,5,20211115,204500,11.15,11.15,11.13,11.14,2156,0
FAT.US,5,20211115,205500,11.1,11.145,11.1,11.1,1000,0
FAT.US,5,20211115,210000,11.075,11.075,11.075,11.075,100,0
FAT.US,5,20211115,210500,11.075,11.0845,11.075,11.0845,400,0
FAT.US,5,20211115,211000,11.1,11.37,11.1,11.37,4800,0
FAT.US,5,20211115,212500,11.33,11.33,11.33,11.33,300,0
FAT.US,5,20211115,213000,11.33,11.33,11.33,11.33,100,0
FAT.US,5,20211115,214000,11.4894,11.4894,11.4894,11.4894,100,0
FAT.US,5,20211115,214500,11.4,11.53,11.4,11.53,200,0
FAT.US,5,20211115,215000,11.52,11.52,11.52,11.52,100,0
FAT.US,5,20211115,215500,11.435,11.435,11.4,11.4,900,0
FAT.US,5,20211116,153000,11.22,11.22,11.08,11.08,3913,0
FAT.US,5,20211116,161000,11.3,11.3,11.21,11.3,914,0
FAT.US,5,20211116,162000,11.46,11.71,11.46,11.61,5059,0
FAT.US,5,20211116,165000,11.4,11.4,11.4,11.4,100,0
FAT.US,5,20211116,170000,11.5352,11.5352,11.5352,11.5352,444,0
FAT.US,5,20211116,170500,11.25,11.25,11.21,11.21,1827,0
FAT.US,5,20211116,171000,11.39,11.39,11.39,11.39,1000,0
FAT.US,5,20211116,173500,11.2,11.2,11.2,11.2,200,0
FAT.US,5,20211116,174500,11.15,11.15,11.12,11.12,1400,0
FAT.US,5,20211116,175500,11.1999,11.1999,11.1999,11.1999,100,0
FAT.US,5,20211116,180500,11.125,11.125,11.125,11.125,1161,0
FAT.US,5,20211116,181500,11.12,11.12,11.12,11.12,300,0
FAT.US,5,20211116,182500,11.19,11.19,11.19,11.19,100,0
FAT.US,5,20211116,183500,11.12,11.12,11.05,11.05,533,0
FAT.US,5,20211116,185500,11.02,11.19,11.02,11.19,790,0
FAT.US,5,20211116,191500,11.0739,11.0739,11.06,11.06,337,0
FAT.US,5,20211116,193000,11.0204,11.0204,11.0204,11.0204,250,0
FAT.US,5,20211116,195000,11.0409,11.0409,11.0409,11.0409,200,0
FAT.US,5,20211116,200000,11.04,11.04,11.04,11.04,200,0
FAT.US,5,20211116,200500,11.1,11.1,11.1,11.1,109,0
FAT.US,5,20211116,201000,11.1736,11.1736,11.03,11.03,762,0
FAT.US,5,20211116,202500,11.17,11.17,11.17,11.17,100,0
FAT.US,5,20211116,203500,11.15,11.15,11.15,11.15,100,0
FAT.US,5,20211116,204000,11.15,11.15,11.15,11.15,200,0
FAT.US,5,20211116,204500,11.15,11.15,11.15,11.15,100,0
FAT.US,5,20211116,205000,11.1,11.15,11.1,11.15,297,0
FAT.US,5,20211116,205500,11.15,11.15,11.15,11.15,100,0
FAT.US,5,20211116,210000,11.01,11.17,11.01,11.0101,2010,0
FAT.US,5,20211116,210500,11.15,11.15,11.15,11.15,200,0
FAT.US,5,20211116,211000,11.16,11.16,11.16,11.16,100,0
FAT.US,5,20211116,211500,11.16,11.16,11.16,11.16,100,0
FAT.US,5,20211116,212000,11.02,11.02,11.01,11.01,200,0
FAT.US,5,20211116,212500,11.17,11.18,11.17,11.18,200,0
FAT.US,5,20211116,213000,11.19,11.19,11.19,11.19,200,0
FAT.US,5,20211116,214000,11.21,11.21,11.21,11.21,100,0
FAT.US,5,20211116,214500,11.21,11.23,11.17,11.23,400,0
FAT.US,5,20211116,215000,11.27,11.35,11.27,11.35,700,0
FAT.US,5,20211116,215500,11.37,11.51,11.37,11.43,6100,0
FAT.US,5,20211117,153000,11.27,11.325,11.255,11.325,1646,0
FAT.US,5,20211117,153500,11.1,11.2,11.1,11.2,1400,0
FAT.US,5,20211117,154500,11.12,11.2,11.12,11.18,1800,0
FAT.US,5,20211117,160000,11.17,11.17,11.17,11.17,1000,0
FAT.US,5,20211117,165000,11.18,11.18,11.18,11.18,150,0
FAT.US,5,20211117,172500,11.19,11.19,11.19,11.19,108,0
FAT.US,5,20211117,173500,11.19,11.19,11.19,11.19,2500,0
FAT.US,5,20211117,174000,11.0854,11.0854,11.0854,11.0854,125,0
FAT.US,5,20211117,180500,11.2194,11.25,11.2194,11.25,1159,0
FAT.US,5,20211117,191500,11.24,11.24,11.24,11.24,143,0
FAT.US,5,20211117,195000,11.1861,11.1861,11.1861,11.1861,124,0
FAT.US,5,20211117,195500,11.24,11.24,11.24,11.24,463,0
FAT.US,5,20211117,201500,11.24,11.24,11.24,11.24,200,0
FAT.US,5,20211117,203000,11.1616,11.1616,11.16,11.16,336,0
FAT.US,5,20211117,204000,11.17,11.17,11.16,11.16,900,0
FAT.US,5,20211117,211000,11.24,11.24,11.24,11.24,200,0
FAT.US,5,20211117,211500,11.24,11.24,11.24,11.24,200,0
FAT.US,5,20211117,212000,11.25,11.33,11.24,11.33,1712,0
FAT.US,5,20211117,213000,11.33,11.46,11.33,11.46,600,0
FAT.US,5,20211117,213500,11.66,11.66,11.66,11.66,300,0
