<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARYE.US,5,20211220,194000,9.72,9.72,9.7,9.7,300,0
ARYE.US,5,20211220,195000,9.72,9.72,9.72,9.72,100,0
ARYE.US,5,20211220,200000,9.72,9.72,9.72,9.72,100,0
ARYE.US,5,20211220,200500,9.72,9.72,9.72,9.72,100,0
ARYE.US,5,20211220,201000,9.72,9.72,9.72,9.72,100,0
ARYE.US,5,20211220,202000,9.72,9.72,9.72,9.72,100,0
ARYE.US,5,20211220,202500,9.72,9.72,9.72,9.72,100,0
ARYE.US,5,20211220,203000,9.72,9.72,9.72,9.72,100,0
ARYE.US,5,20211220,204000,9.72,9.72,9.72,9.72,100,0
ARYE.US,5,20211220,204500,9.72,9.72,9.72,9.72,100,0
ARYE.US,5,20211220,205000,9.72,9.72,9.72,9.72,100,0
ARYE.US,5,20211220,205500,9.72,9.72,9.72,9.72,100,0
ARYE.US,5,20211220,210500,9.72,9.72,9.72,9.72,100,0
ARYE.US,5,20211220,211000,9.72,9.72,9.72,9.72,100,0
ARYE.US,5,20211220,211500,9.72,9.72,9.72,9.72,100,0
ARYE.US,5,20211220,212000,9.72,9.72,9.72,9.72,100,0
ARYE.US,5,20211220,212500,9.72,9.72,9.72,9.72,100,0
ARYE.US,5,20211220,213000,9.72,9.72,9.72,9.72,100,0
ARYE.US,5,20211220,213500,9.72,9.72,9.72,9.72,100,0
ARYE.US,5,20211220,214000,9.72,9.72,9.72,9.72,200,0
ARYE.US,5,20211220,214500,9.72,9.72,9.72,9.72,100,0
ARYE.US,5,20211220,215000,9.72,9.72,9.72,9.72,300,0
ARYE.US,5,20211220,215500,9.72,9.72,9.71,9.71,800,0
ARYE.US,5,20211221,214000,9.68,9.69,9.68,9.69,3000,0
ARYE.US,5,20211221,215000,9.7,9.7,9.7,9.7,100,0
ARYE.US,5,20211221,215500,9.7,9.7,9.7,9.7,100,0
ARYE.US,5,20211222,153000,9.65,9.695,9.65,9.695,1858,0
ARYE.US,5,20211222,153500,9.74,9.74,9.74,9.74,100,0
ARYE.US,5,20211222,154500,9.73,9.73,9.73,9.73,100,0
ARYE.US,5,20211222,162500,9.73,9.73,9.73,9.73,900,0
ARYE.US,5,20211222,170000,9.73,9.73,9.73,9.73,100,0
ARYE.US,5,20211222,215000,9.7,9.7,9.7,9.7,100,0
ARYE.US,5,20211223,215500,9.69,9.69,9.69,9.69,400,0
