<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHBC.US,5,20211116,171500,9.76,9.76,9.76,9.76,100,0
DHBC.US,5,20211116,172000,9.76,9.76,9.76,9.76,200,0
DHBC.US,5,20211116,172500,9.76,9.76,9.76,9.76,200,0
DHBC.US,5,20211116,173000,9.76,9.76,9.76,9.76,200,0
DHBC.US,5,20211116,173500,9.76,9.76,9.76,9.76,100,0
DHBC.US,5,20211116,174000,9.755,9.755,9.755,9.755,100,0
DHBC.US,5,20211116,174500,9.76,9.76,9.76,9.76,200,0
DHBC.US,5,20211116,175000,9.76,9.76,9.76,9.76,200,0
DHBC.US,5,20211116,175500,9.76,9.76,9.76,9.76,100,0
DHBC.US,5,20211116,180000,9.76,9.76,9.76,9.76,100,0
DHBC.US,5,20211116,180500,9.755,9.755,9.755,9.755,400,0
DHBC.US,5,20211116,181000,9.755,9.755,9.755,9.755,200,0
DHBC.US,5,20211116,181500,9.755,9.755,9.755,9.755,100,0
DHBC.US,5,20211116,182000,9.75,9.76,9.75,9.75,8101,0
DHBC.US,5,20211116,183500,9.76,9.76,9.76,9.76,100,0
DHBC.US,5,20211116,184000,9.755,9.755,9.755,9.755,100,0
DHBC.US,5,20211116,184500,9.76,9.76,9.76,9.76,200,0
DHBC.US,5,20211116,185000,9.76,9.76,9.76,9.76,200,0
DHBC.US,5,20211116,185500,9.76,9.76,9.76,9.76,200,0
DHBC.US,5,20211116,190000,9.78,9.78,9.78,9.78,100,0
DHBC.US,5,20211116,190500,9.77,9.77,9.77,9.77,200,0
DHBC.US,5,20211116,191000,9.77,9.77,9.77,9.77,200,0
DHBC.US,5,20211116,191500,9.77,9.77,9.77,9.77,200,0
DHBC.US,5,20211116,192000,9.77,9.77,9.77,9.77,100,0
DHBC.US,5,20211116,193000,9.77,9.77,9.77,9.77,100,0
DHBC.US,5,20211116,215500,9.77,9.77,9.75,9.77,6446,0
DHBC.US,5,20211118,214500,9.73,9.75,9.73,9.75,28649,0
DHBC.US,5,20211118,215000,9.75,9.76,9.75,9.76,5325,0
DHBC.US,5,20211118,215500,9.76,9.77,9.76,9.77,600,0
DHBC.US,5,20211119,170000,9.73,9.73,9.73,9.73,300,0
DHBC.US,5,20211119,213500,9.745,9.745,9.745,9.745,2125,0
DHBC.US,5,20211119,214500,9.76,9.76,9.76,9.76,100,0
DHBC.US,5,20211119,215000,9.73,9.73,9.73,9.73,300,0
DHBC.US,5,20211119,215500,9.77,9.77,9.77,9.77,100,0
DHBC.US,5,20211122,202500,9.74,9.74,9.73,9.73,408,0
DHBC.US,5,20211122,212000,9.76,9.76,9.76,9.76,100,0
DHBC.US,5,20211123,154500,9.76,9.77,9.76,9.77,3677,0
DHBC.US,5,20211123,160500,9.77,9.77,9.77,9.77,100,0
DHBC.US,5,20211123,162000,9.77,9.77,9.77,9.77,100,0
DHBC.US,5,20211123,163000,9.77,9.77,9.77,9.77,100,0
DHBC.US,5,20211123,165000,9.77,9.77,9.77,9.77,100,0
DHBC.US,5,20211123,210000,9.76,9.76,9.76,9.76,200,0
DHBC.US,5,20211123,211000,9.76,9.76,9.72,9.74,2631,0
DHBC.US,5,20211123,212500,9.76,9.76,9.76,9.76,100,0
DHBC.US,5,20211123,213000,9.76,9.76,9.76,9.76,400,0
DHBC.US,5,20211123,213500,9.76,9.76,9.76,9.76,219,0
DHBC.US,5,20211123,214000,9.76,9.76,9.76,9.76,100,0
DHBC.US,5,20211123,214500,9.76,9.76,9.76,9.76,600,0
DHBC.US,5,20211123,215000,9.76,9.76,9.76,9.76,500,0
DHBC.US,5,20211123,215500,9.79,9.79,9.79,9.79,800,0
DHBC.US,5,20211124,163000,9.8,9.8,9.8,9.8,100,0
DHBC.US,5,20211129,211500,9.73,9.73,9.72,9.72,1200,0
DHBC.US,5,20211129,215000,9.77,9.77,9.77,9.77,100,0
DHBC.US,5,20211130,212000,9.71,9.71,9.71,9.71,251,0
DHBC.US,5,20211201,175500,9.73,9.73,9.73,9.73,7700,0
DHBC.US,5,20211201,184000,9.76,9.76,9.76,9.76,100,0
DHBC.US,5,20211201,192000,9.76,9.76,9.76,9.76,100,0
DHBC.US,5,20211201,200000,9.76,9.76,9.76,9.76,100,0
DHBC.US,5,20211201,204500,9.76,9.76,9.76,9.76,100,0
DHBC.US,5,20211201,211500,9.76,9.76,9.76,9.76,100,0
DHBC.US,5,20211201,213500,9.76,9.76,9.76,9.76,100,0
DHBC.US,5,20211201,215000,9.76,9.76,9.76,9.76,100,0
DHBC.US,5,20211201,215500,9.76,9.76,9.76,9.76,100,0
DHBC.US,5,20211203,204000,9.71,9.72,9.71,9.71,1901,0
DHBC.US,5,20211203,212500,9.76,9.76,9.76,9.76,100,0
DHBC.US,5,20211203,213500,9.76,9.76,9.76,9.76,100,0
DHBC.US,5,20211203,214500,9.76,9.76,9.76,9.76,100,0
DHBC.US,5,20211203,215000,9.76,9.76,9.76,9.76,100,0
DHBC.US,5,20211206,162500,9.73,9.75,9.73,9.75,900,0
DHBC.US,5,20211206,204500,9.765,9.765,9.765,9.765,100,0
DHBC.US,5,20211206,214500,9.765,9.765,9.765,9.765,100,0
DHBC.US,5,20211207,162000,9.78,9.78,9.78,9.78,866,0
DHBC.US,5,20211207,202500,9.78,9.78,9.78,9.78,100,0
DHBC.US,5,20211207,215500,9.79,9.79,9.79,9.79,100,0
DHBC.US,5,20211213,154500,9.78,9.78,9.78,9.78,145,0
DHBC.US,5,20211213,193000,9.75,9.75,9.75,9.75,1055,0
DHBC.US,5,20211213,215000,9.75,9.75,9.75,9.75,297,0
DHBC.US,5,20211214,154000,9.75,9.75,9.75,9.75,1929,0
DHBC.US,5,20211214,155500,9.75,9.75,9.75,9.75,100,0
DHBC.US,5,20211214,163500,9.75,9.75,9.75,9.75,100,0
DHBC.US,5,20211214,165000,9.74,9.74,9.74,9.74,400,0
DHBC.US,5,20211214,213500,9.75,9.75,9.75,9.75,100,0
DHBC.US,5,20211216,173000,9.75,9.75,9.75,9.75,6332,0
DHBC.US,5,20211216,182000,9.78,9.78,9.78,9.78,310,0
DHBC.US,5,20211216,192500,9.78,9.78,9.78,9.78,248,0
DHBC.US,5,20211216,204000,9.78,9.78,9.78,9.78,100,0
DHBC.US,5,20211216,205500,9.73,9.73,9.73,9.73,241,0
DHBC.US,5,20211216,211000,9.75,9.75,9.75,9.75,100,0
DHBC.US,5,20211216,213000,9.75,9.75,9.75,9.75,100,0
DHBC.US,5,20211216,214500,9.75,9.75,9.75,9.75,100,0
DHBC.US,5,20211217,214000,9.75,9.75,9.75,9.75,700,0
DHBC.US,5,20211220,183000,9.75,9.75,9.75,9.75,848,0
DHBC.US,5,20211220,202000,9.75,9.75,9.75,9.75,100,0
DHBC.US,5,20211222,171000,9.74,9.74,9.74,9.74,3341,0
DHBC.US,5,20211222,175500,9.75,9.75,9.75,9.75,100,0
DHBC.US,5,20211222,182500,9.75,9.75,9.75,9.75,100,0
DHBC.US,5,20211222,190500,9.75,9.75,9.75,9.75,100,0
DHBC.US,5,20211222,213500,9.75,9.75,9.75,9.75,100,0
