<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMBTW.US,5,20211209,190500,0.9,0.9,0.9,0.9,100,0
GMBTW.US,5,20211209,201500,0.9,0.9,0.9,0.9,100,0
GMBTW.US,5,20211209,215000,0.9399,0.94,0.9399,0.9399,2998,0
GMBTW.US,5,20211210,154500,0.9,0.9,0.9,0.9,800,0
GMBTW.US,5,20211210,160000,0.9,0.9,0.9,0.9,100,0
GMBTW.US,5,20211210,160500,0.9,0.9,0.9,0.9,200,0
GMBTW.US,5,20211210,163000,0.9,0.9,0.9,0.9,300,0
GMBTW.US,5,20211210,165500,0.9,0.9,0.9,0.9,600,0
GMBTW.US,5,20211210,170000,0.9,0.9,0.9,0.9,100,0
GMBTW.US,5,20211213,200000,0.8501,0.8501,0.8501,0.8501,333,0
GMBTW.US,5,20211215,175000,0.85,0.85,0.85,0.85,292,0
GMBTW.US,5,20211215,190000,0.8,0.8,0.77,0.77,654,0
GMBTW.US,5,20211215,195000,0.79,0.79,0.79,0.79,934,0
GMBTW.US,5,20211215,201500,0.79,0.79,0.79,0.79,599,0
GMBTW.US,5,20211215,213000,0.79,0.79,0.79,0.79,339,0
GMBTW.US,5,20211215,213500,0.809899,0.81,0.7752,0.789899,2897,0
GMBTW.US,5,20211215,214000,0.79,0.79,0.789899,0.79,603,0
GMBTW.US,5,20211216,164000,0.7099,0.7201,0.7099,0.7201,794,0
GMBTW.US,5,20211216,165000,0.749899,0.749899,0.749899,0.749899,500,0
GMBTW.US,5,20211216,173000,0.75,0.77,0.75,0.77,667,0
GMBTW.US,5,20211216,182000,0.77,0.77,0.7,0.7,2267,0
GMBTW.US,5,20211216,182500,0.7,0.7,0.7,0.7,7000,0
GMBTW.US,5,20211216,183000,0.68505,0.7,0.68505,0.7,1789,0
GMBTW.US,5,20211216,184000,0.7,0.7,0.7,0.7,3647,0
GMBTW.US,5,20211216,185500,0.72,0.72,0.72,0.72,100,0
GMBTW.US,5,20211216,192500,0.75,0.75,0.75,0.75,300,0
GMBTW.US,5,20211216,201500,0.75,0.75,0.75,0.75,1400,0
GMBTW.US,5,20211216,212500,0.73,0.73,0.7102,0.7102,1100,0
GMBTW.US,5,20211216,214500,0.725409,0.729,0.7243,0.729,2600,0
GMBTW.US,5,20211216,215000,0.729,0.73,0.729,0.73,2200,0
GMBTW.US,5,20211217,163500,0.7004,0.7004,0.7004,0.7004,100,0
GMBTW.US,5,20211217,165500,0.71,0.71,0.71,0.71,100,0
GMBTW.US,5,20211217,171000,0.71,0.71,0.71,0.71,100,0
GMBTW.US,5,20211217,173000,0.71,0.71,0.71,0.71,100,0
GMBTW.US,5,20211217,175000,0.71,0.71,0.71,0.71,100,0
GMBTW.US,5,20211217,180500,0.71,0.71,0.71,0.71,100,0
GMBTW.US,5,20211217,182500,0.71,0.71,0.71,0.71,100,0
GMBTW.US,5,20211217,184000,0.71,0.71,0.71,0.71,100,0
GMBTW.US,5,20211217,190000,0.6904,0.6904,0.6904,0.6904,100,0
GMBTW.US,5,20211217,192000,0.6904,0.6904,0.6904,0.6904,100,0
GMBTW.US,5,20211217,193500,0.6905,0.6905,0.6905,0.6905,100,0
GMBTW.US,5,20211217,195500,0.6905,0.6905,0.6905,0.6905,100,0
GMBTW.US,5,20211217,201000,0.6973,0.6973,0.6973,0.6973,200,0
GMBTW.US,5,20211217,205500,0.7,0.7,0.6969,0.6969,432,0
GMBTW.US,5,20211217,214000,0.6969,0.6969,0.6969,0.6969,100,0
GMBTW.US,5,20211217,215000,0.6969,0.6969,0.6969,0.6969,100,0
GMBTW.US,5,20211220,211500,0.75,0.75,0.74,0.74,207,0
GMBTW.US,5,20211220,212000,0.73,0.73,0.73,0.73,900,0
GMBTW.US,5,20211221,161500,0.73,0.73,0.73,0.73,1000,0
GMBTW.US,5,20211221,201000,0.7099,0.71,0.7099,0.71,600,0
GMBTW.US,5,20211221,201500,0.7194,0.7299,0.69995,0.69995,9400,0
GMBTW.US,5,20211221,202000,0.7299,0.73,0.7299,0.73,2540,0
GMBTW.US,5,20211221,210000,0.7573,0.77,0.7573,0.76,1600,0
GMBTW.US,5,20211221,215500,0.7799,0.78,0.7799,0.78,700,0
GMBTW.US,5,20211222,171000,0.7199,0.7199,0.7199,0.7199,200,0
GMBTW.US,5,20211222,172000,0.7399,0.7399,0.7399,0.7399,500,0
GMBTW.US,5,20211222,195500,0.74,0.74,0.74,0.74,100,0
GMBTW.US,5,20211222,202000,0.7599,0.7599,0.7598,0.7599,600,0
GMBTW.US,5,20211222,204000,0.740101,0.740101,0.740101,0.740101,400,0
GMBTW.US,5,20211222,205500,0.74,0.74,0.74,0.74,100,0
GMBTW.US,5,20211222,213500,0.74,0.74,0.74,0.74,125,0
GMBTW.US,5,20211223,175500,0.750101,0.765001,0.75,0.765001,5600,0
GMBTW.US,5,20211223,180000,0.75,0.75,0.73995,0.73995,8000,0
GMBTW.US,5,20211223,215000,0.7499,0.7499,0.7499,0.7499,1325,0
