<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAMC.US,5,20211209,204500,9.74,9.74,9.74,9.74,300,0
GAMC.US,5,20211209,205000,9.74,9.74,9.74,9.74,200,0
GAMC.US,5,20211209,205500,9.74,9.74,9.74,9.74,200,0
GAMC.US,5,20211209,210000,9.74,9.74,9.74,9.74,200,0
GAMC.US,5,20211209,210500,9.74,9.74,9.74,9.74,300,0
GAMC.US,5,20211209,211000,9.74,9.74,9.74,9.74,100,0
GAMC.US,5,20211209,211500,9.74,9.74,9.74,9.74,200,0
GAMC.US,5,20211209,212000,9.74,9.765,9.74,9.765,200,0
GAMC.US,5,20211209,212500,9.765,9.765,9.73,9.73,300,0
GAMC.US,5,20211209,213000,9.73,9.73,9.73,9.73,300,0
GAMC.US,5,20211209,213500,9.73,9.73,9.73,9.73,300,0
GAMC.US,5,20211209,214000,9.73,9.73,9.73,9.73,400,0
GAMC.US,5,20211209,214500,9.73,9.73,9.73,9.73,500,0
GAMC.US,5,20211209,215000,9.73,9.73,9.73,9.73,600,0
GAMC.US,5,20211209,215500,9.73,9.73,9.73,9.73,1815,0
GAMC.US,5,20211210,212000,9.72,9.72,9.72,9.72,797,0
GAMC.US,5,20211210,215000,9.73,9.73,9.73,9.73,100,0
GAMC.US,5,20211214,153500,9.7,9.7,9.66,9.67,10036,0
GAMC.US,5,20211214,155000,9.74,9.74,9.74,9.74,100,0
GAMC.US,5,20211214,160000,9.71,9.71,9.71,9.71,100,0
GAMC.US,5,20211214,160500,9.72,9.72,9.72,9.72,100,0
GAMC.US,5,20211214,161500,9.72,9.72,9.72,9.72,100,0
GAMC.US,5,20211214,162500,9.72,9.72,9.72,9.72,100,0
GAMC.US,5,20211214,164500,9.72,9.72,9.72,9.72,100,0
GAMC.US,5,20211214,175000,9.71,9.71,9.71,9.71,200,0
GAMC.US,5,20211214,202000,9.72,9.72,9.71,9.71,400,0
GAMC.US,5,20211214,210500,9.72,9.72,9.72,9.72,100,0
GAMC.US,5,20211214,214500,9.72,9.72,9.72,9.72,100,0
GAMC.US,5,20211214,215500,9.71,9.71,9.7,9.7,16909,0
GAMC.US,5,20211215,203500,9.7,9.7,9.7,9.7,400,0
GAMC.US,5,20211215,210000,9.7,9.7,9.7,9.7,100,0
GAMC.US,5,20211215,210500,9.7,9.7,9.7,9.7,2300,0
GAMC.US,5,20211215,211000,9.7,9.7,9.7,9.7,2700,0
GAMC.US,5,20211215,211500,9.7,9.7,9.7,9.7,2400,0
GAMC.US,5,20211215,212000,9.7,9.71,9.7,9.7,2700,0
GAMC.US,5,20211215,212500,9.7,9.7,9.7,9.7,2600,0
GAMC.US,5,20211215,213000,9.71,9.71,9.7,9.7,2600,0
GAMC.US,5,20211215,213500,9.7,9.71,9.7,9.7,2500,0
GAMC.US,5,20211215,214000,9.7,9.71,9.7,9.7,2300,0
GAMC.US,5,20211215,214500,9.71,9.71,9.71,9.71,100,0
GAMC.US,5,20211215,215000,9.71,9.71,9.71,9.71,300,0
GAMC.US,5,20211215,215500,9.71,9.71,9.7,9.7,400,0
GAMC.US,5,20211216,201500,9.7,9.7,9.7,9.7,14200,0
GAMC.US,5,20211216,205000,9.7,9.7,9.7,9.7,200,0
GAMC.US,5,20211216,210000,9.7,9.7,9.7,9.7,765,0
GAMC.US,5,20211216,210500,9.7,9.7,9.7,9.7,100,0
GAMC.US,5,20211216,211000,9.7,9.7,9.7,9.7,100,0
GAMC.US,5,20211216,211500,9.7,9.7,9.7,9.7,587,0
GAMC.US,5,20211216,212000,9.7,9.7,9.7,9.7,100,0
GAMC.US,5,20211216,212500,9.7,9.7,9.7,9.7,588,0
GAMC.US,5,20211216,213000,9.7,9.7,9.7,9.7,400,0
GAMC.US,5,20211216,213500,9.7,9.7,9.7,9.7,349,0
GAMC.US,5,20211216,214000,9.7,9.7,9.7,9.7,100,0
GAMC.US,5,20211216,214500,9.7,9.7,9.7,9.7,763,0
GAMC.US,5,20211216,215000,9.7,9.7,9.7,9.7,1075,0
GAMC.US,5,20211216,215500,9.7,9.7,9.7,9.7,1990,0
GAMC.US,5,20211217,155000,9.7,9.7,9.7,9.7,102,0
GAMC.US,5,20211217,211500,9.735,9.735,9.73,9.73,382,0
GAMC.US,5,20211217,214000,9.73,9.73,9.73,9.73,100,0
GAMC.US,5,20211220,161000,9.7,9.7,9.7,9.7,336,0
GAMC.US,5,20211220,164000,9.69,9.69,9.69,9.69,1200,0
GAMC.US,5,20211220,170000,9.74,9.74,9.74,9.74,100,0
GAMC.US,5,20211220,170500,9.69,9.69,9.69,9.69,1300,0
GAMC.US,5,20211220,171000,9.69,9.69,9.69,9.69,1000,0
GAMC.US,5,20211220,171500,9.7,9.7,9.695,9.7,28932,0
GAMC.US,5,20211220,172000,9.7,9.7,9.7,9.7,13400,0
GAMC.US,5,20211220,172500,9.7,9.7,9.7,9.7,16800,0
GAMC.US,5,20211220,173000,9.7,9.7,9.7,9.7,26800,0
GAMC.US,5,20211220,173500,9.7,9.73,9.7,9.7,31366,0
GAMC.US,5,20211220,174000,9.69,9.69,9.69,9.69,11800,0
GAMC.US,5,20211220,174500,9.69,9.7,9.69,9.69,26100,0
GAMC.US,5,20211220,175000,9.69,9.71,9.59,9.69,33433,0
GAMC.US,5,20211220,175500,9.69,9.69,9.67,9.69,4100,0
GAMC.US,5,20211220,180000,9.69,9.69,9.69,9.69,4250,0
GAMC.US,5,20211220,180500,9.69,9.69,9.68,9.69,18284,0
GAMC.US,5,20211220,181000,9.69,9.71,9.69,9.69,4100,0
GAMC.US,5,20211220,181500,9.69,9.7,9.69,9.7,13612,0
GAMC.US,5,20211220,182000,9.69,9.7,9.69,9.69,21605,0
GAMC.US,5,20211220,182500,9.69,9.69,9.69,9.69,12382,0
GAMC.US,5,20211220,183000,9.69,9.69,9.69,9.69,10305,0
GAMC.US,5,20211220,183500,9.69,9.69,9.68,9.69,9701,0
GAMC.US,5,20211220,184000,9.69,9.69,9.68,9.69,144515,0
GAMC.US,5,20211220,184500,9.69,9.69,9.69,9.69,11835,0
GAMC.US,5,20211220,185000,9.7,9.7,9.69,9.7,4125,0
GAMC.US,5,20211220,185500,9.7,9.7,9.7,9.7,900,0
GAMC.US,5,20211220,190000,9.7,9.7,9.7,9.7,800,0
GAMC.US,5,20211220,190500,9.7,9.7,9.7,9.7,4800,0
GAMC.US,5,20211220,191000,9.7,9.7,9.7,9.7,1000,0
GAMC.US,5,20211220,191500,9.7,9.7,9.7,9.7,1000,0
GAMC.US,5,20211220,192000,9.7,9.7,9.7,9.7,1000,0
GAMC.US,5,20211220,192500,9.7,9.72,9.69,9.72,15000,0
GAMC.US,5,20211220,193000,9.71,9.71,9.7,9.7,1100,0
GAMC.US,5,20211220,193500,9.7,9.7,9.7,9.7,1100,0
GAMC.US,5,20211220,194000,9.7,9.72,9.7,9.71,5975,0
GAMC.US,5,20211220,194500,9.71,9.71,9.7,9.71,7825,0
GAMC.US,5,20211220,195000,9.71,9.71,9.705,9.705,900,0
GAMC.US,5,20211220,195500,9.705,9.705,9.705,9.705,200,0
GAMC.US,5,20211220,200000,9.705,9.71,9.7,9.7,13633,0
GAMC.US,5,20211220,200500,9.7,9.7,9.7,9.7,700,0
GAMC.US,5,20211220,201000,9.72,9.72,9.72,9.72,400,0
GAMC.US,5,20211220,204000,9.7,9.7,9.7,9.7,998,0
GAMC.US,5,20211220,205000,9.7,9.7,9.69,9.69,400,0
GAMC.US,5,20211220,210500,9.69,9.69,9.69,9.69,11299,0
GAMC.US,5,20211220,211000,9.7,9.71,9.7,9.71,200,0
GAMC.US,5,20211220,211500,9.71,9.71,9.71,9.71,600,0
GAMC.US,5,20211220,212000,9.7,9.7,9.7,9.7,1600,0
GAMC.US,5,20211220,214000,9.7,9.7,9.69,9.69,500,0
GAMC.US,5,20211220,214500,9.69,9.73,9.69,9.73,18979,0
GAMC.US,5,20211220,215000,9.73,9.73,9.73,9.73,100,0
GAMC.US,5,20211220,215500,9.71,9.73,9.69,9.72,800,0
GAMC.US,5,20211221,165000,9.7,9.7,9.66,9.69,10800,0
GAMC.US,5,20211221,165500,9.69,9.695,9.67,9.68,40700,0
GAMC.US,5,20211221,170000,9.68,9.69,9.68,9.69,5582,0
GAMC.US,5,20211221,170500,9.7,9.7,9.7,9.7,100,0
GAMC.US,5,20211221,171000,9.7,9.7,9.7,9.7,100,0
GAMC.US,5,20211221,171500,9.7,9.7,9.68,9.69,2200,0
GAMC.US,5,20211221,172500,9.7,9.7,9.7,9.7,200,0
GAMC.US,5,20211221,173000,9.7,9.7,9.7,9.7,200,0
GAMC.US,5,20211221,173500,9.7,9.7,9.69,9.69,4320,0
GAMC.US,5,20211221,174000,9.69,9.69,9.69,9.69,100,0
GAMC.US,5,20211221,174500,9.69,9.69,9.69,9.69,3156,0
GAMC.US,5,20211221,175000,9.71,9.71,9.71,9.71,100,0
GAMC.US,5,20211221,175500,9.73,9.73,9.73,9.73,200,0
GAMC.US,5,20211221,180000,9.73,9.73,9.73,9.73,200,0
GAMC.US,5,20211221,180500,9.73,9.74,9.68,9.74,250400,0
GAMC.US,5,20211221,181000,9.7,9.7,9.7,9.7,200,0
GAMC.US,5,20211221,181500,9.7,9.7,9.7,9.7,100,0
GAMC.US,5,20211221,182000,9.7,9.7,9.7,9.7,100,0
GAMC.US,5,20211221,182500,9.7,9.7,9.7,9.7,300,0
GAMC.US,5,20211221,183000,9.7,9.7,9.7,9.7,100,0
GAMC.US,5,20211221,183500,9.7,9.7,9.7,9.7,200,0
GAMC.US,5,20211221,184000,9.7,9.7,9.7,9.7,200,0
GAMC.US,5,20211221,184500,9.7,9.7,9.7,9.7,200,0
GAMC.US,5,20211221,185000,9.7,9.7,9.7,9.7,200,0
GAMC.US,5,20211221,185500,9.7,9.7,9.7,9.7,200,0
GAMC.US,5,20211221,190000,9.7,9.7,9.7,9.7,100,0
GAMC.US,5,20211221,191000,9.7,9.7,9.7,9.7,300,0
GAMC.US,5,20211221,191500,9.69,9.69,9.69,9.69,1600,0
GAMC.US,5,20211221,192000,9.69,9.69,9.69,9.69,200,0
GAMC.US,5,20211221,192500,9.69,9.69,9.69,9.69,200,0
GAMC.US,5,20211221,193000,9.69,9.74,9.69,9.74,4989,0
GAMC.US,5,20211221,193500,9.74,9.74,9.74,9.74,100,0
GAMC.US,5,20211221,194000,9.74,9.74,9.74,9.74,300,0
GAMC.US,5,20211221,194500,9.74,9.74,9.74,9.74,100,0
GAMC.US,5,20211221,195000,9.74,9.74,9.74,9.74,200,0
GAMC.US,5,20211221,195500,9.74,9.74,9.74,9.74,100,0
GAMC.US,5,20211221,200000,9.74,9.74,9.74,9.74,100,0
GAMC.US,5,20211221,201500,9.68,9.68,9.68,9.68,1395,0
GAMC.US,5,20211221,202000,9.68,9.68,9.68,9.68,1639,0
GAMC.US,5,20211221,203000,9.73,9.73,9.73,9.73,100,0
GAMC.US,5,20211221,203500,9.73,9.73,9.73,9.73,100,0
GAMC.US,5,20211221,204500,9.73,9.73,9.73,9.73,200,0
GAMC.US,5,20211221,205000,9.7,9.7,9.67,9.68,10795,0
GAMC.US,5,20211221,205500,9.7,9.7,9.68,9.68,1800,0
GAMC.US,5,20211221,210000,9.69,9.69,9.69,9.69,600,0
GAMC.US,5,20211221,210500,9.69,9.69,9.69,9.69,100,0
GAMC.US,5,20211221,211000,9.69,9.69,9.68,9.69,600,0
GAMC.US,5,20211221,211500,9.69,9.69,9.67,9.68,5238,0
GAMC.US,5,20211221,212500,9.69,9.69,9.68,9.68,300,0
GAMC.US,5,20211221,214500,9.68,9.74,9.68,9.74,19709,0
GAMC.US,5,20211221,215000,9.74,9.74,9.71,9.71,1200,0
GAMC.US,5,20211221,215500,9.715,9.74,9.67,9.74,24817,0
GAMC.US,5,20211222,163000,9.68,9.68,9.65,9.67,7000,0
GAMC.US,5,20211222,165000,9.67,9.68,9.67,9.68,10053,0
GAMC.US,5,20211222,165500,9.68,9.68,9.67,9.68,3280,0
GAMC.US,5,20211222,170500,9.68,9.68,9.68,9.68,100,0
GAMC.US,5,20211222,171500,9.68,9.68,9.68,9.68,100,0
GAMC.US,5,20211222,172500,9.68,9.68,9.68,9.68,100,0
GAMC.US,5,20211222,173500,9.68,9.68,9.68,9.68,100,0
GAMC.US,5,20211222,174000,9.68,9.68,9.68,9.68,300,0
GAMC.US,5,20211222,174500,9.68,9.68,9.68,9.68,100,0
GAMC.US,5,20211222,175500,9.68,9.68,9.68,9.68,100,0
GAMC.US,5,20211222,180000,9.68,9.68,9.68,9.68,100,0
GAMC.US,5,20211222,180500,9.68,9.68,9.68,9.68,3467,0
GAMC.US,5,20211222,181000,9.71,9.71,9.68,9.68,4107,0
GAMC.US,5,20211222,181500,9.68,9.68,9.68,9.68,100,0
GAMC.US,5,20211222,182000,9.68,9.68,9.68,9.68,100,0
GAMC.US,5,20211222,182500,9.68,9.68,9.68,9.68,100,0
GAMC.US,5,20211222,183500,9.68,9.68,9.68,9.68,100,0
GAMC.US,5,20211222,184000,9.68,9.68,9.68,9.68,100,0
GAMC.US,5,20211222,184500,9.68,9.68,9.68,9.68,100,0
GAMC.US,5,20211222,185000,9.68,9.68,9.68,9.68,100,0
GAMC.US,5,20211222,185500,9.68,9.68,9.68,9.68,100,0
GAMC.US,5,20211222,190000,9.68,9.68,9.68,9.68,100,0
GAMC.US,5,20211222,191000,9.68,9.68,9.68,9.68,100,0
GAMC.US,5,20211222,191500,9.68,9.68,9.68,9.68,100,0
GAMC.US,5,20211222,192000,9.68,9.68,9.68,9.68,100,0
GAMC.US,5,20211222,192500,9.68,9.68,9.68,9.68,100,0
GAMC.US,5,20211222,193000,9.68,9.68,9.68,9.68,100,0
GAMC.US,5,20211222,193500,9.68,9.68,9.68,9.68,100,0
GAMC.US,5,20211222,194000,9.68,9.68,9.68,9.68,100,0
GAMC.US,5,20211222,195000,9.68,9.68,9.68,9.68,100,0
GAMC.US,5,20211222,195500,9.68,9.68,9.68,9.68,100,0
GAMC.US,5,20211222,200000,9.68,9.68,9.68,9.68,100,0
GAMC.US,5,20211222,200500,9.68,9.68,9.68,9.68,100,0
GAMC.US,5,20211222,201000,9.68,9.68,9.68,9.68,100,0
GAMC.US,5,20211222,203000,9.67,9.67,9.67,9.67,200,0
GAMC.US,5,20211222,203500,9.68,9.68,9.68,9.68,16693,0
GAMC.US,5,20211222,204000,9.69,9.69,9.69,9.69,100,0
GAMC.US,5,20211222,204500,9.69,9.69,9.69,9.69,100,0
GAMC.US,5,20211222,210500,9.69,9.69,9.69,9.69,100,0
GAMC.US,5,20211222,211000,9.69,9.69,9.69,9.69,200,0
GAMC.US,5,20211222,211500,9.69,9.69,9.69,9.69,100,0
GAMC.US,5,20211222,212000,9.69,9.69,9.68,9.68,975,0
GAMC.US,5,20211222,212500,9.69,9.69,9.69,9.69,100,0
GAMC.US,5,20211222,213000,9.69,9.69,9.69,9.69,200,0
GAMC.US,5,20211222,213500,9.69,9.69,9.69,9.69,200,0
GAMC.US,5,20211222,214000,9.69,9.69,9.69,9.69,200,0
GAMC.US,5,20211222,215500,9.68,9.74,9.67,9.72,20423,0
GAMC.US,5,20211223,153000,9.7,9.7,9.7,9.7,2616,0
GAMC.US,5,20211223,155000,9.7,9.7,9.7,9.7,100,0
GAMC.US,5,20211223,155500,9.69,9.69,9.69,9.69,140,0
GAMC.US,5,20211223,160000,9.7,9.7,9.7,9.7,1400,0
GAMC.US,5,20211223,160500,9.7,9.7,9.7,9.7,100,0
GAMC.US,5,20211223,161500,9.7,9.7,9.7,9.7,800,0
GAMC.US,5,20211223,163000,9.7,9.71,9.7,9.71,1600,0
GAMC.US,5,20211223,163500,9.7,9.7,9.7,9.7,100,0
GAMC.US,5,20211223,164000,9.7,9.7,9.7,9.7,100,0
GAMC.US,5,20211223,164500,9.7,9.7,9.7,9.7,1400,0
GAMC.US,5,20211223,165500,9.7,9.7,9.7,9.7,300,0
GAMC.US,5,20211223,170500,9.68,9.7,9.68,9.68,1400,0
GAMC.US,5,20211223,171000,9.68,9.68,9.68,9.68,700,0
GAMC.US,5,20211223,172500,9.7,9.7,9.7,9.7,100,0
GAMC.US,5,20211223,173500,9.7,9.7,9.7,9.7,100,0
GAMC.US,5,20211223,175000,9.7,9.7,9.7,9.7,3343,0
GAMC.US,5,20211223,175500,9.7,9.7,9.7,9.7,200,0
GAMC.US,5,20211223,180500,9.7,9.7,9.7,9.7,100,0
GAMC.US,5,20211223,182000,9.7,9.7,9.7,9.7,100,0
GAMC.US,5,20211223,183000,9.7,9.7,9.7,9.7,100,0
GAMC.US,5,20211223,183500,9.7,9.7,9.695,9.7,1590,0
GAMC.US,5,20211223,185500,9.7,9.7,9.68,9.68,7600,0
GAMC.US,5,20211223,190000,9.69,9.7,9.69,9.7,585,0
GAMC.US,5,20211223,190500,9.7,9.7,9.7,9.7,100,0
GAMC.US,5,20211223,191500,9.7,9.7,9.7,9.7,100,0
GAMC.US,5,20211223,192000,9.7,9.7,9.7,9.7,100,0
GAMC.US,5,20211223,192500,9.7,9.7,9.7,9.7,100,0
GAMC.US,5,20211223,193000,9.7,9.7,9.7,9.7,100,0
GAMC.US,5,20211223,193500,9.7,9.7,9.7,9.7,100,0
GAMC.US,5,20211223,194000,9.7,9.7,9.7,9.7,100,0
GAMC.US,5,20211223,194500,9.7,9.7,9.7,9.7,100,0
GAMC.US,5,20211223,195000,9.7,9.7,9.7,9.7,100,0
GAMC.US,5,20211223,203000,9.68,9.68,9.68,9.68,1200,0
GAMC.US,5,20211223,205500,9.68,9.68,9.68,9.68,400,0
GAMC.US,5,20211223,210000,9.67,9.67,9.67,9.67,100,0
GAMC.US,5,20211223,213000,9.68,9.68,9.68,9.68,1000,0
GAMC.US,5,20211223,213500,9.68,9.68,9.68,9.68,4000,0
GAMC.US,5,20211223,214000,9.69,9.69,9.68,9.68,200,0
GAMC.US,5,20211223,214500,9.69,9.69,9.69,9.69,100,0
GAMC.US,5,20211223,215500,9.68,9.68,9.65,9.65,15609,0
