<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMVD.US,5,20211105,150000,2.3,2.315,2.3,2.315,1200,0
GMVD.US,5,20211105,150500,2.33,2.33,2.31,2.31,4586,0
GMVD.US,5,20211105,151000,2.33,2.33,2.31,2.31,3300,0
GMVD.US,5,20211105,151500,2.27,2.33,2.27,2.3,5038,0
GMVD.US,5,20211105,152000,2.2818,2.2818,2.2818,2.2818,300,0
GMVD.US,5,20211105,153500,2.29,2.29,2.29,2.29,500,0
GMVD.US,5,20211105,154000,2.3,2.3,2.3,2.3,200,0
GMVD.US,5,20211105,155500,2.2601,2.29,2.2601,2.2601,1968,0
GMVD.US,5,20211105,160000,2.29,2.29,2.29,2.29,100,0
GMVD.US,5,20211105,161000,2.28,2.28,2.28,2.28,341,0
GMVD.US,5,20211105,163000,2.26,2.26,2.26,2.26,300,0
GMVD.US,5,20211105,163500,2.27,2.27,2.27,2.27,950,0
GMVD.US,5,20211105,165500,2.2601,2.2601,2.2601,2.2601,100,0
GMVD.US,5,20211105,171500,2.27,2.272,2.26,2.272,3211,0
GMVD.US,5,20211105,173000,2.25,2.25,2.24,2.24,900,0
GMVD.US,5,20211105,173500,2.24,2.24,2.24,2.24,100,0
GMVD.US,5,20211105,174000,2.24,2.24,2.24,2.24,100,0
GMVD.US,5,20211105,174500,2.25,2.25,2.25,2.25,100,0
GMVD.US,5,20211105,175500,2.24,2.24,2.24,2.24,614,0
GMVD.US,5,20211105,191000,2.24,2.24,2.24,2.24,946,0
GMVD.US,5,20211105,191500,2.24,2.24,2.24,2.24,766,0
GMVD.US,5,20211105,192000,2.27,2.27,2.23,2.23,2143,0
GMVD.US,5,20211105,200500,2.25,2.25,2.25,2.25,1000,0
GMVD.US,5,20211105,203000,2.23,2.23,2.2,2.21,8300,0
GMVD.US,5,20211105,205500,2.2148,2.25,2.2,2.25,2034,0
GMVD.US,5,20211108,153000,2.24,2.25,2.24,2.25,2181,0
GMVD.US,5,20211108,153500,2.3,2.3,2.29,2.3,780,0
GMVD.US,5,20211108,154000,2.245,2.245,2.245,2.245,2000,0
GMVD.US,5,20211108,154500,2.2001,2.2001,2.2001,2.2001,120,0
GMVD.US,5,20211108,155000,2.21,2.22,2.21,2.22,400,0
GMVD.US,5,20211108,155500,2.2696,2.2696,2.22,2.22,1437,0
GMVD.US,5,20211108,161000,2.25,2.25,2.25,2.25,500,0
GMVD.US,5,20211108,161500,2.22,2.24,2.22,2.24,2589,0
GMVD.US,5,20211108,162000,2.2707,2.2707,2.2707,2.2707,139,0
GMVD.US,5,20211108,162500,2.27,2.27,2.27,2.27,330,0
GMVD.US,5,20211108,165000,2.23,2.25,2.23,2.25,600,0
GMVD.US,5,20211108,170500,2.22,2.22,2.22,2.22,100,0
GMVD.US,5,20211108,171500,2.225,2.225,2.225,2.225,500,0
GMVD.US,5,20211108,174000,2.2162,2.2162,2.2162,2.2162,100,0
GMVD.US,5,20211108,175500,2.21,2.23,2.21,2.23,3350,0
GMVD.US,5,20211108,180000,2.25,2.27,2.24,2.25,3000,0
GMVD.US,5,20211108,180500,2.25,2.27,2.25,2.25,5300,0
GMVD.US,5,20211108,181000,2.26,2.26,2.26,2.26,2200,0
GMVD.US,5,20211108,181500,2.245,2.2544,2.2433,2.25,5700,0
GMVD.US,5,20211108,182000,2.25,2.25,2.25,2.25,1201,0
GMVD.US,5,20211108,183000,2.25,2.25,2.23,2.231,800,0
GMVD.US,5,20211108,185000,2.2301,2.2301,2.2301,2.2301,230,0
GMVD.US,5,20211108,192500,2.25,2.25,2.25,2.25,400,0
GMVD.US,5,20211108,193500,2.2488,2.2488,2.2488,2.2488,200,0
GMVD.US,5,20211108,194000,2.2499,2.2499,2.2499,2.2499,1300,0
GMVD.US,5,20211108,194500,2.25,2.25,2.25,2.25,300,0
GMVD.US,5,20211108,200000,2.2301,2.2301,2.2301,2.2301,750,0
GMVD.US,5,20211108,201000,2.23,2.23,2.19,2.19,3569,0
GMVD.US,5,20211108,202000,2.2,2.2,2.2,2.2,457,0
GMVD.US,5,20211108,204000,2.2,2.2,2.193,2.2,3000,0
GMVD.US,5,20211108,204500,2.2,2.22,2.2,2.22,7700,0
GMVD.US,5,20211108,205000,2.23,2.235,2.21,2.21,2442,0
GMVD.US,5,20211108,211000,2.1999,2.2,2.1977,2.2,3586,0
GMVD.US,5,20211108,211500,2.19,2.19,2.19,2.19,748,0
GMVD.US,5,20211108,212000,2.185,2.185,2.18,2.18,4090,0
GMVD.US,5,20211108,213000,2.18,2.18,2.18,2.18,100,0
GMVD.US,5,20211108,213500,2.19,2.19,2.19,2.19,2000,0
GMVD.US,5,20211108,214000,2.19,2.19,2.19,2.19,403,0
GMVD.US,5,20211108,214500,2.199,2.1992,2.19,2.1992,7600,0
GMVD.US,5,20211108,215000,2.1825,2.1825,2.1825,2.1825,125,0
GMVD.US,5,20211108,215500,2.2,2.2,2.18,2.2,9706,0
GMVD.US,5,20211109,153000,2.19,2.2,2.19,2.2,650,0
GMVD.US,5,20211109,153500,2.2001,2.2001,2.2001,2.2001,3000,0
GMVD.US,5,20211109,155500,2.245,2.245,2.2,2.245,2844,0
GMVD.US,5,20211109,160000,2.21,2.21,2.19,2.2,9979,0
GMVD.US,5,20211109,160500,2.22,2.23,2.21,2.21,8600,0
GMVD.US,5,20211109,161000,2.21,2.21,2.21,2.21,1000,0
GMVD.US,5,20211109,162000,2.2095,2.21,2.2095,2.21,1611,0
GMVD.US,5,20211109,164500,2.22,2.25,2.2198,2.25,23796,0
GMVD.US,5,20211109,165000,2.21,2.21,2.21,2.21,900,0
GMVD.US,5,20211109,165500,2.2,2.2,2.2,2.2,100,0
GMVD.US,5,20211109,170500,2.21,2.21,2.21,2.21,100,0
GMVD.US,5,20211109,172000,2.2,2.225,2.2,2.225,338,0
GMVD.US,5,20211109,173000,2.225,2.225,2.225,2.225,500,0
GMVD.US,5,20211109,185500,2.2125,2.2125,2.2125,2.2125,100,0
GMVD.US,5,20211109,191500,2.2015,2.2015,2.17,2.17,4515,0
GMVD.US,5,20211109,200000,2.19,2.19,2.19,2.19,1300,0
GMVD.US,5,20211109,201500,2.1872,2.188,2.1872,2.188,740,0
GMVD.US,5,20211109,205500,2.1716,2.1716,2.1716,2.1716,498,0
GMVD.US,5,20211109,212000,2.18,2.18,2.18,2.18,917,0
GMVD.US,5,20211109,213500,2.1898,2.1898,2.1898,2.1898,1500,0
GMVD.US,5,20211109,214000,2.18,2.18,2.18,2.18,500,0
GMVD.US,5,20211109,215500,2.18,2.18,2.18,2.18,1056,0
GMVD.US,5,20211110,153500,2.2138,2.2138,2.2138,2.2138,228,0
GMVD.US,5,20211110,154000,2.215,2.215,2.215,2.215,2500,0
GMVD.US,5,20211110,154500,2.18,2.18,2.17,2.17,2444,0
GMVD.US,5,20211110,155000,2.17,2.17,2.17,2.17,1294,0
GMVD.US,5,20211110,155500,2.17,2.17,2.17,2.17,950,0
GMVD.US,5,20211110,160000,2.16,2.16,2.16,2.16,1321,0
GMVD.US,5,20211110,162500,2.16,2.1616,2.16,2.1616,600,0
GMVD.US,5,20211110,163000,2.1826,2.1826,2.1826,2.1826,200,0
GMVD.US,5,20211110,170000,2.2,2.2,2.2,2.2,100,0
GMVD.US,5,20211110,171500,2.16,2.2,2.15,2.2,2645,0
GMVD.US,5,20211110,172000,2.188,2.188,2.188,2.188,1000,0
GMVD.US,5,20211110,172500,2.15,2.17,2.15,2.17,200,0
GMVD.US,5,20211110,173500,2.14,2.14,2.14,2.14,2134,0
GMVD.US,5,20211110,174000,2.15,2.15,2.11,2.11,6352,0
GMVD.US,5,20211110,174500,2.12,2.12,2.12,2.12,251,0
GMVD.US,5,20211110,181000,2.18,2.18,2.18,2.18,500,0
GMVD.US,5,20211110,181500,2.16,2.16,2.16,2.16,400,0
GMVD.US,5,20211110,185500,2.14,2.14,2.14,2.14,100,0
GMVD.US,5,20211110,190500,2.1217,2.123,2.11,2.11,1407,0
GMVD.US,5,20211110,193500,2.12,2.13,2.12,2.13,550,0
GMVD.US,5,20211110,194000,2.14,2.17,2.14,2.17,1930,0
GMVD.US,5,20211110,194500,2.15,2.15,2.15,2.15,400,0
GMVD.US,5,20211110,195500,2.16,2.16,2.15,2.15,600,0
GMVD.US,5,20211110,200000,2.14,2.14,2.14,2.14,900,0
GMVD.US,5,20211110,202000,2.12,2.1215,2.12,2.1215,400,0
GMVD.US,5,20211110,204500,2.1205,2.1205,2.1205,2.1205,200,0
GMVD.US,5,20211110,205500,2.12,2.12,2.11,2.11,714,0
GMVD.US,5,20211110,210500,2.11,2.11,2.11,2.11,500,0
GMVD.US,5,20211110,212500,2.13,2.13,2.13,2.13,100,0
GMVD.US,5,20211110,214000,2.1378,2.1378,2.1378,2.1378,100,0
GMVD.US,5,20211110,214500,2.12,2.12,2.12,2.12,1500,0
GMVD.US,5,20211110,215500,2.1382,2.14,2.11,2.14,3148,0
GMVD.US,5,20211111,153000,2.16,2.16,2.16,2.16,2402,0
GMVD.US,5,20211111,160000,2.1017,2.1017,2.1017,2.1017,2000,0
GMVD.US,5,20211111,160500,2.1001,2.1001,2.1001,2.1001,100,0
GMVD.US,5,20211111,164000,2.1016,2.1016,2.1,2.1,1199,0
GMVD.US,5,20211111,165500,2.1122,2.1122,2.1122,2.1122,107,0
GMVD.US,5,20211111,170500,2.14,2.14,2.14,2.14,500,0
GMVD.US,5,20211111,173000,2.12,2.12,2.12,2.12,200,0
GMVD.US,5,20211111,173500,2.11,2.11,2.0999,2.0999,4774,0
GMVD.US,5,20211111,174000,2.095,2.095,2.0927,2.0927,638,0
GMVD.US,5,20211111,174500,2.0942,2.0942,2.0942,2.0942,1000,0
GMVD.US,5,20211111,175000,2.09,2.09,2.09,2.09,200,0
GMVD.US,5,20211111,183000,2.105,2.105,2.105,2.105,1000,0
GMVD.US,5,20211111,190500,2.105,2.105,2.105,2.105,200,0
GMVD.US,5,20211111,191000,2.09,2.09,2.09,2.09,300,0
GMVD.US,5,20211111,191500,2.097,2.1,2.097,2.1,1400,0
GMVD.US,5,20211111,192000,2.1,2.1,2.1,2.1,200,0
GMVD.US,5,20211111,195500,2.1,2.1,2.09,2.09,1529,0
GMVD.US,5,20211111,200500,2.1,2.1,2.1,2.1,100,0
GMVD.US,5,20211111,201000,2.1083,2.1083,2.1083,2.1083,300,0
GMVD.US,5,20211111,201500,2.1099,2.1099,2.1099,2.1099,300,0
GMVD.US,5,20211111,210500,2.0918,2.0918,2.0918,2.0918,500,0
GMVD.US,5,20211111,211500,2.1,2.1,2.1,2.1,200,0
GMVD.US,5,20211111,212000,2.092,2.092,2.092,2.092,179,0
GMVD.US,5,20211111,214000,2.1,2.1,2.09,2.0911,2500,0
GMVD.US,5,20211111,215000,2.08,2.08,2.08,2.08,789,0
GMVD.US,5,20211111,215500,2.1069,2.1069,2.085,2.085,3800,0
GMVD.US,5,20211112,153000,2.1,2.12,2.1,2.12,400,0
GMVD.US,5,20211112,153500,2.11,2.11,2.11,2.11,700,0
GMVD.US,5,20211112,154000,2.1001,2.1001,2.1001,2.1001,105,0
GMVD.US,5,20211112,154500,2.1199,2.1199,2.1199,2.1199,1000,0
GMVD.US,5,20211112,160500,2.1,2.1,2.1,2.1,260,0
GMVD.US,5,20211112,161000,2.11,2.11,2.11,2.11,250,0
GMVD.US,5,20211112,162000,2.1001,2.1001,2.1001,2.1001,1664,0
GMVD.US,5,20211112,163000,2.1,2.1,2.08,2.08,6333,0
GMVD.US,5,20211112,164500,2.0825,2.0825,2.0825,2.0825,100,0
GMVD.US,5,20211112,170000,2.08,2.08,2.08,2.08,130,0
GMVD.US,5,20211112,171500,2.12,2.12,2.12,2.12,358,0
GMVD.US,5,20211112,172000,2.075,2.075,2.0738,2.0738,400,0
GMVD.US,5,20211112,172500,2.0702,2.0702,2.0702,2.0702,2500,0
GMVD.US,5,20211112,174000,2.07,2.07,2.07,2.07,830,0
GMVD.US,5,20211112,180000,2.07,2.07,2.07,2.07,230,0
GMVD.US,5,20211112,182000,2.06,2.075,2.06,2.075,1800,0
GMVD.US,5,20211112,182500,2.0615,2.0615,2.0615,2.0615,2000,0
GMVD.US,5,20211112,183500,2.0899,2.0899,2.0899,2.0899,100,0
GMVD.US,5,20211112,190500,2.08,2.08,2.06,2.06,3600,0
GMVD.US,5,20211112,192000,2.07,2.07,2.07,2.07,2000,0
GMVD.US,5,20211112,193000,2.06,2.06,2.06,2.06,1190,0
GMVD.US,5,20211112,194000,2.06,2.066,2.06,2.066,200,0
GMVD.US,5,20211112,195000,2.06,2.06,2.05,2.06,2916,0
GMVD.US,5,20211112,195500,2.06,2.06,2.06,2.06,100,0
GMVD.US,5,20211112,202500,2.0799,2.0799,2.0799,2.0799,1500,0
GMVD.US,5,20211112,205500,2.065,2.065,2.04,2.04,2500,0
GMVD.US,5,20211112,211500,2.05,2.05,2.05,2.05,500,0
GMVD.US,5,20211112,212000,2.08,2.08,2.06,2.06,437,0
GMVD.US,5,20211112,213000,2.075,2.075,2.075,2.075,1000,0
GMVD.US,5,20211112,213500,2.0794,2.0794,2.0794,2.0794,100,0
GMVD.US,5,20211112,214000,2.075,2.0798,2.07,2.0798,2400,0
GMVD.US,5,20211112,215500,2.07,2.08,2.06,2.08,3534,0
GMVD.US,5,20211115,153000,2.095,2.11,2.03,2.04,3246,0
GMVD.US,5,20211115,154000,2.09,2.1,2.09,2.1,340,0
GMVD.US,5,20211115,154500,2.08,2.08,2.08,2.08,1000,0
GMVD.US,5,20211115,155000,2.1199,2.1199,2.1199,2.1199,1000,0
GMVD.US,5,20211115,155500,2.1199,2.1199,2.08,2.08,1100,0
GMVD.US,5,20211115,161500,2.0853,2.0853,2.0853,2.0853,150,0
GMVD.US,5,20211115,162500,2.0922,2.0922,2.0922,2.0922,100,0
GMVD.US,5,20211115,163000,2.09,2.09,2.08,2.08,1839,0
GMVD.US,5,20211115,165000,2.09,2.09,2.08,2.0873,5726,0
GMVD.US,5,20211115,165500,2.06,2.06,2.06,2.06,139,0
GMVD.US,5,20211115,172500,2.05,2.05,2.05,2.05,122,0
GMVD.US,5,20211115,175000,2.04,2.04,2.02,2.02,4917,0
GMVD.US,5,20211115,180000,2.05,2.05,2.05,2.05,1100,0
GMVD.US,5,20211115,184500,2.065,2.065,2.065,2.065,100,0
GMVD.US,5,20211115,185000,2.065,2.065,2.05,2.05,1410,0
GMVD.US,5,20211115,190000,2.078,2.078,2.06,2.06,300,0
GMVD.US,5,20211115,190500,2.065,2.065,2.065,2.065,300,0
GMVD.US,5,20211115,191500,2.06,2.06,2.06,2.06,100,0
GMVD.US,5,20211115,192000,2.05,2.05,2.05,2.05,400,0
GMVD.US,5,20211115,192500,2.0408,2.0408,2.0408,2.0408,500,0
GMVD.US,5,20211115,193000,2.045,2.045,2.045,2.045,3000,0
GMVD.US,5,20211115,193500,2.0499,2.05,2.0498,2.0498,1300,0
GMVD.US,5,20211115,194000,2.045,2.045,2.045,2.045,1250,0
GMVD.US,5,20211115,194500,2.05,2.11,2.05,2.07,2900,0
GMVD.US,5,20211115,195500,2.0405,2.064,2.04,2.04,10000,0
GMVD.US,5,20211115,204500,2.07,2.07,2.07,2.07,183,0
GMVD.US,5,20211115,211500,2.0601,2.0601,2.0601,2.0601,2000,0
GMVD.US,5,20211115,215000,2.085,2.085,2.085,2.085,1000,0
GMVD.US,5,20211115,215500,2.1,2.1,2.06,2.1,1300,0
GMVD.US,5,20211116,155500,2.06,2.06,2.06,2.06,100,0
GMVD.US,5,20211116,161500,2.06,2.06,2.06,2.06,100,0
GMVD.US,5,20211116,163500,2.06,2.06,2.06,2.06,500,0
GMVD.US,5,20211116,164500,2.0877,2.0877,2.0877,2.0877,129,0
GMVD.US,5,20211116,165500,2.09,2.09,2.09,2.09,1800,0
GMVD.US,5,20211116,171500,2.05,2.05,2.05,2.05,392,0
GMVD.US,5,20211116,172000,2.06,2.06,2.05,2.05,200,0
GMVD.US,5,20211116,182000,2.078,2.078,2.078,2.078,500,0
GMVD.US,5,20211116,183000,2.05,2.05,2.05,2.05,200,0
GMVD.US,5,20211116,183500,2.05,2.05,2.05,2.05,336,0
GMVD.US,5,20211116,184000,2.05,2.05,2.05,2.05,300,0
GMVD.US,5,20211116,184500,2.05,2.05,2.05,2.05,100,0
GMVD.US,5,20211116,200500,2.074,2.074,2.074,2.074,150,0
GMVD.US,5,20211116,201500,2.07,2.07,2.07,2.07,100,0
GMVD.US,5,20211116,202000,2.07,2.07,2.07,2.07,200,0
GMVD.US,5,20211116,203000,2.07,2.07,2.07,2.07,100,0
GMVD.US,5,20211116,203500,2.05,2.07,2.05,2.07,1154,0
GMVD.US,5,20211116,205000,2.0692,2.0692,2.055,2.055,2200,0
GMVD.US,5,20211116,205500,2.06,2.06,2.06,2.06,150,0
GMVD.US,5,20211116,213000,2.06,2.06,2.06,2.06,982,0
GMVD.US,5,20211116,213500,2.06,2.06,2.05,2.06,2028,0
GMVD.US,5,20211116,214000,2.07,2.07,2.07,2.07,400,0
GMVD.US,5,20211116,214500,2.065,2.07,2.065,2.07,218,0
GMVD.US,5,20211116,215000,2.07,2.07,2.0502,2.07,11700,0
GMVD.US,5,20211116,215500,2.0665,2.07,2.055,2.06,8506,0
GMVD.US,5,20211117,153000,2.08,2.08,2.055,2.055,962,0
GMVD.US,5,20211117,153500,2.055,2.055,2.04,2.04,429,0
GMVD.US,5,20211117,154000,2.05,2.05,2.05,2.05,1400,0
GMVD.US,5,20211117,155000,2.05,2.05,2.05,2.05,500,0
GMVD.US,5,20211117,160000,2.04,2.04,2.04,2.04,306,0
GMVD.US,5,20211117,160500,2.0301,2.0301,2.0301,2.0301,300,0
GMVD.US,5,20211117,161000,2.03,2.031,2.03,2.031,2251,0
GMVD.US,5,20211117,161500,2.04,2.05,2.04,2.05,945,0
GMVD.US,5,20211117,162500,2.0214,2.0214,2.0214,2.0214,2000,0
GMVD.US,5,20211117,165000,2.04,2.04,2.035,2.04,650,0
GMVD.US,5,20211117,170000,2.0301,2.0301,2.0301,2.0301,500,0
GMVD.US,5,20211117,171000,2.04,2.04,2.04,2.04,474,0
GMVD.US,5,20211117,171500,2.0312,2.0312,2.0312,2.0312,1000,0
GMVD.US,5,20211117,174000,2.04,2.04,2.04,2.04,100,0
GMVD.US,5,20211117,174500,2.04,2.06,2.04,2.06,2582,0
GMVD.US,5,20211117,175000,2.03,2.03,2.025,2.03,3737,0
GMVD.US,5,20211117,181000,2.0401,2.0401,2.0401,2.0401,100,0
GMVD.US,5,20211117,182500,2.0676,2.0699,2.0676,2.0699,2000,0
GMVD.US,5,20211117,183000,2.0699,2.07,2.06,2.07,2167,0
GMVD.US,5,20211117,183500,2.07,2.07,2.0698,2.0698,1100,0
GMVD.US,5,20211117,184000,2.07,2.07,2.07,2.07,400,0
GMVD.US,5,20211117,185000,2.07,2.07,2.07,2.07,400,0
GMVD.US,5,20211117,185500,2.07,2.07,2.07,2.07,400,0
GMVD.US,5,20211117,190000,2.07,2.07,2.06,2.07,770,0
GMVD.US,5,20211117,192500,2.04,2.04,2.02,2.0283,4969,0
GMVD.US,5,20211117,194500,2.04,2.05,2.035,2.04,2900,0
GMVD.US,5,20211117,195000,2.05,2.05,2.05,2.05,2900,0
GMVD.US,5,20211117,201000,2.05,2.05,2.05,2.05,2000,0
GMVD.US,5,20211117,202000,2.04,2.0499,2.04,2.0499,5000,0
GMVD.US,5,20211117,203500,2.05,2.05,2.05,2.05,1200,0
GMVD.US,5,20211117,204500,2.05,2.05,2.05,2.05,1400,0
GMVD.US,5,20211117,205000,2.0341,2.0341,2.0341,2.0341,500,0
GMVD.US,5,20211117,205500,2.05,2.05,2.05,2.05,2595,0
GMVD.US,5,20211117,210000,2.05,2.05,2.05,2.05,1200,0
GMVD.US,5,20211117,211000,2.05,2.05,2.05,2.05,1500,0
GMVD.US,5,20211117,211500,2.0485,2.0485,2.0485,2.0485,1000,0
GMVD.US,5,20211117,214000,2.04,2.04,2.04,2.04,346,0
GMVD.US,5,20211117,214500,2.05,2.05,2.03,2.03,871,0
GMVD.US,5,20211117,215500,2.04,2.04,1.99,1.99,8376,0
GMVD.US,5,20211118,153000,2,2,2,2,428,0
GMVD.US,5,20211118,154000,2,2.06,1.98,1.981,9201,0
GMVD.US,5,20211118,154500,2.0593,2.0593,2,2,4250,0
GMVD.US,5,20211118,155000,1.99,1.99,1.95,1.95,9258,0
GMVD.US,5,20211118,155500,1.99,1.99,1.93,1.93,5070,0
GMVD.US,5,20211118,160000,1.97,1.97,1.97,1.97,1000,0
GMVD.US,5,20211118,160500,1.95,1.95,1.94,1.94,4199,0
GMVD.US,5,20211118,161000,1.9477,1.9477,1.9301,1.9301,2103,0
GMVD.US,5,20211118,161500,1.9499,1.95,1.94,1.95,5400,0
GMVD.US,5,20211118,162000,1.95,1.95,1.95,1.95,800,0
GMVD.US,5,20211118,163000,1.95,1.95,1.95,1.95,1100,0
GMVD.US,5,20211118,163500,1.96,1.96,1.96,1.96,10000,0
GMVD.US,5,20211118,164500,1.96,1.96,1.953,1.953,511,0
GMVD.US,5,20211118,165500,1.95,1.95,1.95,1.95,300,0
GMVD.US,5,20211118,170000,1.9428,1.9428,1.94,1.94,1014,0
GMVD.US,5,20211118,170500,1.9416,1.9416,1.9416,1.9416,600,0
GMVD.US,5,20211118,171000,1.95,1.95,1.95,1.95,300,0
GMVD.US,5,20211118,171500,1.95,1.95,1.95,1.95,600,0
GMVD.US,5,20211118,172000,1.9417,1.9417,1.9417,1.9417,449,0
GMVD.US,5,20211118,172500,1.9599,1.9599,1.93,1.93,11734,0
GMVD.US,5,20211118,173000,1.9451,1.95,1.9451,1.95,1100,0
GMVD.US,5,20211118,174500,1.93,1.93,1.93,1.93,200,0
GMVD.US,5,20211118,175000,1.94,1.94,1.94,1.94,200,0
GMVD.US,5,20211118,175500,1.93,1.93,1.93,1.93,1666,0
GMVD.US,5,20211118,180000,1.92,1.92,1.92,1.92,300,0
GMVD.US,5,20211118,180500,1.95,1.95,1.92,1.9454,1206,0
GMVD.US,5,20211118,181500,1.93,1.93,1.93,1.93,100,0
GMVD.US,5,20211118,182000,1.9321,1.9321,1.9321,1.9321,100,0
GMVD.US,5,20211118,185000,1.9376,1.9376,1.9376,1.9376,233,0
GMVD.US,5,20211118,190000,1.93,1.9499,1.93,1.9499,4815,0
GMVD.US,5,20211118,193000,1.93,1.93,1.93,1.93,500,0
GMVD.US,5,20211118,194500,1.9399,1.9399,1.93,1.9398,10000,0
GMVD.US,5,20211118,195000,1.92,1.92,1.91,1.91,6899,0
GMVD.US,5,20211118,200500,1.9108,1.9108,1.9108,1.9108,1500,0
GMVD.US,5,20211118,203000,1.925,1.94,1.925,1.93,2540,0
GMVD.US,5,20211118,203500,1.92,1.92,1.92,1.92,400,0
GMVD.US,5,20211118,205500,1.92,1.92,1.92,1.92,100,0
GMVD.US,5,20211118,211000,1.9231,1.9231,1.9,1.91,12591,0
GMVD.US,5,20211118,211500,1.92,1.92,1.92,1.92,200,0
GMVD.US,5,20211118,212500,1.93,1.93,1.93,1.93,450,0
GMVD.US,5,20211118,213000,1.915,1.915,1.915,1.915,100,0
GMVD.US,5,20211118,215500,1.915,1.915,1.9,1.9006,900,0
GMVD.US,5,20211119,153000,1.925,1.925,1.925,1.925,104,0
GMVD.US,5,20211119,161000,1.9065,1.9065,1.9065,1.9065,376,0
GMVD.US,5,20211119,162000,1.93,1.93,1.93,1.93,520,0
GMVD.US,5,20211119,163000,1.9441,1.9441,1.9404,1.9404,604,0
GMVD.US,5,20211119,164000,1.9,1.9,1.9,1.9,9782,0
GMVD.US,5,20211119,165000,1.9,1.9,1.9,1.9,2000,0
GMVD.US,5,20211119,165500,1.9,1.9086,1.9,1.9086,3400,0
GMVD.US,5,20211119,170000,1.9,1.9,1.9,1.9,800,0
GMVD.US,5,20211119,170500,1.9,1.9,1.9,1.9,300,0
GMVD.US,5,20211119,172000,1.9,1.9,1.9,1.9,400,0
GMVD.US,5,20211119,173000,1.9,1.9,1.9,1.9,400,0
GMVD.US,5,20211119,173500,1.9,1.9,1.9,1.9,400,0
GMVD.US,5,20211119,174000,1.91,1.91,1.9,1.9,3222,0
GMVD.US,5,20211119,175000,1.9,1.9035,1.9,1.9035,600,0
GMVD.US,5,20211119,175500,1.91,1.91,1.91,1.91,200,0
