<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPYPN.US,5,20211109,205000,24.3586,24.3586,24.3586,24.3586,700,0
BPYPN.US,5,20211109,214000,24.34,24.34,24.34,24.34,143,0
BPYPN.US,5,20211110,161000,24.33,24.3585,24.33,24.3585,382,0
BPYPN.US,5,20211110,171000,24.33,24.33,24.32,24.32,302,0
BPYPN.US,5,20211110,171500,24.35,24.35,24.35,24.35,130,0
BPYPN.US,5,20211110,182500,24.29,24.29,24.29,24.29,100,0
BPYPN.US,5,20211110,191500,24.2377,24.2377,24.2,24.2,1424,0
BPYPN.US,5,20211110,192000,24.15,24.15,24.15,24.15,558,0
BPYPN.US,5,20211110,211500,24.16,24.16,24.16,24.16,400,0
BPYPN.US,5,20211110,214500,24.16,24.16,24.16,24.16,100,0
BPYPN.US,5,20211111,183500,24.34,24.34,24.34,24.34,100,0
BPYPN.US,5,20211111,200500,24.3,24.3,24.3,24.3,200,0
BPYPN.US,5,20211111,215500,24.29,24.3,24.29,24.3,204,0
BPYPN.US,5,20211112,153000,24.3025,24.3025,24.3025,24.3025,400,0
BPYPN.US,5,20211112,163000,24.33,24.33,24.33,24.33,904,0
BPYPN.US,5,20211112,170000,24.34,24.35,24.34,24.35,820,0
BPYPN.US,5,20211112,171000,24.35,24.35,24.35,24.35,480,0
BPYPN.US,5,20211112,175000,24.4317,24.4317,24.4317,24.4317,400,0
BPYPN.US,5,20211112,181000,24.43,24.43,24.43,24.43,1128,0
BPYPN.US,5,20211112,181500,24.43,24.43,24.43,24.43,748,0
BPYPN.US,5,20211112,191000,24.41,24.41,24.38,24.38,200,0
BPYPN.US,5,20211112,204500,24.3187,24.3187,24.3187,24.3187,500,0
BPYPN.US,5,20211112,205000,24.355,24.355,24.355,24.355,300,0
BPYPN.US,5,20211112,205500,24.31,24.31,24.31,24.31,396,0
BPYPN.US,5,20211112,211500,24.3156,24.3156,24.3156,24.3156,100,0
BPYPN.US,5,20211112,215500,24.36,24.37,24.36,24.37,500,0
BPYPN.US,5,20211115,160500,24.2824,24.2824,24.2824,24.2824,100,0
BPYPN.US,5,20211115,161000,24.37,24.37,24.37,24.37,243,0
BPYPN.US,5,20211115,173000,24.34,24.34,24.34,24.34,100,0
BPYPN.US,5,20211115,184000,24.34,24.34,24.34,24.34,100,0
BPYPN.US,5,20211115,185500,24.34,24.34,24.34,24.34,300,0
BPYPN.US,5,20211115,193500,24.3,24.33,24.29,24.33,535,0
BPYPN.US,5,20211115,194500,24.3134,24.3134,24.3,24.3,222,0
BPYPN.US,5,20211115,201000,24.31,24.31,24.31,24.31,200,0
BPYPN.US,5,20211115,202500,24.35,24.35,24.32,24.32,200,0
BPYPN.US,5,20211115,203000,24.3,24.3,24.3,24.3,100,0
BPYPN.US,5,20211115,204000,24.3,24.3,24.3,24.3,100,0
BPYPN.US,5,20211115,215500,24.31,24.31,24.31,24.31,300,0
BPYPN.US,5,20211116,154000,24.2014,24.2014,24.2014,24.2014,138,0
BPYPN.US,5,20211116,161500,24.3,24.3,24.3,24.3,336,0
BPYPN.US,5,20211116,163000,24.33,24.41,24.33,24.41,500,0
BPYPN.US,5,20211116,164000,24.425,24.425,24.38,24.381,1000,0
BPYPN.US,5,20211116,171000,24.45,24.45,24.45,24.45,100,0
BPYPN.US,5,20211116,182000,24.39,24.39,24.38,24.38,5001,0
BPYPN.US,5,20211116,182500,24.37,24.37,24.37,24.37,100,0
BPYPN.US,5,20211116,183000,24.33,24.33,24.33,24.33,200,0
BPYPN.US,5,20211116,184500,24.3,24.3,24.3,24.3,527,0
BPYPN.US,5,20211116,185500,24.34,24.34,24.3396,24.3396,5200,0
BPYPN.US,5,20211116,192500,24.3,24.3,24.3,24.3,573,0
BPYPN.US,5,20211116,194000,24.3,24.3,24.3,24.3,16000,0
BPYPN.US,5,20211116,205500,24.31,24.31,24.31,24.31,100,0
BPYPN.US,5,20211117,153000,24.18,24.18,24.18,24.18,209,0
BPYPN.US,5,20211117,153500,24.275,24.275,24.275,24.275,269,0
BPYPN.US,5,20211117,170500,24.2745,24.2745,24.2745,24.2745,389,0
BPYPN.US,5,20211117,175500,24.33,24.33,24.33,24.33,100,0
BPYPN.US,5,20211117,194000,24.32,24.34,24.3,24.3,2100,0
BPYPN.US,5,20211117,211000,24.2,24.2,24.2,24.2,1842,0
BPYPN.US,5,20211117,213000,24.16,24.23,24.0123,24.0123,2614,0
BPYPN.US,5,20211118,154500,24.195,24.195,24.195,24.195,750,0
BPYPN.US,5,20211118,164500,24.06,24.1,24.06,24.0866,2336,0
BPYPN.US,5,20211118,172000,24.061,24.0614,24.005,24.059,2100,0
BPYPN.US,5,20211118,181000,24.04,24.04,23.97,23.98,3286,0
BPYPN.US,5,20211118,181500,23.98,23.98,23.98,23.98,900,0
BPYPN.US,5,20211118,184500,23.93,23.93,23.93,23.93,140,0
BPYPN.US,5,20211118,203000,23.9,23.9,23.9,23.9,200,0
BPYPN.US,5,20211118,204000,23.9,23.9,23.9,23.9,100,0
BPYPN.US,5,20211118,210500,23.86,23.86,23.82,23.82,1690,0
BPYPN.US,5,20211118,211000,23.82,23.9,23.82,23.9,2110,0
BPYPN.US,5,20211118,211500,23.9,23.9,23.9,23.9,970,0
BPYPN.US,5,20211118,212000,23.86,23.86,23.86,23.86,200,0
BPYPN.US,5,20211118,215500,23.89,23.89,23.89,23.89,105,0
BPYPN.US,5,20211119,165000,23.88,23.88,23.88,23.88,1700,0
BPYPN.US,5,20211119,170000,23.88,23.88,23.88,23.88,1000,0
BPYPN.US,5,20211119,175500,23.84,23.84,23.84,23.84,800,0
BPYPN.US,5,20211119,180000,23.84,23.84,23.8333,23.84,1005,0
BPYPN.US,5,20211119,181000,23.82,23.82,23.82,23.82,537,0
BPYPN.US,5,20211119,183000,23.83,23.88,23.8298,23.8298,1978,0
BPYPN.US,5,20211119,191000,23.9,23.9,23.9,23.9,100,0
BPYPN.US,5,20211119,213000,23.94,23.94,23.93,23.93,200,0
BPYPN.US,5,20211122,173500,24.09,24.091,24.08,24.09,610,0
BPYPN.US,5,20211122,175000,24.1,24.1,24.025,24.1,1320,0
BPYPN.US,5,20211122,191500,24.08,24.1,24.08,24.09,900,0
BPYPN.US,5,20211122,192500,23.992,23.992,23.992,23.992,200,0
BPYPN.US,5,20211122,202500,23.92,23.92,23.9,23.9,300,0
BPYPN.US,5,20211122,203000,23.91,23.91,23.9,23.9,1380,0
BPYPN.US,5,20211122,203500,23.86,23.9,23.86,23.9,300,0
BPYPN.US,5,20211122,204000,23.9,23.9,23.86,23.86,300,0
BPYPN.US,5,20211122,204500,23.86,23.9,23.86,23.9,200,0
BPYPN.US,5,20211122,205000,23.86,23.86,23.86,23.86,100,0
BPYPN.US,5,20211122,205500,23.86,23.86,23.86,23.86,100,0
BPYPN.US,5,20211122,211500,23.8,23.8,23.8,23.8,100,0
BPYPN.US,5,20211122,214000,23.9,23.9,23.9,23.9,369,0
BPYPN.US,5,20211123,153000,23.6487,23.6487,23.6487,23.6487,2000,0
BPYPN.US,5,20211123,154000,24.01,24.01,24.01,24.01,250,0
BPYPN.US,5,20211123,173000,24,24,24,24,352,0
BPYPN.US,5,20211123,201500,23.97,23.97,23.97,23.97,170,0
BPYPN.US,5,20211123,215500,23.96,23.96,23.96,23.96,100,0
BPYPN.US,5,20211124,154500,23.97,23.971,23.9,23.9,1035,0
BPYPN.US,5,20211124,155500,23.9,23.9,23.9,23.9,600,0
BPYPN.US,5,20211124,170500,24,24.03,24,24.03,400,0
BPYPN.US,5,20211124,171500,23.9877,23.9877,23.981,23.981,300,0
BPYPN.US,5,20211124,175000,24,24,24,24,100,0
BPYPN.US,5,20211124,191500,23.96,23.96,23.95,23.95,1000,0
BPYPN.US,5,20211124,202000,23.99,23.99,23.99,23.99,100,0
BPYPN.US,5,20211124,215500,24,24,24,24,220,0
BPYPN.US,5,20211126,160500,23.87,23.87,23.87,23.87,500,0
BPYPN.US,5,20211126,162000,24.08,24.1,24.08,24.1,200,0
BPYPN.US,5,20211126,162500,23.9193,23.9193,23.9193,23.9193,300,0
BPYPN.US,5,20211126,163000,24.08,24.1,24.08,24.1,1395,0
BPYPN.US,5,20211126,170500,24.07,24.08,24.07,24.08,200,0
BPYPN.US,5,20211126,173000,23.91,23.9626,23.91,23.9626,500,0
BPYPN.US,5,20211126,174500,24.08,24.08,24.08,24.08,100,0
BPYPN.US,5,20211126,175000,24.07,24.07,24.07,24.07,100,0
BPYPN.US,5,20211126,183500,24.1,24.1,24.1,24.1,100,0
BPYPN.US,5,20211129,160000,23.93,23.93,23.93,23.93,499,0
BPYPN.US,5,20211129,160500,23.92,23.93,23.92,23.93,1512,0
BPYPN.US,5,20211129,162500,23.9,23.91,23.85,23.85,736,0
BPYPN.US,5,20211129,165500,23.84,23.85,23.84,23.85,250,0
BPYPN.US,5,20211129,170500,23.84,23.85,23.84,23.85,471,0
BPYPN.US,5,20211129,181500,23.82,23.82,23.82,23.82,400,0
BPYPN.US,5,20211129,182000,23.85,23.96,23.85,23.91,2604,0
BPYPN.US,5,20211129,210500,23.91,23.91,23.88,23.9,1528,0
BPYPN.US,5,20211129,215000,23.86,23.86,23.85,23.85,300,0
BPYPN.US,5,20211130,153000,23.72,23.72,23.72,23.72,409,0
BPYPN.US,5,20211130,161500,23.62,23.62,23.601,23.601,200,0
BPYPN.US,5,20211130,173500,23.6608,23.6608,23.6608,23.6608,135,0
BPYPN.US,5,20211130,180500,23.68,23.68,23.68,23.68,100,0
BPYPN.US,5,20211130,182000,23.675,23.675,23.65,23.65,1211,0
BPYPN.US,5,20211130,193500,23.6912,23.6912,23.69,23.69,400,0
BPYPN.US,5,20211130,211500,23.7,23.7,23.7,23.7,100,0
BPYPN.US,5,20211130,215500,23.68,23.68,23.68,23.68,499,0
BPYPN.US,5,20211201,155500,23.78,23.8,23.78,23.79,554,0
BPYPN.US,5,20211201,165000,23.71,23.71,23.71,23.71,200,0
BPYPN.US,5,20211201,170000,23.6527,23.6527,23.65,23.65,264,0
BPYPN.US,5,20211201,171500,23.6909,23.72,23.6909,23.72,1498,0
BPYPN.US,5,20211201,172000,23.7001,23.7001,23.7001,23.7001,300,0
BPYPN.US,5,20211201,180000,23.74,23.74,23.74,23.74,100,0
BPYPN.US,5,20211201,192000,23.73,23.73,23.73,23.73,100,0
BPYPN.US,5,20211201,212000,23.74,23.74,23.74,23.74,100,0
BPYPN.US,5,20211201,214000,23.785,23.785,23.73,23.73,200,0
BPYPN.US,5,20211201,215000,23.72,23.72,23.72,23.72,200,0
BPYPN.US,5,20211201,215500,23.72,23.75,23.72,23.75,602,0
BPYPN.US,5,20211202,165500,23.8784,23.8784,23.8784,23.8784,2475,0
BPYPN.US,5,20211202,170500,23.851,23.851,23.85,23.85,500,0
BPYPN.US,5,20211202,172500,23.8,23.8,23.8,23.8,100,0
BPYPN.US,5,20211202,174000,23.77,23.77,23.77,23.77,100,0
BPYPN.US,5,20211202,183000,23.78,23.78,23.76,23.76,1200,0
BPYPN.US,5,20211202,203000,23.76,23.76,23.76,23.76,100,0
BPYPN.US,5,20211202,210500,23.72,23.72,23.72,23.72,112,0
BPYPN.US,5,20211202,213000,23.72,23.72,23.72,23.72,104,0
BPYPN.US,5,20211202,214500,23.69,23.69,23.69,23.69,100,0
BPYPN.US,5,20211202,215500,23.62,23.64,23.62,23.64,757,0
BPYPN.US,5,20211203,153000,24.18,24.18,23.86,23.86,241,0
BPYPN.US,5,20211203,180500,23.8,23.8,23.8,23.8,500,0
BPYPN.US,5,20211203,193000,23.7776,23.7776,23.7776,23.7776,210,0
BPYPN.US,5,20211203,215500,23.65,23.65,23.65,23.65,102,0
BPYPN.US,5,20211206,162000,23.6494,23.6494,23.6494,23.6494,600,0
BPYPN.US,5,20211206,164500,23.6416,23.6416,23.6416,23.6416,100,0
BPYPN.US,5,20211206,165000,23.625,23.625,23.625,23.625,100,0
BPYPN.US,5,20211206,165500,23.64,23.64,23.64,23.64,100,0
BPYPN.US,5,20211206,171000,23.65,23.65,23.65,23.65,700,0
BPYPN.US,5,20211206,173000,23.73,23.73,23.73,23.73,100,0
BPYPN.US,5,20211206,183000,23.73,23.73,23.73,23.73,485,0
BPYPN.US,5,20211206,183500,23.811,23.82,23.811,23.82,200,0
BPYPN.US,5,20211207,154500,23.7101,23.92,23.7101,23.92,1719,0
BPYPN.US,5,20211207,160000,23.92,23.9331,23.92,23.9331,1148,0
BPYPN.US,5,20211207,195500,23.785,23.785,23.785,23.785,626,0
BPYPN.US,5,20211207,201500,23.88,23.88,23.87,23.87,400,0
BPYPN.US,5,20211207,202000,23.9,23.9,23.9,23.9,200,0
BPYPN.US,5,20211207,202500,23.89,23.89,23.88,23.88,300,0
BPYPN.US,5,20211207,203000,23.78,23.875,23.78,23.78,300,0
BPYPN.US,5,20211208,164000,23.9104,23.9104,23.9104,23.9104,600,0
BPYPN.US,5,20211208,165000,23.98,23.98,23.98,23.98,200,0
BPYPN.US,5,20211208,184000,23.8535,23.8535,23.85,23.85,537,0
BPYPN.US,5,20211208,190000,23.89,23.89,23.89,23.89,100,0
BPYPN.US,5,20211208,195500,23.835,23.9027,23.835,23.9027,1700,0
BPYPN.US,5,20211208,205500,23.9499,23.95,23.9,23.9,1400,0
BPYPN.US,5,20211208,212000,24.04,24.07,24.0102,24.0102,1921,0
BPYPN.US,5,20211208,215500,23.93,23.96,23.9,23.96,3554,0
BPYPN.US,5,20211209,174500,23.9,24.07,23.9,24.07,709,0
BPYPN.US,5,20211209,192000,24,24,24,24,100,0
BPYPN.US,5,20211209,193000,23.907,23.907,23.907,23.907,300,0
BPYPN.US,5,20211209,194000,23.99,24,23.99,24,222,0
BPYPN.US,5,20211209,205000,23.907,23.907,23.9,23.9,600,0
BPYPN.US,5,20211209,210500,23.92,23.92,23.91,23.91,675,0
BPYPN.US,5,20211210,172500,23.956,23.956,23.956,23.956,2000,0
BPYPN.US,5,20211210,181000,23.9,23.9,23.9,23.9,100,0
BPYPN.US,5,20211210,210500,23.9,23.9,23.9,23.9,100,0
BPYPN.US,5,20211210,214500,23.98,23.98,23.95,23.955,2400,0
BPYPN.US,5,20211210,215500,23.9,23.9,23.9,23.9,155,0
BPYPN.US,5,20211213,161500,23.89,23.9,23.89,23.9,3900,0
BPYPN.US,5,20211213,162000,23.9,23.931,23.9,23.931,2400,0
BPYPN.US,5,20211213,184000,23.7901,23.7901,23.7901,23.7901,208,0
BPYPN.US,5,20211213,193000,23.9484,23.9484,23.9484,23.9484,275,0
BPYPN.US,5,20211213,200000,23.98,24,23.895,23.895,2500,0
BPYPN.US,5,20211213,202500,24,24,24,24,930,0
BPYPN.US,5,20211214,182500,24.01,24.01,24.01,24.01,100,0
BPYPN.US,5,20211214,212000,24,24,24,24,100,0
BPYPN.US,5,20211214,213000,23.99,23.99,23.95,23.95,800,0
BPYPN.US,5,20211215,202000,24,24,24,24,406,0
BPYPN.US,5,20211215,215500,23.97,23.97,23.97,23.97,915,0
BPYPN.US,5,20211216,163500,24.09,24.13,24.09,24.13,300,0
BPYPN.US,5,20211216,164000,24.13,24.14,24.13,24.14,200,0
BPYPN.US,5,20211216,170000,24.15,24.15,24.15,24.15,500,0
BPYPN.US,5,20211216,170500,24.15,24.2,24.13,24.15,4773,0
BPYPN.US,5,20211216,171000,24.15,24.15,24.12,24.12,400,0
BPYPN.US,5,20211216,190000,24.14,24.14,24.14,24.14,100,0
BPYPN.US,5,20211216,193000,24.17,24.17,24.17,24.17,100,0
BPYPN.US,5,20211216,193500,24.23,24.24,24.23,24.24,575,0
BPYPN.US,5,20211216,195500,24.16,24.23,24.15,24.22,757,0
BPYPN.US,5,20211216,211000,24.12,24.12,24.12,24.12,300,0
BPYPN.US,5,20211216,211500,24.1884,24.19,24.13,24.13,700,0
BPYPN.US,5,20211216,212000,24.185,24.185,24.12,24.12,300,0
BPYPN.US,5,20211216,212500,24.21,24.21,24.21,24.21,100,0
BPYPN.US,5,20211216,214000,24.25,24.25,24.25,24.25,400,0
BPYPN.US,5,20211216,215000,24.23,24.23,24.225,24.225,900,0
BPYPN.US,5,20211216,215500,24.225,24.225,24.2,24.2,1242,0
BPYPN.US,5,20211217,160500,24.19,24.19,24.17,24.17,687,0
BPYPN.US,5,20211217,162000,24.2075,24.2075,24.19,24.19,500,0
BPYPN.US,5,20211217,165000,24.24,24.24,24.22,24.22,200,0
BPYPN.US,5,20211217,165500,24.1982,24.1982,24.1982,24.1982,100,0
BPYPN.US,5,20211217,170500,24.21,24.21,24.21,24.21,200,0
BPYPN.US,5,20211217,172500,24.215,24.215,24.215,24.215,100,0
BPYPN.US,5,20211217,173000,24.2,24.2,24.18,24.2,1400,0
BPYPN.US,5,20211217,173500,24.215,24.215,24.18,24.18,426,0
BPYPN.US,5,20211217,174000,24.21,24.21,24.21,24.21,100,0
BPYPN.US,5,20211217,174500,24.1633,24.1633,24.15,24.15,300,0
BPYPN.US,5,20211217,175000,24.15,24.15,24.15,24.15,200,0
BPYPN.US,5,20211217,175500,24.15,24.15,24.15,24.15,195,0
BPYPN.US,5,20211217,183500,24.0223,24.04,24.02,24.03,1300,0
BPYPN.US,5,20211217,184500,24.135,24.135,24.03,24.03,250,0
BPYPN.US,5,20211217,193000,24.0166,24.0166,24.0166,24.0166,100,0
BPYPN.US,5,20211217,193500,24.105,24.135,23.99,24.135,500,0
BPYPN.US,5,20211217,194000,24.067,24.1298,24.05,24.05,500,0
BPYPN.US,5,20211217,194500,24.0737,24.0737,24.0737,24.0737,100,0
BPYPN.US,5,20211217,204000,24.07,24.07,24.06,24.06,200,0
BPYPN.US,5,20211217,215500,24.16,24.16,24.16,24.16,200,0
BPYPN.US,5,20211220,160000,24.1,24.1,24.09,24.1,833,0
BPYPN.US,5,20211220,171500,24.09,24.09,24.09,24.09,100,0
BPYPN.US,5,20211220,172500,24.135,24.135,24.135,24.135,390,0
BPYPN.US,5,20211220,181500,24.17,24.17,24.09,24.09,600,0
BPYPN.US,5,20211220,190000,24.125,24.125,24.08,24.08,625,0
BPYPN.US,5,20211220,201500,24.1109,24.1109,24.1109,24.1109,210,0
BPYPN.US,5,20211220,214000,24.08,24.08,24.08,24.08,542,0
BPYPN.US,5,20211220,215000,24.05,24.06,24.05,24.05,400,0
BPYPN.US,5,20211220,215500,24.05,24.05,24.05,24.05,299,0
BPYPN.US,5,20211221,161500,24.21,24.21,24.21,24.21,400,0
BPYPN.US,5,20211221,164500,24.2149,24.2149,24.2149,24.2149,400,0
BPYPN.US,5,20211221,171000,24.205,24.205,24.205,24.205,100,0
BPYPN.US,5,20211221,180000,24.2,24.21,24.2,24.21,446,0
BPYPN.US,5,20211221,183000,24.205,24.205,24.205,24.205,200,0
BPYPN.US,5,20211221,205000,24.21,24.21,24.195,24.195,800,0
BPYPN.US,5,20211221,215000,24.17,24.17,24.17,24.17,100,0
BPYPN.US,5,20211222,153000,24.04,24.04,24.04,24.04,702,0
BPYPN.US,5,20211222,154500,24.13,24.13,24.13,24.13,100,0
BPYPN.US,5,20211222,162000,24.1411,24.1411,24.1411,24.1411,362,0
BPYPN.US,5,20211222,170500,24.27,24.27,24.26,24.26,300,0
BPYPN.US,5,20211222,184000,24.265,24.265,24.24,24.24,2618,0
BPYPN.US,5,20211222,192000,24.2,24.2,24.2,24.2,100,0
BPYPN.US,5,20211222,203500,24.24,24.24,24.24,24.24,300,0
BPYPN.US,5,20211222,210500,24.24,24.24,24.24,24.24,330,0
BPYPN.US,5,20211222,212500,24.2075,24.2075,24.2075,24.2075,360,0
BPYPN.US,5,20211222,215000,24.14,24.14,24.12,24.12,1340,0
BPYPN.US,5,20211222,215500,24.06,24.06,24.05,24.05,4493,0
BPYPN.US,5,20211223,153000,24.15,24.15,24.15,24.15,130,0
BPYPN.US,5,20211223,183500,24.15,24.15,24.15,24.15,1200,0
