<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIVE.US,5,20211104,165000,208.53,208.75,208.342,208.42,1900,0
FIVE.US,5,20211104,165500,208.58,208.875,208.54,208.875,1442,0
FIVE.US,5,20211104,170000,209.04,209.3,209,209.3,850,0
FIVE.US,5,20211104,170500,209.21,209.63,209.19,209.63,2030,0
FIVE.US,5,20211104,171000,209.525,209.75,209.41,209.695,24750,0
FIVE.US,5,20211104,171500,209.61,210.245,209.515,210.107,7156,0
FIVE.US,5,20211104,172000,210.42,210.54,210.33,210.5,1379,0
FIVE.US,5,20211104,172500,210.31,210.31,210.2,210.235,3514,0
FIVE.US,5,20211104,173000,210.18,210.625,210.16,210.6,1800,0
FIVE.US,5,20211104,173500,210.5,210.5,210.35,210.445,1300,0
FIVE.US,5,20211104,174000,210.43,210.43,210.165,210.28,3126,0
FIVE.US,5,20211104,174500,210.24,210.24,209.99,210.07,1700,0
FIVE.US,5,20211104,175000,210.18,210.415,210.14,210.29,1600,0
FIVE.US,5,20211104,175500,210.25,210.34,210.08,210.23,1775,0
FIVE.US,5,20211104,180000,210.34,210.67,210.34,210.605,2250,0
FIVE.US,5,20211104,180500,210.65,210.68,210.41,210.41,7636,0
FIVE.US,5,20211104,181000,210.43,210.99,210.39,210.99,3400,0
FIVE.US,5,20211104,181500,210.945,211,210.79,210.88,3841,0
FIVE.US,5,20211104,182000,210.9,210.905,210.75,210.905,4200,0
FIVE.US,5,20211104,182500,210.99,211.75,210.92,211.73,10952,0
FIVE.US,5,20211104,183000,211.73,212.16,211.679,211.93,5948,0
FIVE.US,5,20211104,183500,211.81,212.02,211.7,211.98,3464,0
FIVE.US,5,20211104,184000,211.9,212.33,211.89,212.33,2210,0
FIVE.US,5,20211104,184500,212.338,212.338,211.85,211.85,12164,0
FIVE.US,5,20211104,185000,211.88,211.9,211.62,211.7,3608,0
FIVE.US,5,20211104,185500,211.6,211.66,211.33,211.33,2519,0
FIVE.US,5,20211104,190000,211.02,211.15,210.56,210.56,2300,0
FIVE.US,5,20211104,190500,210.5,210.5,210.06,210.29,3050,0
FIVE.US,5,20211104,191000,209.99,210.05,209.935,209.98,2039,0
FIVE.US,5,20211104,191500,209.99,210.04,209.75,210.04,6125,0
FIVE.US,5,20211104,192000,210.33,210.33,210.12,210.12,352,0
FIVE.US,5,20211104,192500,210.1,210.22,210.02,210.22,1600,0
FIVE.US,5,20211104,193000,210.09,210.09,209.81,210.02,3654,0
FIVE.US,5,20211104,193500,210,210.395,209.995,210.395,1452,0
FIVE.US,5,20211104,194000,210.27,210.29,209.98,210,3597,0
FIVE.US,5,20211104,194500,209.91,210.22,209.72,209.72,3572,0
FIVE.US,5,20211104,195000,209.66,209.66,208.9,208.98,4306,0
FIVE.US,5,20211104,195500,209.15,209.47,209.15,209.31,2730,0
FIVE.US,5,20211104,200000,209.375,209.375,209.12,209.12,1790,0
FIVE.US,5,20211104,200500,209.12,209.27,208.95,209.05,13067,0
FIVE.US,5,20211104,201000,208.96,209.05,208.45,208.73,11169,0
FIVE.US,5,20211104,201500,208.82,209.36,208.82,208.935,8083,0
FIVE.US,5,20211104,202000,208.967,209.42,208.89,209.34,5612,0
FIVE.US,5,20211104,202500,209.34,209.57,209.21,209.42,8720,0
FIVE.US,5,20211104,203000,209.38,209.48,209.12,209.12,5307,0
FIVE.US,5,20211104,203500,209.09,209.15,208.3,208.3,5176,0
FIVE.US,5,20211104,204000,208.08,208.13,207.62,208.03,10898,0
FIVE.US,5,20211104,204500,208.11,208.49,207.98,208.395,9850,0
FIVE.US,5,20211104,205000,208.3,208.34,207.545,207.92,24226,0
FIVE.US,5,20211104,205500,207.77,207.78,207.51,207.58,72385,0
FIVE.US,5,20211105,143000,209.26,210.8,208.834,210.8,7535,0
FIVE.US,5,20211105,143500,209.275,211.02,209.275,210.91,2101,0
FIVE.US,5,20211105,144000,210.572,211.57,209.78,210.64,7803,0
FIVE.US,5,20211105,144500,210.3,210.54,208.16,209.85,6389,0
FIVE.US,5,20211105,145000,210.63,211.43,209.64,209.81,3313,0
FIVE.US,5,20211105,145500,209.72,209.98,208.96,209.36,2578,0
FIVE.US,5,20211105,150000,209.66,209.97,209.05,209.55,2950,0
FIVE.US,5,20211105,150500,209.86,209.89,208.34,208.45,5649,0
FIVE.US,5,20211105,151000,208.33,208.53,207.435,207.58,26342,0
FIVE.US,5,20211105,151500,207.59,208.88,207.36,208.23,3834,0
FIVE.US,5,20211105,152000,208.29,208.29,207.145,207.41,2418,0
FIVE.US,5,20211105,152500,207.12,207.36,206.925,206.985,1800,0
FIVE.US,5,20211105,153000,207.06,207.09,206.78,206.8,1787,0
FIVE.US,5,20211105,153500,206.826,207.03,206.68,207.015,5610,0
FIVE.US,5,20211105,154000,206.9,207.64,206.79,207.64,3382,0
FIVE.US,5,20211105,154500,207.432,207.87,207.14,207.185,4365,0
FIVE.US,5,20211105,155000,207.185,207.49,206.61,207.14,8582,0
FIVE.US,5,20211105,155500,206.91,206.91,206.48,206.6,3115,0
FIVE.US,5,20211105,160000,206.53,206.82,206.53,206.68,1543,0
FIVE.US,5,20211105,160500,206.71,206.71,205.689,206.04,4014,0
FIVE.US,5,20211105,161000,206.27,206.99,206.24,206.79,2478,0
FIVE.US,5,20211105,161500,207.165,207.28,207.16,207.28,1504,0
FIVE.US,5,20211105,162000,207.32,207.755,207.32,207.56,1612,0
FIVE.US,5,20211105,162500,207.59,208.04,207.59,207.635,4751,0
FIVE.US,5,20211105,163000,207.56,207.65,207.38,207.385,600,0
FIVE.US,5,20211105,163500,207.51,207.93,207.37,207.91,1700,0
FIVE.US,5,20211105,164000,207.842,208.035,207.545,207.9,6081,0
FIVE.US,5,20211105,164500,207.865,208.09,207.703,208.09,2483,0
FIVE.US,5,20211105,165000,208.11,208.71,208,208.4,2294,0
FIVE.US,5,20211105,165500,208.46,208.82,208.33,208.82,1577,0
FIVE.US,5,20211105,170000,208.68,209.08,208.65,209.03,17220,0
FIVE.US,5,20211105,170500,209.17,209.17,208.94,209.14,1671,0
FIVE.US,5,20211105,171000,209.17,209.312,208.5,209.22,56840,0
FIVE.US,5,20211105,171500,209.3,209.38,209.08,209.38,3003,0
FIVE.US,5,20211105,172000,209.42,209.83,209.42,209.83,4466,0
FIVE.US,5,20211105,172500,209.82,209.82,209.505,209.62,3478,0
FIVE.US,5,20211105,173000,209.6,210.08,209.39,210.08,2411,0
FIVE.US,5,20211105,173500,210.2,210.21,210.02,210.15,3212,0
FIVE.US,5,20211105,174000,209.98,209.98,209.73,209.75,1354,0
FIVE.US,5,20211105,174500,209.67,209.83,209.46,209.83,3710,0
FIVE.US,5,20211105,175000,209.93,209.94,209.7,209.74,2095,0
FIVE.US,5,20211105,175500,209.675,209.78,209.47,209.78,2300,0
FIVE.US,5,20211105,180000,209.68,209.93,209.66,209.93,987,0
FIVE.US,5,20211105,180500,209.94,210.37,209.94,210.37,2100,0
FIVE.US,5,20211105,181000,210.04,210.185,209.96,210.16,3900,0
FIVE.US,5,20211105,181500,210.15,210.15,209.365,209.44,2337,0
FIVE.US,5,20211105,182000,209.39,209.39,209.12,209.12,2500,0
FIVE.US,5,20211105,182500,208.95,209.36,208.85,209.05,3882,0
FIVE.US,5,20211105,183000,209.36,209.755,209.36,209.69,1200,0
FIVE.US,5,20211105,183500,209.77,209.77,209.12,209.12,6496,0
FIVE.US,5,20211105,184000,209.185,209.29,208.98,208.98,2418,0
FIVE.US,5,20211105,184500,208.83,208.86,208.45,208.825,2281,0
FIVE.US,5,20211105,185000,208.77,209.17,208.71,209.11,700,0
FIVE.US,5,20211105,185500,209.16,209.62,209.16,209.62,1900,0
FIVE.US,5,20211105,190000,209.52,209.77,209.4,209.77,3517,0
FIVE.US,5,20211105,190500,209.87,210.28,209.755,210.18,1900,0
FIVE.US,5,20211105,191000,210.14,210.41,210.14,210.4,2300,0
FIVE.US,5,20211105,191500,210.37,210.375,209.855,209.91,3836,0
FIVE.US,5,20211105,192000,209.91,210.27,209.855,210.27,4194,0
FIVE.US,5,20211105,192500,210.17,210.21,209.935,210.14,2290,0
FIVE.US,5,20211105,193000,210.39,210.46,210.225,210.29,2000,0
FIVE.US,5,20211105,193500,210.345,210.42,210.28,210.41,1020,0
FIVE.US,5,20211105,194000,210.405,210.55,210.195,210.195,4650,0
FIVE.US,5,20211105,194500,210.28,210.59,210.28,210.46,2980,0
FIVE.US,5,20211105,195000,210.46,210.7,210.27,210.69,3205,0
FIVE.US,5,20211105,195500,210.78,211.01,210.78,210.89,1600,0
FIVE.US,5,20211105,200000,210.88,210.95,210.53,210.57,4450,0
FIVE.US,5,20211105,200500,210.43,210.56,210.19,210.29,5400,0
FIVE.US,5,20211105,201000,210.37,210.87,210.29,210.87,3440,0
FIVE.US,5,20211105,201500,210.845,210.845,210.54,210.62,3425,0
FIVE.US,5,20211105,202000,210.58,210.713,210.17,210.17,6110,0
FIVE.US,5,20211105,202500,210.29,210.45,210.19,210.35,3990,0
FIVE.US,5,20211105,203000,210.35,210.82,210.335,210.73,4457,0
FIVE.US,5,20211105,203500,210.64,210.72,210.305,210.415,5837,0
FIVE.US,5,20211105,204000,210.345,210.6,210.345,210.6,5921,0
FIVE.US,5,20211105,204500,210.65,210.7,210.26,210.26,2743,0
FIVE.US,5,20211105,205000,210.31,210.33,209.89,209.94,8458,0
FIVE.US,5,20211105,205500,209.84,210.18,209.84,210,31120,0
FIVE.US,5,20211108,153000,210.5,212.45,210.34,212.14,4717,0
FIVE.US,5,20211108,153500,212.39,212.44,212.05,212.05,600,0
FIVE.US,5,20211108,154000,210.96,211.09,210.54,210.7,6447,0
FIVE.US,5,20211108,154500,210.5,210.5,209.34,209.375,1287,0
FIVE.US,5,20211108,155000,209,209.04,208.21,208.21,3912,0
FIVE.US,5,20211108,155500,208.26,208.3,207.22,208.24,3000,0
FIVE.US,5,20211108,160000,207.97,209.53,207.97,209.53,1324,0
FIVE.US,5,20211108,160500,209.65,209.83,209.65,209.83,5432,0
FIVE.US,5,20211108,161000,209.4,210.46,209.27,209.77,2675,0
FIVE.US,5,20211108,161500,209.75,210.08,209.17,209.72,2548,0
FIVE.US,5,20211108,162000,209.22,209.89,209,209,1467,0
FIVE.US,5,20211108,162500,208.9,209.06,208.59,209.06,405,0
FIVE.US,5,20211108,163000,208.51,209.24,208.31,209.19,2877,0
FIVE.US,5,20211108,163500,208.965,208.965,208.92,208.92,200,0
FIVE.US,5,20211108,164000,208.14,208.77,207.89,208.43,3027,0
FIVE.US,5,20211108,164500,208.51,208.9,208.11,208.205,2065,0
FIVE.US,5,20211108,165000,208.29,208.65,208.29,208.33,900,0
FIVE.US,5,20211108,165500,208.485,208.5,208.03,208.39,1510,0
FIVE.US,5,20211108,170000,208.31,208.435,208.05,208.21,3788,0
FIVE.US,5,20211108,170500,208.22,208.75,208.22,208.75,900,0
FIVE.US,5,20211108,171000,208.8,208.8,208.603,208.603,1000,0
FIVE.US,5,20211108,171500,208.75,209.54,208.75,209.54,3500,0
FIVE.US,5,20211108,172000,209.64,210.04,209.49,209.65,1410,0
FIVE.US,5,20211108,172500,209.62,209.845,209.62,209.81,1900,0
FIVE.US,5,20211108,173000,209.8,209.95,209.53,209.585,1510,0
FIVE.US,5,20211108,173500,209.67,209.97,209.67,209.83,1493,0
FIVE.US,5,20211108,174000,209.92,210.49,209.92,210.49,1930,0
FIVE.US,5,20211108,174500,210.43,210.68,210.43,210.68,210,0
FIVE.US,5,20211108,175000,210.43,210.48,210.14,210.185,1300,0
FIVE.US,5,20211108,175500,210.06,210.295,210.03,210.295,900,0
FIVE.US,5,20211108,180000,210.42,210.42,210.02,210.325,2436,0
FIVE.US,5,20211108,180500,210.49,210.49,210.17,210.17,606,0
FIVE.US,5,20211108,181000,210.37,210.37,210.08,210.08,2821,0
FIVE.US,5,20211108,181500,210.04,210.63,210.04,210.63,709,0
FIVE.US,5,20211108,182000,210.46,210.61,210.46,210.61,800,0
FIVE.US,5,20211108,182500,210.48,210.6,210.48,210.595,500,0
FIVE.US,5,20211108,183000,210.6,211,210.6,210.97,1100,0
FIVE.US,5,20211108,183500,211.08,211.43,210.73,210.73,1343,0
FIVE.US,5,20211108,184000,210.83,210.83,210.67,210.67,600,0
FIVE.US,5,20211108,184500,210.69,210.79,210.69,210.78,500,0
FIVE.US,5,20211108,185000,210.63,210.66,210.53,210.6,1300,0
FIVE.US,5,20211108,185500,210.77,211.26,210.77,211.26,300,0
FIVE.US,5,20211108,190000,211.27,211.27,211.24,211.24,1000,0
FIVE.US,5,20211108,190500,211.37,211.37,211.049,211.049,684,0
FIVE.US,5,20211108,191000,211.26,211.47,211.23,211.35,1100,0
FIVE.US,5,20211108,191500,211.45,211.45,211.16,211.295,1101,0
FIVE.US,5,20211108,192000,211.35,211.68,211.35,211.68,3025,0
FIVE.US,5,20211108,192500,211.57,211.58,211.395,211.395,1420,0
FIVE.US,5,20211108,193000,211.43,211.43,211.38,211.38,200,0
FIVE.US,5,20211108,193500,211.15,211.4,211.15,211.24,1200,0
FIVE.US,5,20211108,194000,211.09,211.24,211.01,211.24,600,0
FIVE.US,5,20211108,194500,211.14,211.39,211,211.39,1000,0
FIVE.US,5,20211108,195000,211.31,211.4,211.31,211.395,700,0
FIVE.US,5,20211108,195500,211.46,211.58,211.46,211.58,600,0
FIVE.US,5,20211108,200000,211.49,211.8,211.43,211.8,500,0
FIVE.US,5,20211108,200500,211.87,212.14,211.84,211.84,8186,0
FIVE.US,5,20211108,201000,211.69,211.71,211.36,211.36,1027,0
FIVE.US,5,20211108,201500,211.35,211.53,211.35,211.53,1025,0
FIVE.US,5,20211108,202000,211.4,211.4,211.08,211.08,1520,0
FIVE.US,5,20211108,202500,211.105,211.105,210.99,210.99,200,0
FIVE.US,5,20211108,203000,211.04,211.405,211.04,211.4,2800,0
FIVE.US,5,20211108,203500,211.395,211.49,211.29,211.32,1211,0
FIVE.US,5,20211108,204000,211.35,211.555,211.35,211.385,3150,0
FIVE.US,5,20211108,204500,211.449,211.59,211.449,211.53,1325,0
FIVE.US,5,20211108,205000,211.53,211.54,211.4,211.43,1900,0
FIVE.US,5,20211108,205500,211.445,211.54,211.445,211.54,700,0
FIVE.US,5,20211108,210000,211.64,211.715,211.2,211.24,1800,0
FIVE.US,5,20211108,210500,211.24,211.24,211.04,211.04,1800,0
FIVE.US,5,20211108,211000,210.98,210.99,210.79,210.91,1870,0
FIVE.US,5,20211108,211500,211.03,211.03,210.88,210.96,500,0
FIVE.US,5,20211108,212000,211.01,211.05,210.9,210.9,700,0
FIVE.US,5,20211108,212500,210.82,210.91,210.66,210.73,1700,0
FIVE.US,5,20211108,213000,210.78,210.87,210.59,210.69,2300,0
FIVE.US,5,20211108,213500,210.69,210.95,210.69,210.95,2403,0
FIVE.US,5,20211108,214000,210.915,211.225,210.875,211.04,2406,0
FIVE.US,5,20211108,214500,211.04,211.12,210.95,211.1,3200,0
FIVE.US,5,20211108,215000,211.2,211.75,211.115,211.535,9491,0
FIVE.US,5,20211108,215500,211.71,211.72,211.37,211.45,26704,0
FIVE.US,5,20211109,153000,213,214.97,213,214.04,4720,0
FIVE.US,5,20211109,153500,214.67,216,214.67,215.88,660,0
FIVE.US,5,20211109,154000,214.83,214.83,214.72,214.72,267,0
FIVE.US,5,20211109,154500,214.49,214.68,213.83,214.03,800,0
FIVE.US,5,20211109,155000,213.905,214.36,213.33,213.33,1200,0
FIVE.US,5,20211109,155500,212.56,212.58,210.99,211.57,3197,0
FIVE.US,5,20211109,160000,211.42,213.21,211.42,213.21,3205,0
FIVE.US,5,20211109,161000,213.235,213.6,212.67,213.22,2001,0
FIVE.US,5,20211109,161500,213.485,214.14,213.485,213.635,1694,0
FIVE.US,5,20211109,162000,213.67,214.34,213.23,214.34,3426,0
FIVE.US,5,20211109,162500,214.28,215.15,214.165,215.15,1940,0
FIVE.US,5,20211109,163000,215.15,215.47,214.66,215.01,4301,0
FIVE.US,5,20211109,163500,214.77,214.83,214.335,214.723,2600,0
FIVE.US,5,20211109,164000,214.92,215.24,214.76,215.24,2212,0
FIVE.US,5,20211109,164500,214.76,215,214.6,215,3027,0
FIVE.US,5,20211109,165000,214.615,214.615,214.53,214.53,1700,0
FIVE.US,5,20211109,165500,214.105,214.42,213.63,214.42,1800,0
FIVE.US,5,20211109,170000,214.215,214.3,213.84,214.28,1166,0
FIVE.US,5,20211109,170500,214.33,214.348,213.825,213.825,3519,0
FIVE.US,5,20211109,171000,213.75,213.75,212.65,213.1,4800,0
FIVE.US,5,20211109,171500,213.096,213.44,212.69,213.38,1700,0
FIVE.US,5,20211109,172000,213.39,213.39,212.75,212.955,1100,0
FIVE.US,5,20211109,172500,213.02,213.25,213.02,213.12,800,0
FIVE.US,5,20211109,173000,213.2,213.21,212.83,212.83,500,0
FIVE.US,5,20211109,173500,212.76,213,212.76,213,700,0
FIVE.US,5,20211109,174000,213.015,213.68,212.89,213.555,4304,0
FIVE.US,5,20211109,174500,213.49,213.49,212.93,212.93,400,0
FIVE.US,5,20211109,175000,212.93,213,212.51,212.87,1741,0
FIVE.US,5,20211109,175500,212.76,212.76,212.48,212.62,700,0
FIVE.US,5,20211109,180000,212.7,212.74,212.2,212.43,600,0
FIVE.US,5,20211109,180500,212.09,212.66,212.09,212.52,900,0
FIVE.US,5,20211109,181000,212.82,213.1,212.82,213.1,600,0
FIVE.US,5,20211109,181500,213.061,213.11,212.82,212.92,1412,0
FIVE.US,5,20211109,182000,212.87,212.87,212.54,212.71,2200,0
FIVE.US,5,20211109,182500,212.49,212.49,212,212.43,2542,0
FIVE.US,5,20211109,183000,212.43,212.62,212.36,212.62,700,0
FIVE.US,5,20211109,183500,212.47,212.47,212.46,212.46,300,0
FIVE.US,5,20211109,184000,212.34,212.8,212.285,212.8,1300,0
FIVE.US,5,20211109,184500,212.79,212.79,212.45,212.58,1236,0
FIVE.US,5,20211109,185000,212.98,213.12,212.79,212.99,971,0
FIVE.US,5,20211109,185500,212.83,212.99,212.74,212.85,9280,0
FIVE.US,5,20211109,190000,212.83,213.48,212.71,213.48,3134,0
FIVE.US,5,20211109,190500,213.305,213.46,213.305,213.395,400,0
FIVE.US,5,20211109,191000,213.64,213.88,213.38,213.83,1500,0
FIVE.US,5,20211109,191500,213.74,214.35,213.74,214.35,2711,0
FIVE.US,5,20211109,192000,214.355,214.79,214.355,214.65,6404,0
FIVE.US,5,20211109,192500,214.8,214.8,214.2,214.25,10046,0
FIVE.US,5,20211109,193000,214.1,214.17,213.82,213.82,710,0
FIVE.US,5,20211109,193500,213.61,213.66,213.4,213.42,1000,0
FIVE.US,5,20211109,194000,213.26,213.54,213.26,213.49,700,0
FIVE.US,5,20211109,194500,213.3,213.3,212.94,213.1,1022,0
FIVE.US,5,20211109,195000,212.99,213.14,212.99,213.005,400,0
FIVE.US,5,20211109,195500,213.05,213.05,212.84,212.84,900,0
FIVE.US,5,20211109,200000,212.882,213.64,212.882,213.41,2290,0
FIVE.US,5,20211109,200500,213.4,213.4,213.4,213.4,100,0
FIVE.US,5,20211109,201000,213.31,213.34,212.79,212.79,1100,0
FIVE.US,5,20211109,201500,212.88,213.62,212.88,213.62,1892,0
FIVE.US,5,20211109,202000,213.64,213.69,213.46,213.46,1679,0
FIVE.US,5,20211109,202500,213.43,213.53,212.81,212.81,864,0
FIVE.US,5,20211109,203000,213.04,213.58,212.985,213.58,2000,0
FIVE.US,5,20211109,203500,213.38,213.435,213.3,213.38,800,0
FIVE.US,5,20211109,204000,212.97,213.11,212.89,212.955,2700,0
FIVE.US,5,20211109,204500,212.9,212.93,212.575,212.68,2681,0
FIVE.US,5,20211109,205000,212.61,212.82,212.57,212.82,1300,0
FIVE.US,5,20211109,205500,212.652,212.98,212.652,212.96,1222,0
FIVE.US,5,20211109,210000,212.91,213.17,212.86,213.17,1322,0
FIVE.US,5,20211109,210500,213.06,213.095,212.93,213.01,2260,0
FIVE.US,5,20211109,211000,212.79,212.84,212.5,212.5,1142,0
FIVE.US,5,20211109,211500,212.69,212.92,212.69,212.751,1500,0
FIVE.US,5,20211109,212000,212.77,213.31,212.77,213.04,2124,0
FIVE.US,5,20211109,212500,212.85,213.11,212.77,212.83,1000,0
FIVE.US,5,20211109,213000,212.83,213.03,212.79,212.92,4697,0
FIVE.US,5,20211109,213500,212.81,213.48,212.66,213.48,4600,0
FIVE.US,5,20211109,214000,213.395,213.6,213.245,213.54,4200,0
FIVE.US,5,20211109,214500,213.57,213.81,213.555,213.65,6710,0
FIVE.US,5,20211109,215000,213.59,213.94,213.48,213.8,6500,0
FIVE.US,5,20211109,215500,213.76,214.18,213.56,213.67,60557,0
FIVE.US,5,20211110,153500,211.58,213.97,211.58,213,2310,0
FIVE.US,5,20211110,154000,213.07,213.07,212.1,212.705,600,0
FIVE.US,5,20211110,154500,212.15,213.03,211.765,213.025,1100,0
FIVE.US,5,20211110,155000,212.62,213.068,211.7,212.33,3886,0
FIVE.US,5,20211110,155500,212.54,213.49,212.54,213.02,1000,0
FIVE.US,5,20211110,160000,213.165,213.24,212.56,212.56,3730,0
FIVE.US,5,20211110,160500,213,213.05,212.72,212.72,1744,0
FIVE.US,5,20211110,161000,212.92,213.28,212.5,212.58,11269,0
FIVE.US,5,20211110,161500,212.42,212.97,212.42,212.97,700,0
FIVE.US,5,20211110,162000,213.09,213.15,212.641,212.641,1104,0
FIVE.US,5,20211110,162500,212.93,213.13,212.8,212.8,3997,0
FIVE.US,5,20211110,163000,212.83,213.14,212.56,212.56,837,0
FIVE.US,5,20211110,163500,212.78,212.84,212.78,212.84,200,0
FIVE.US,5,20211110,164000,212.765,212.765,212.24,212.24,500,0
FIVE.US,5,20211110,164500,212.35,212.49,211.96,212.208,1940,0
FIVE.US,5,20211110,165000,212.31,212.31,212.26,212.26,200,0
FIVE.US,5,20211110,165500,212.61,212.75,212,212.05,1780,0
FIVE.US,5,20211110,170000,212.41,213.15,212.41,212.69,2306,0
FIVE.US,5,20211110,170500,212.595,212.79,212.59,212.75,700,0
FIVE.US,5,20211110,171000,212.89,213.1,212.87,213,2700,0
FIVE.US,5,20211110,171500,213,213.1,212.9,212.9,2349,0
FIVE.US,5,20211110,172000,212.66,212.87,212.66,212.87,400,0
FIVE.US,5,20211110,172500,212.61,212.71,212.415,212.415,772,0
FIVE.US,5,20211110,173000,212.385,212.61,212.385,212.61,977,0
FIVE.US,5,20211110,173500,212.495,212.59,212.16,212.16,600,0
FIVE.US,5,20211110,174000,212,212.27,211.98,212.27,1400,0
FIVE.US,5,20211110,174500,212.082,212.38,212.06,212.38,937,0
FIVE.US,5,20211110,175000,212.53,212.67,212.49,212.67,600,0
FIVE.US,5,20211110,175500,212.41,212.46,212.41,212.46,200,0
FIVE.US,5,20211110,180000,212.46,212.72,212.04,212.72,2273,0
FIVE.US,5,20211110,180500,212.78,212.78,212.56,212.56,200,0
FIVE.US,5,20211110,181000,212.78,212.78,212.42,212.5,500,0
FIVE.US,5,20211110,181500,212.66,212.68,212.66,212.68,200,0
FIVE.US,5,20211110,182000,212.74,212.74,212.45,212.45,600,0
FIVE.US,5,20211110,183000,212.47,212.48,212.47,212.48,200,0
FIVE.US,5,20211110,183500,212.5,213.01,212.37,213,1735,0
FIVE.US,5,20211110,184000,212.9,212.98,212.66,212.69,501,0
FIVE.US,5,20211110,184500,212.83,212.94,212.77,212.94,420,0
FIVE.US,5,20211110,185000,212.99,213,212.92,212.92,920,0
FIVE.US,5,20211110,185500,212.98,213.05,212.85,212.85,1922,0
FIVE.US,5,20211110,190000,212.85,213.05,212.49,212.515,2335,0
FIVE.US,5,20211110,190500,212.319,212.319,211.8,211.8,2575,0
FIVE.US,5,20211110,191000,211.81,212.07,211.81,211.935,900,0
FIVE.US,5,20211110,191500,211.905,211.905,211.36,211.36,1941,0
FIVE.US,5,20211110,192000,211.36,211.39,211.06,211.2,1100,0
FIVE.US,5,20211110,192500,211.19,211.34,211.04,211.24,1900,0
FIVE.US,5,20211110,193000,211.125,211.32,210.97,211.08,1351,0
FIVE.US,5,20211110,193500,210.83,210.94,210.435,210.435,1169,0
FIVE.US,5,20211110,194000,210.54,210.74,210.21,210.39,3090,0
FIVE.US,5,20211110,194500,210.3,210.415,210.205,210.415,800,0
FIVE.US,5,20211110,195000,210.16,210.36,210.16,210.35,600,0
FIVE.US,5,20211110,195500,210.42,210.56,210.29,210.52,700,0
FIVE.US,5,20211110,200000,210.31,210.45,210.03,210.275,1286,0
FIVE.US,5,20211110,200500,210.325,210.48,210.24,210.35,600,0
FIVE.US,5,20211110,201000,210.48,210.53,210.365,210.365,600,0
FIVE.US,5,20211110,201500,210.2,210.2,209.83,209.84,803,0
FIVE.US,5,20211110,202000,209.895,210,209.71,209.71,1094,0
FIVE.US,5,20211110,202500,209.5,209.52,209.26,209.26,1250,0
FIVE.US,5,20211110,203000,209.38,209.57,209.34,209.57,800,0
FIVE.US,5,20211110,203500,209.28,209.685,209.07,209.22,1000,0
FIVE.US,5,20211110,204000,209.285,209.285,208.64,208.81,1600,0
FIVE.US,5,20211110,204500,208.63,209.41,208.39,209.17,5108,0
FIVE.US,5,20211110,205000,209.35,209.43,209.08,209.29,2000,0
FIVE.US,5,20211110,205500,209.115,209.16,208.82,208.88,2200,0
FIVE.US,5,20211110,210000,208.82,209.15,208.82,208.98,1600,0
FIVE.US,5,20211110,210500,208.93,209.28,208.92,209.14,1525,0
FIVE.US,5,20211110,211000,209.43,209.9,209.43,209.86,2071,0
