<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHBCW.US,5,20211112,213500,0.6809,0.6809,0.6809,0.6809,100,0
DHBCW.US,5,20211112,215000,0.685,0.685,0.685,0.685,100,0
DHBCW.US,5,20211115,191500,0.69,0.7,0.69,0.7,6293,0
DHBCW.US,5,20211115,200500,0.73,0.73,0.73,0.73,200,0
DHBCW.US,5,20211116,165000,0.6901,0.6901,0.6764,0.6764,9722,0
DHBCW.US,5,20211116,165500,0.69,0.69,0.69,0.69,100,0
DHBCW.US,5,20211116,174000,0.69,0.69,0.69,0.69,2200,0
DHBCW.US,5,20211116,174500,0.69,0.69,0.69,0.69,800,0
DHBCW.US,5,20211116,201500,0.7,0.7,0.7,0.7,400,0
DHBCW.US,5,20211116,215500,0.6901,0.7,0.6901,0.7,2200,0
DHBCW.US,5,20211117,153000,0.7,0.7,0.7,0.7,100,0
DHBCW.US,5,20211117,181500,0.6801,0.6801,0.6801,0.6801,100,0
DHBCW.US,5,20211117,182000,0.6999,0.6999,0.6999,0.6999,100,0
DHBCW.US,5,20211117,212500,0.6801,0.7,0.68,0.6972,3720,0
DHBCW.US,5,20211117,215500,0.6802,0.6802,0.6802,0.6802,100,0
DHBCW.US,5,20211118,214500,0.7001,0.7001,0.6602,0.6602,10927,0
DHBCW.US,5,20211118,215000,0.6602,0.6602,0.6301,0.64955,1650,0
DHBCW.US,5,20211118,215500,0.65,0.65,0.65,0.65,200,0
DHBCW.US,5,20211119,171500,0.6799,0.6799,0.6201,0.65,8800,0
DHBCW.US,5,20211119,172000,0.65,0.65,0.65,0.65,4200,0
DHBCW.US,5,20211119,172500,0.65,0.65,0.65,0.65,300,0
DHBCW.US,5,20211119,173000,0.65,0.65,0.65,0.65,100,0
DHBCW.US,5,20211119,175000,0.65,0.65,0.65,0.65,200,0
DHBCW.US,5,20211119,214000,0.6799,0.6799,0.6799,0.6799,100,0
DHBCW.US,5,20211122,175500,0.66495,0.66495,0.66495,0.66495,740,0
DHBCW.US,5,20211122,200000,0.6798,0.6798,0.6798,0.6798,100,0
DHBCW.US,5,20211123,164000,0.69,0.69,0.67,0.67,300,0
DHBCW.US,5,20211123,173500,0.67,0.67,0.67,0.67,600,0
DHBCW.US,5,20211123,182500,0.67,0.67,0.67,0.67,200,0
DHBCW.US,5,20211123,210500,0.65,0.66,0.65,0.65,4477,0
DHBCW.US,5,20211123,212500,0.67,0.67,0.67,0.67,100,0
DHBCW.US,5,20211124,153000,0.65,0.65,0.65,0.65,100,0
DHBCW.US,5,20211124,170000,0.6701,0.6701,0.6701,0.6701,100,0
DHBCW.US,5,20211126,162000,0.66,0.66,0.66,0.66,195,0
DHBCW.US,5,20211126,170500,0.66,0.66,0.6501,0.6501,1495,0
DHBCW.US,5,20211126,171000,0.66,0.66,0.66,0.66,100,0
DHBCW.US,5,20211126,173000,0.66,0.66,0.66,0.66,100,0
DHBCW.US,5,20211126,181500,0.6699,0.6699,0.6699,0.6699,100,0
DHBCW.US,5,20211129,162500,0.66,0.66,0.66,0.66,200,0
DHBCW.US,5,20211129,172000,0.6303,0.6303,0.6206,0.6206,2387,0
DHBCW.US,5,20211129,185000,0.6499,0.6598,0.63,0.6598,500,0
DHBCW.US,5,20211129,192000,0.6301,0.6301,0.63,0.63,200,0
DHBCW.US,5,20211129,193500,0.63005,0.6301,0.63,0.6301,1023,0
DHBCW.US,5,20211129,195500,0.6316,0.6331,0.6316,0.6331,300,0
DHBCW.US,5,20211129,215000,0.6498,0.6499,0.635,0.6498,4900,0
DHBCW.US,5,20211129,215500,0.65,0.65,0.65,0.65,300,0
DHBCW.US,5,20211130,190500,0.63,0.63,0.63,0.63,700,0
DHBCW.US,5,20211130,205500,0.63,0.63,0.6201,0.6201,1100,0
DHBCW.US,5,20211130,211500,0.63,0.63,0.63,0.63,100,0
DHBCW.US,5,20211130,212500,0.6201,0.6202,0.62,0.6202,1000,0
DHBCW.US,5,20211130,213000,0.6202,0.6202,0.62,0.62,765,0
DHBCW.US,5,20211130,215000,0.63,0.63,0.62,0.62,200,0
DHBCW.US,5,20211201,153000,0.63,0.63,0.63,0.63,500,0
DHBCW.US,5,20211201,161000,0.65,0.65,0.63,0.63,4259,0
DHBCW.US,5,20211201,170000,0.62,0.64,0.62,0.62,9700,0
DHBCW.US,5,20211201,181500,0.63,0.63,0.63,0.63,500,0
DHBCW.US,5,20211201,184000,0.63,0.6303,0.63,0.6303,401,0
DHBCW.US,5,20211201,204000,0.64,0.64,0.64,0.64,100,0
DHBCW.US,5,20211201,211000,0.6407,0.6407,0.6407,0.6407,1500,0
DHBCW.US,5,20211201,212000,0.64,0.64,0.64,0.64,1811,0
DHBCW.US,5,20211203,155000,0.6201,0.6201,0.6201,0.6201,200,0
DHBCW.US,5,20211203,161000,0.6299,0.63,0.6299,0.63,4292,0
DHBCW.US,5,20211203,162000,0.630101,0.630101,0.630101,0.630101,1000,0
DHBCW.US,5,20211203,211000,0.6643,0.664301,0.63,0.664301,9308,0
DHBCW.US,5,20211203,215000,0.6201,0.6201,0.6201,0.6201,200,0
DHBCW.US,5,20211203,215500,0.62,0.62,0.62,0.62,100,0
DHBCW.US,5,20211208,212500,0.63,0.63,0.63,0.63,1000,0
DHBCW.US,5,20211208,213500,0.629899,0.63,0.629821,0.629821,1959,0
DHBCW.US,5,20211208,214000,0.63,0.63,0.63,0.63,100,0
DHBCW.US,5,20211210,213000,0.63,0.63,0.63,0.63,500,0
DHBCW.US,5,20211214,160000,0.62,0.62,0.62,0.62,3433,0
DHBCW.US,5,20211214,161500,0.62,0.62,0.6013,0.6013,1062,0
DHBCW.US,5,20211214,215500,0.6198,0.6198,0.6198,0.6198,100,0
DHBCW.US,5,20211215,173500,0.6012,0.6012,0.6012,0.6012,1378,0
DHBCW.US,5,20211215,183000,0.6196,0.6196,0.6196,0.6196,100,0
DHBCW.US,5,20211215,184500,0.6012,0.6013,0.6012,0.6013,2094,0
DHBCW.US,5,20211220,210000,0.53,0.5321,0.53,0.5321,1247,0
DHBCW.US,5,20211220,210500,0.55,0.5999,0.55,0.5801,2240,0
DHBCW.US,5,20211220,211000,0.599799,0.599799,0.560201,0.560201,200,0
DHBCW.US,5,20211220,211500,0.58,0.5998,0.58,0.597,300,0
DHBCW.US,5,20211220,213000,0.5951,0.5951,0.5601,0.5601,5200,0
DHBCW.US,5,20211220,215500,0.58,0.58,0.58,0.58,100,0
DHBCW.US,5,20211221,165000,0.5702,0.5702,0.5702,0.5702,307,0
DHBCW.US,5,20211221,210500,0.5999,0.5999,0.5999,0.5999,100,0
DHBCW.US,5,20211223,213000,0.5999,0.5999,0.5998,0.5998,1802,0
DHBCW.US,5,20211223,213500,0.58,0.58,0.58,0.58,100,0
