<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEACW.US,5,20211122,153000,0.6858,0.6858,0.6858,0.6858,1000,0
AEACW.US,5,20211122,170500,0.6501,0.6501,0.6501,0.6501,190,0
AEACW.US,5,20211122,171000,0.66,0.66,0.6501,0.6501,5654,0
AEACW.US,5,20211122,171500,0.6501,0.6508,0.6501,0.6508,300,0
AEACW.US,5,20211122,172000,0.6508,0.6508,0.6508,0.6508,100,0
AEACW.US,5,20211122,175000,0.6501,0.66,0.6401,0.66,2969,0
AEACW.US,5,20211122,175500,0.6401,0.6401,0.6401,0.6401,200,0
AEACW.US,5,20211122,181000,0.6426,0.66,0.6426,0.66,400,0
AEACW.US,5,20211122,182000,0.642701,0.66,0.642701,0.66,3500,0
AEACW.US,5,20211122,182500,0.6426,0.66,0.6426,0.6426,300,0
AEACW.US,5,20211122,203500,0.66,0.66,0.66,0.66,100,0
AEACW.US,5,20211122,211000,0.6426,0.6426,0.6426,0.6426,105,0
AEACW.US,5,20211122,212500,0.643,0.643,0.643,0.643,100,0
AEACW.US,5,20211122,213500,0.66,0.66,0.66,0.66,100,0
AEACW.US,5,20211122,215500,0.6425,0.66,0.6425,0.658,3133,0
AEACW.US,5,20211123,153000,0.66,0.66,0.65,0.65,1540,0
AEACW.US,5,20211123,155500,0.66,0.66,0.66,0.66,100,0
AEACW.US,5,20211123,161500,0.64995,0.6598,0.6401,0.6598,1800,0
AEACW.US,5,20211123,162000,0.6598,0.6598,0.6598,0.6598,100,0
AEACW.US,5,20211123,172500,0.65,0.659,0.6499,0.6499,800,0
AEACW.US,5,20211123,190500,0.6502,0.6598,0.6499,0.6499,2400,0
AEACW.US,5,20211123,202500,0.6401,0.6598,0.64,0.6597,2300,0
AEACW.US,5,20211123,203000,0.6498,0.6597,0.64,0.6498,600,0
AEACW.US,5,20211123,204000,0.64985,0.64985,0.64985,0.64985,400,0
AEACW.US,5,20211123,205000,0.66,0.66,0.6151,0.658,51980,0
AEACW.US,5,20211123,210000,0.63,0.656,0.63,0.63,1699,0
AEACW.US,5,20211123,210500,0.63,0.654,0.63,0.63,1200,0
AEACW.US,5,20211123,211000,0.654,0.658,0.63,0.63,4400,0
AEACW.US,5,20211123,211500,0.63,0.649,0.63,0.649,300,0
AEACW.US,5,20211123,215500,0.656,0.656,0.656,0.656,2104,0
AEACW.US,5,20211124,153000,0.65,0.66,0.64,0.65,49144,0
AEACW.US,5,20211124,153500,0.64,0.64,0.64,0.64,1800,0
AEACW.US,5,20211124,160000,0.6208,0.6218,0.6208,0.6218,1120,0
AEACW.US,5,20211124,161000,0.64,0.645,0.64,0.645,200,0
AEACW.US,5,20211124,161500,0.63,0.64015,0.63,0.64015,600,0
AEACW.US,5,20211124,163000,0.64,0.65,0.64,0.65,8100,0
AEACW.US,5,20211124,163500,0.65,0.65,0.65,0.65,4644,0
AEACW.US,5,20211124,170000,0.6599,0.6599,0.6599,0.6599,100,0
AEACW.US,5,20211124,170500,0.65,0.65,0.65,0.65,100,0
AEACW.US,5,20211124,171000,0.65,0.65,0.65,0.65,5800,0
AEACW.US,5,20211124,175000,0.64,0.6599,0.64,0.65,313,0
AEACW.US,5,20211124,185500,0.65,0.65,0.64,0.64,20015,0
AEACW.US,5,20211124,195000,0.64,0.64,0.64,0.64,1000,0
AEACW.US,5,20211124,204000,0.632,0.632,0.63,0.63,200,0
AEACW.US,5,20211124,205500,0.65,0.65,0.65,0.65,100,0
AEACW.US,5,20211126,170000,0.65,0.65,0.65,0.65,200,0
AEACW.US,5,20211129,183000,0.63,0.63,0.63,0.63,100,0
AEACW.US,5,20211129,184000,0.63,0.63,0.63,0.63,300,0
AEACW.US,5,20211129,184500,0.63,0.63,0.63,0.63,200,0
AEACW.US,5,20211129,194000,0.6461,0.6461,0.6461,0.6461,100,0
AEACW.US,5,20211129,205500,0.638049,0.638049,0.638049,0.638049,500,0
AEACW.US,5,20211130,160500,0.65,0.65,0.65,0.65,2500,0
AEACW.US,5,20211130,180000,0.63,0.63,0.63,0.63,2244,0
AEACW.US,5,20211130,181000,0.63,0.63,0.63,0.63,100,0
AEACW.US,5,20211130,184500,0.63,0.63,0.63,0.63,800,0
AEACW.US,5,20211130,190500,0.63,0.63,0.63,0.63,1600,0
AEACW.US,5,20211130,191500,0.6329,0.6341,0.63287,0.6341,7100,0
AEACW.US,5,20211130,202500,0.63205,0.63205,0.63205,0.63205,4023,0
AEACW.US,5,20211130,204000,0.63,0.6341,0.63,0.6341,4300,0
AEACW.US,5,20211130,205500,0.6341,0.6341,0.6341,0.6341,100,0
AEACW.US,5,20211130,210500,0.6341,0.6341,0.6341,0.6341,100,0
AEACW.US,5,20211130,212000,0.6341,0.6341,0.6341,0.6341,100,0
AEACW.US,5,20211130,213000,0.6341,0.6341,0.6341,0.6341,100,0
AEACW.US,5,20211130,214000,0.6341,0.6341,0.6341,0.6341,100,0
AEACW.US,5,20211130,214500,0.6341,0.6341,0.6341,0.6341,100,0
AEACW.US,5,20211130,215000,0.6341,0.6341,0.634,0.6341,5200,0
AEACW.US,5,20211130,215500,0.6341,0.6341,0.6341,0.6341,100,0
AEACW.US,5,20211201,163500,0.65,0.65,0.65,0.65,100,0
AEACW.US,5,20211201,171500,0.639951,0.639951,0.639951,0.639951,400,0
AEACW.US,5,20211202,153000,0.62,0.6488,0.62,0.6488,700,0
AEACW.US,5,20211202,161000,0.62,0.62,0.62,0.62,49300,0
AEACW.US,5,20211202,163000,0.6488,0.6488,0.637,0.64,820,0
AEACW.US,5,20211202,173500,0.625,0.625,0.625,0.625,3400,0
AEACW.US,5,20211202,203500,0.6389,0.6389,0.6389,0.6389,100,0
AEACW.US,5,20211203,153000,0.6318,0.6318,0.6318,0.6318,100,0
AEACW.US,5,20211203,163000,0.65,0.65,0.65,0.65,100,0
AEACW.US,5,20211203,201000,0.65,0.65,0.65,0.65,200,0
AEACW.US,5,20211203,215500,0.62,0.6499,0.62,0.6499,400,0
AEACW.US,5,20211206,170500,0.6202,0.6202,0.6202,0.6202,100,0
AEACW.US,5,20211206,184500,0.6489,0.6489,0.6488,0.6488,800,0
AEACW.US,5,20211206,194000,0.644451,0.6445,0.64,0.64,3100,0
AEACW.US,5,20211207,185000,0.65,0.65,0.65,0.65,1716,0
AEACW.US,5,20211207,201000,0.633,0.633,0.632,0.632,1700,0
AEACW.US,5,20211207,210500,0.64,0.64,0.64,0.64,100,0
AEACW.US,5,20211207,212000,0.6489,0.6489,0.6346,0.648899,1500,0
AEACW.US,5,20211209,153500,0.6213,0.6213,0.62,0.62,4000,0
AEACW.US,5,20211209,162500,0.622,0.622,0.622,0.622,100,0
AEACW.US,5,20211209,193500,0.6387,0.6387,0.6387,0.6387,200,0
AEACW.US,5,20211209,195500,0.6387,0.6387,0.6231,0.6231,200,0
AEACW.US,5,20211209,211000,0.6231,0.6231,0.6231,0.6231,401,0
AEACW.US,5,20211209,212500,0.64,0.64314,0.64,0.64314,200,0
AEACW.US,5,20211210,185500,0.622,0.627361,0.62,0.62,2100,0
AEACW.US,5,20211210,192000,0.6306,0.638,0.6306,0.638,4802,0
AEACW.US,5,20211210,205000,0.639,0.639001,0.636,0.636,700,0
AEACW.US,5,20211210,210000,0.63,0.636001,0.63,0.63,4200,0
AEACW.US,5,20211210,211500,0.63,0.634021,0.63,0.634021,2000,0
AEACW.US,5,20211210,212000,0.63,0.634021,0.63,0.63,2900,0
AEACW.US,5,20211210,213000,0.64,0.64,0.64,0.64,100,0
AEACW.US,5,20211213,193000,0.6279,0.6279,0.6201,0.620101,5100,0
AEACW.US,5,20211213,193500,0.6201,0.6225,0.6001,0.6001,5290,0
AEACW.US,5,20211213,194000,0.6001,0.6001,0.6001,0.6001,400,0
AEACW.US,5,20211213,194500,0.6001,0.6002,0.6,0.6002,1235,0
AEACW.US,5,20211213,195000,0.5901,0.5902,0.5701,0.58,5137,0
AEACW.US,5,20211213,205500,0.5998,0.61,0.5998,0.61,3000,0
AEACW.US,5,20211213,211500,0.6199,0.6199,0.6199,0.6199,100,0
AEACW.US,5,20211213,213500,0.6199,0.62,0.6198,0.62,1604,0
AEACW.US,5,20211213,215500,0.6299,0.6299,0.6299,0.6299,100,0
AEACW.US,5,20211214,161500,0.6301,0.6301,0.6301,0.6301,100,0
AEACW.US,5,20211214,203500,0.615,0.6197,0.615,0.6197,750,0
AEACW.US,5,20211214,213500,0.615,0.62,0.615,0.62,2855,0
AEACW.US,5,20211215,183500,0.6199,0.62,0.61,0.62,3650,0
AEACW.US,5,20211215,185000,0.62,0.62,0.62,0.62,200,0
AEACW.US,5,20211215,190000,0.62,0.62,0.62,0.62,200,0
AEACW.US,5,20211215,191000,0.62,0.62,0.62,0.62,100,0
AEACW.US,5,20211215,200000,0.62,0.62,0.62,0.62,200,0
AEACW.US,5,20211215,200500,0.62,0.62,0.62,0.62,862,0
AEACW.US,5,20211215,211000,0.59,0.59,0.59,0.59,100,0
AEACW.US,5,20211215,211500,0.59,0.6,0.59,0.6,5000,0
AEACW.US,5,20211215,212500,0.5713,0.5713,0.57,0.57,3800,0
AEACW.US,5,20211215,213000,0.5691,0.57,0.569,0.57,5000,0
AEACW.US,5,20211215,213500,0.56895,0.569,0.56895,0.568998,500,0
AEACW.US,5,20211215,214000,0.5692,0.57,0.5692,0.57,1000,0
AEACW.US,5,20211215,214500,0.5721,0.5721,0.57,0.57,5000,0
AEACW.US,5,20211215,215000,0.59,0.59,0.59,0.59,100,0
AEACW.US,5,20211215,215500,0.58,0.58,0.58,0.58,9969,0
AEACW.US,5,20211216,153000,0.6,0.6,0.6,0.6,100,0
AEACW.US,5,20211216,154000,0.581,0.581,0.58,0.58,200,0
AEACW.US,5,20211216,160000,0.58,0.58,0.58,0.58,2300,0
AEACW.US,5,20211216,164000,0.597,0.605,0.597,0.605,3500,0
AEACW.US,5,20211216,211500,0.605,0.605,0.59,0.59,1600,0
AEACW.US,5,20211217,155000,0.5705,0.5705,0.566,0.566,3700,0
AEACW.US,5,20211217,160000,0.5625,0.5625,0.5625,0.5625,400,0
AEACW.US,5,20211217,161500,0.57245,0.5799,0.5724,0.5725,6800,0
AEACW.US,5,20211217,170500,0.5651,0.5651,0.5651,0.5651,500,0
AEACW.US,5,20211217,172000,0.5797,0.5797,0.5797,0.5797,100,0
AEACW.US,5,20211217,192500,0.5651,0.5651,0.5651,0.5651,712,0
AEACW.US,5,20211217,193000,0.5651,0.5651,0.5651,0.5651,200,0
AEACW.US,5,20211217,193500,0.5651,0.5797,0.5651,0.5651,600,0
AEACW.US,5,20211217,194000,0.5651,0.5651,0.5651,0.5651,500,0
AEACW.US,5,20211217,194500,0.565,0.5798,0.565,0.565,300,0
AEACW.US,5,20211217,195000,0.565,0.565,0.565,0.565,100,0
AEACW.US,5,20211217,195500,0.565,0.565,0.565,0.565,100,0
AEACW.US,5,20211217,200000,0.565,0.565,0.565,0.565,600,0
AEACW.US,5,20211217,200500,0.565,0.565,0.565,0.565,500,0
AEACW.US,5,20211217,201000,0.565,0.565,0.565,0.565,500,0
AEACW.US,5,20211217,201500,0.565,0.565,0.565,0.565,700,0
AEACW.US,5,20211217,202000,0.565,0.565,0.565,0.565,500,0
AEACW.US,5,20211217,202500,0.565,0.565,0.5463,0.5463,3850,0
AEACW.US,5,20211217,203000,0.5402,0.5402,0.540199,0.540199,500,0
AEACW.US,5,20211217,203500,0.56,0.56,0.56,0.56,2950,0
AEACW.US,5,20211217,205500,0.56,0.56,0.5578,0.56,3172,0
AEACW.US,5,20211217,212000,0.5578,0.56,0.5578,0.5578,580,0
AEACW.US,5,20211217,213000,0.56,0.56,0.5487,0.5487,6682,0
AEACW.US,5,20211217,213500,0.56,0.56,0.56,0.56,100,0
AEACW.US,5,20211217,215500,0.57,0.57,0.5403,0.55,5642,0
AEACW.US,5,20211220,204000,0.547999,0.56,0.547999,0.5598,1277,0
AEACW.US,5,20211221,155000,0.5362,0.5362,0.5362,0.5362,200,0
AEACW.US,5,20211221,155500,0.5362,0.5799,0.5362,0.5799,200,0
AEACW.US,5,20211221,160000,0.5362,0.57,0.5201,0.5201,1080,0
AEACW.US,5,20211221,162000,0.54,0.5599,0.54,0.5599,1100,0
AEACW.US,5,20211221,164500,0.55,0.55,0.55,0.55,2800,0
AEACW.US,5,20211221,165000,0.55,0.55,0.5352,0.5352,1498,0
AEACW.US,5,20211221,170000,0.5598,0.5598,0.5598,0.5598,100,0
AEACW.US,5,20211221,180000,0.5352,0.5352,0.5316,0.5316,1950,0
AEACW.US,5,20211221,185000,0.5333,0.5334,0.5333,0.5334,300,0
AEACW.US,5,20211221,212000,0.5597,0.5597,0.55379,0.55379,1100,0
AEACW.US,5,20211221,212500,0.5596,0.5596,0.5596,0.5596,100,0
AEACW.US,5,20211221,215500,0.54,0.5596,0.54,0.5596,300,0
AEACW.US,5,20211222,165000,0.539899,0.539899,0.539899,0.539899,400,0
AEACW.US,5,20211222,183000,0.54,0.54,0.54,0.54,480,0
AEACW.US,5,20211222,192500,0.5599,0.56,0.5599,0.56,600,0
AEACW.US,5,20211222,195000,0.56,0.56,0.56,0.56,100,0
AEACW.US,5,20211222,205000,0.56,0.56,0.56,0.56,100,0
AEACW.US,5,20211222,212500,0.5909,0.591,0.5909,0.591,6186,0
AEACW.US,5,20211223,153000,0.5405,0.5405,0.5405,0.5405,200,0
AEACW.US,5,20211223,155500,0.5599,0.5699,0.5598,0.5699,1000,0
AEACW.US,5,20211223,172000,0.5691,0.5691,0.5666,0.5666,600,0
AEACW.US,5,20211223,174000,0.5665,0.5665,0.5665,0.5665,100,0
AEACW.US,5,20211223,193000,0.56,0.56325,0.56,0.56325,400,0
AEACW.US,5,20211223,212000,0.5665,0.57,0.5665,0.57,600,0
AEACW.US,5,20211223,212500,0.5799,0.58,0.5799,0.58,900,0
AEACW.US,5,20211223,214000,0.5901,0.605,0.5901,0.6,1595,0
AEACW.US,5,20211223,214500,0.6,0.6,0.6,0.6,100,0
AEACW.US,5,20211223,215500,0.6,0.6,0.6,0.6,300,0
