<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATIF.US,5,20211108,173000,3.85,3.86,3.85,3.86,200,0
ATIF.US,5,20211108,173500,3.85,3.85,3.85,3.85,300,0
ATIF.US,5,20211108,174000,3.85,3.85,3.85,3.85,100,0
ATIF.US,5,20211108,174500,3.85,3.9705,3.85,3.9705,1950,0
ATIF.US,5,20211108,175000,3.87,3.87,3.87,3.87,200,0
ATIF.US,5,20211108,175500,3.87,3.9,3.86,3.9,600,0
ATIF.US,5,20211108,182000,3.9,3.9,3.9,3.9,200,0
ATIF.US,5,20211108,183500,3.95,3.95,3.95,3.95,100,0
ATIF.US,5,20211108,184500,3.94,3.94,3.94,3.94,300,0
ATIF.US,5,20211108,190500,3.9,3.9,3.9,3.9,100,0
ATIF.US,5,20211108,194500,3.8726,3.8726,3.8726,3.8726,100,0
ATIF.US,5,20211108,195000,3.95,3.95,3.95,3.95,200,0
ATIF.US,5,20211108,195500,3.89,3.95,3.89,3.95,260,0
ATIF.US,5,20211108,200000,3.88,3.88,3.88,3.88,100,0
ATIF.US,5,20211108,204000,3.8901,3.95,3.8901,3.92,616,0
ATIF.US,5,20211108,212000,3.92,3.92,3.92,3.92,100,0
ATIF.US,5,20211108,213000,3.91,3.91,3.91,3.91,150,0
ATIF.US,5,20211108,213500,3.9,3.9,3.89,3.89,632,0
ATIF.US,5,20211108,215500,3.89,3.95,3.89,3.95,300,0
ATIF.US,5,20211109,154000,3.8794,3.8794,3.8794,3.8794,598,0
ATIF.US,5,20211109,154500,3.89,3.89,3.87,3.87,500,0
ATIF.US,5,20211109,155000,3.91,3.91,3.86,3.86,348,0
ATIF.US,5,20211109,160500,3.86,3.86,3.86,3.86,200,0
ATIF.US,5,20211109,162000,3.97,3.97,3.87,3.97,400,0
ATIF.US,5,20211109,163000,3.87,3.87,3.87,3.87,200,0
ATIF.US,5,20211109,170000,3.87,3.87,3.87,3.87,200,0
ATIF.US,5,20211109,171500,3.95,3.95,3.95,3.95,100,0
ATIF.US,5,20211109,173000,3.93,3.94,3.93,3.93,400,0
ATIF.US,5,20211109,175000,3.8859,3.8859,3.8859,3.8859,100,0
ATIF.US,5,20211109,181500,3.89,3.89,3.89,3.89,472,0
ATIF.US,5,20211109,182500,3.875,3.93,3.86,3.86,5073,0
ATIF.US,5,20211109,184500,3.8601,3.87,3.8601,3.87,200,0
ATIF.US,5,20211109,190000,3.95,3.95,3.95,3.95,300,0
ATIF.US,5,20211109,200500,3.87,3.95,3.85,3.94,10562,0
ATIF.US,5,20211109,203000,3.905,3.905,3.905,3.905,100,0
ATIF.US,5,20211109,203500,3.87,3.95,3.87,3.95,500,0
ATIF.US,5,20211109,214000,3.95,3.95,3.94,3.94,500,0
ATIF.US,5,20211109,215000,3.89,3.93,3.88,3.88,1200,0
ATIF.US,5,20211109,215500,3.95,3.95,3.88,3.93,300,0
ATIF.US,5,20211110,155000,3.8701,3.93,3.87,3.87,3022,0
ATIF.US,5,20211110,162000,3.9,3.93,3.9,3.93,200,0
ATIF.US,5,20211110,171000,3.895,3.895,3.86,3.86,300,0
ATIF.US,5,20211110,171500,3.86,3.87,3.85,3.85,3180,0
ATIF.US,5,20211110,174000,3.88,3.95,3.85,3.95,1427,0
ATIF.US,5,20211110,174500,3.9283,3.95,3.85,3.85,2300,0
ATIF.US,5,20211110,175500,3.85,3.89,3.85,3.89,2500,0
ATIF.US,5,20211110,182000,3.875,3.875,3.875,3.875,100,0
ATIF.US,5,20211110,193500,3.86,3.89,3.85,3.85,3870,0
ATIF.US,5,20211110,194000,3.89,3.89,3.89,3.89,100,0
ATIF.US,5,20211110,195000,3.89,3.89,3.89,3.89,100,0
ATIF.US,5,20211110,210000,3.83,3.83,3.83,3.83,200,0
ATIF.US,5,20211110,211000,3.89,3.89,3.89,3.89,100,0
ATIF.US,5,20211110,212000,3.855,3.89,3.85,3.85,700,0
ATIF.US,5,20211110,213000,3.878,3.878,3.878,3.878,300,0
ATIF.US,5,20211110,214500,3.85,3.85,3.85,3.85,500,0
ATIF.US,5,20211110,215500,3.81,3.85,3.8,3.84,904,0
ATIF.US,5,20211111,153000,3.8,3.85,3.8,3.85,383,0
ATIF.US,5,20211111,163000,3.8,3.8,3.8,3.8,3000,0
ATIF.US,5,20211111,165500,3.77,3.83,3.76,3.8,1144,0
ATIF.US,5,20211111,172000,3.79,3.79,3.78,3.78,350,0
ATIF.US,5,20211111,172500,3.76,3.76,3.76,3.76,300,0
ATIF.US,5,20211111,173500,3.83,3.83,3.8,3.8,200,0
ATIF.US,5,20211111,180500,3.815,3.875,3.8,3.875,1500,0
ATIF.US,5,20211111,181000,3.87,3.94,3.87,3.94,300,0
ATIF.US,5,20211111,185500,3.82,3.82,3.785,3.82,1053,0
ATIF.US,5,20211111,193000,3.81,3.81,3.8,3.8,400,0
ATIF.US,5,20211111,194500,3.82,3.86,3.82,3.86,300,0
ATIF.US,5,20211111,202500,3.84,3.84,3.83,3.84,1600,0
ATIF.US,5,20211111,203000,3.8399,3.92,3.82,3.845,3500,0
ATIF.US,5,20211111,203500,3.85,3.87,3.85,3.87,200,0
ATIF.US,5,20211111,204000,3.85,3.85,3.85,3.85,100,0
ATIF.US,5,20211111,205000,3.85,3.85,3.81,3.81,4110,0
ATIF.US,5,20211111,210500,3.85,3.85,3.85,3.85,100,0
ATIF.US,5,20211111,214000,3.85,3.85,3.81,3.81,434,0
ATIF.US,5,20211111,215500,3.8135,3.94,3.8135,3.94,1600,0
ATIF.US,5,20211112,153000,3.87,3.98,3.87,3.98,300,0
ATIF.US,5,20211112,155000,3.95,3.95,3.95,3.95,200,0
ATIF.US,5,20211112,162500,3.8601,3.94,3.8601,3.94,1028,0
ATIF.US,5,20211112,164500,3.94,3.94,3.94,3.94,100,0
ATIF.US,5,20211112,165500,3.91,3.91,3.91,3.91,100,0
ATIF.US,5,20211112,170000,3.89,3.89,3.88,3.88,228,0
ATIF.US,5,20211112,171500,3.9,3.9,3.9,3.9,200,0
ATIF.US,5,20211112,172000,3.8901,3.93,3.8901,3.93,325,0
ATIF.US,5,20211112,181000,3.94,3.94,3.93,3.93,500,0
ATIF.US,5,20211112,190000,3.94,3.94,3.94,3.94,100,0
ATIF.US,5,20211112,203000,3.94,3.94,3.94,3.94,2989,0
ATIF.US,5,20211112,210500,3.95,3.95,3.94,3.94,300,0
ATIF.US,5,20211112,213000,3.94,3.94,3.94,3.94,100,0
ATIF.US,5,20211112,215500,3.95,3.95,3.95,3.95,143,0
ATIF.US,5,20211115,153000,3.87,3.88,3.87,3.88,564,0
ATIF.US,5,20211115,160500,3.94,3.94,3.94,3.94,100,0
ATIF.US,5,20211115,170000,3.95,3.95,3.94,3.94,700,0
ATIF.US,5,20211115,174000,3.95,3.95,3.94,3.94,500,0
ATIF.US,5,20211115,185000,3.94,3.95,3.935,3.935,1011,0
ATIF.US,5,20211115,190000,3.95,3.95,3.95,3.95,197,0
ATIF.US,5,20211115,190500,3.93,3.99,3.93,3.99,457,0
ATIF.US,5,20211115,192500,4,4,3.99,3.99,400,0
ATIF.US,5,20211115,194500,3.99,3.99,3.99,3.99,556,0
ATIF.US,5,20211115,195000,3.975,3.975,3.975,3.975,100,0
ATIF.US,5,20211115,195500,3.97,3.98,3.97,3.98,200,0
ATIF.US,5,20211115,200500,4,4,4,4,100,0
ATIF.US,5,20211115,201500,4,4.01,4,4.01,4333,0
ATIF.US,5,20211115,202000,4.005,4.02,4.005,4.01,6893,0
ATIF.US,5,20211115,202500,4,4,4,4,991,0
ATIF.US,5,20211115,203500,4,4.01,4,4.01,530,0
ATIF.US,5,20211115,204000,4.01,4.01,4.01,4.01,1729,0
ATIF.US,5,20211115,205500,4,4.01,4,4,4755,0
ATIF.US,5,20211115,211000,3.99,3.99,3.96,3.96,430,0
ATIF.US,5,20211115,211500,3.96,3.96,3.96,3.96,285,0
ATIF.US,5,20211115,213000,3.96,3.96,3.96,3.96,200,0
ATIF.US,5,20211115,214500,3.96,3.96,3.96,3.96,100,0
ATIF.US,5,20211115,215500,4,4,3.99,4,564,0
ATIF.US,5,20211116,153000,3.81,3.82,3.81,3.81,1084,0
ATIF.US,5,20211116,155000,3.8401,3.8568,3.8401,3.8568,300,0
ATIF.US,5,20211116,160000,3.97,3.97,3.97,3.97,200,0
ATIF.US,5,20211116,164500,3.96,3.96,3.96,3.96,100,0
ATIF.US,5,20211116,172500,3.935,3.97,3.9001,3.97,598,0
ATIF.US,5,20211116,174500,4,4,4,4,147,0
ATIF.US,5,20211116,183000,3.9401,3.99,3.9401,3.99,300,0
ATIF.US,5,20211116,184500,3.99,3.99,3.99,3.99,200,0
ATIF.US,5,20211116,191500,3.95,3.95,3.95,3.95,100,0
ATIF.US,5,20211116,192500,3.95,3.95,3.95,3.95,100,0
ATIF.US,5,20211116,195000,3.97,3.97,3.96,3.96,600,0
ATIF.US,5,20211116,200500,3.965,3.98,3.965,3.98,200,0
ATIF.US,5,20211116,201000,3.98,3.98,3.96,3.96,200,0
ATIF.US,5,20211116,201500,3.97,3.97,3.9673,3.9673,250,0
ATIF.US,5,20211116,202000,3.96,3.96,3.96,3.96,300,0
ATIF.US,5,20211116,202500,3.94,3.94,3.8,3.91,2300,0
ATIF.US,5,20211116,204000,3.98,3.98,3.98,3.98,100,0
ATIF.US,5,20211116,211000,3.9,3.9,3.9,3.9,100,0
ATIF.US,5,20211116,214000,3.92,3.92,3.88,3.89,1000,0
ATIF.US,5,20211116,215500,3.89,3.89,3.81,3.81,361,0
ATIF.US,5,20211117,153000,3.81,3.895,3.81,3.895,879,0
ATIF.US,5,20211117,153500,3.95,3.95,3.95,3.95,100,0
ATIF.US,5,20211117,154000,3.81,3.81,3.81,3.81,2900,0
ATIF.US,5,20211117,160000,3.84,3.84,3.8227,3.8227,500,0
ATIF.US,5,20211117,160500,3.91,3.91,3.91,3.91,500,0
ATIF.US,5,20211117,161000,3.865,3.91,3.865,3.9,800,0
ATIF.US,5,20211117,161500,3.905,3.905,3.905,3.905,100,0
ATIF.US,5,20211117,162500,3.8481,3.8481,3.8476,3.8476,360,0
ATIF.US,5,20211117,163500,3.915,3.915,3.915,3.915,100,0
ATIF.US,5,20211117,164000,3.915,3.915,3.915,3.915,316,0
ATIF.US,5,20211117,170000,3.92,3.92,3.86,3.86,450,0
ATIF.US,5,20211117,170500,3.92,3.92,3.86,3.86,200,0
ATIF.US,5,20211117,171000,3.86,3.86,3.86,3.86,200,0
ATIF.US,5,20211117,171500,3.92,3.92,3.86,3.86,400,0
ATIF.US,5,20211117,172000,3.92,3.92,3.87,3.9,300,0
ATIF.US,5,20211117,172500,3.86,3.88,3.85,3.85,414,0
ATIF.US,5,20211117,173000,3.88,3.88,3.85,3.85,674,0
ATIF.US,5,20211117,173500,3.875,3.875,3.84,3.875,300,0
ATIF.US,5,20211117,174000,3.84,3.84,3.81,3.81,400,0
ATIF.US,5,20211117,174500,3.81,3.81,3.81,3.81,200,0
ATIF.US,5,20211117,175000,3.81,3.81,3.81,3.81,200,0
ATIF.US,5,20211117,175500,3.89,3.89,3.81,3.81,200,0
ATIF.US,5,20211117,180000,3.81,3.81,3.81,3.81,200,0
ATIF.US,5,20211117,180500,3.89,3.89,3.81,3.81,400,0
ATIF.US,5,20211117,181000,3.81,3.81,3.81,3.81,200,0
ATIF.US,5,20211117,181500,3.89,3.89,3.81,3.81,200,0
ATIF.US,5,20211117,182000,3.81,3.81,3.81,3.81,200,0
ATIF.US,5,20211117,182500,3.89,3.89,3.81,3.81,200,0
ATIF.US,5,20211117,183000,3.81,3.81,3.81,3.81,200,0
ATIF.US,5,20211117,183500,3.89,3.89,3.81,3.81,200,0
ATIF.US,5,20211117,184000,3.81,3.81,3.81,3.81,200,0
ATIF.US,5,20211117,184500,3.89,3.89,3.81,3.81,300,0
ATIF.US,5,20211117,185000,3.81,3.81,3.81,3.81,200,0
ATIF.US,5,20211117,185500,3.895,3.895,3.81,3.81,200,0
ATIF.US,5,20211117,190000,3.82,3.82,3.82,3.82,200,0
ATIF.US,5,20211117,190500,3.9,3.9,3.82,3.82,200,0
ATIF.US,5,20211117,191000,3.82,3.82,3.82,3.82,200,0
ATIF.US,5,20211117,191500,3.82,3.82,3.82,3.82,200,0
ATIF.US,5,20211117,192000,3.9,3.9,3.82,3.82,200,0
ATIF.US,5,20211117,192500,3.82,3.9,3.82,3.9,300,0
ATIF.US,5,20211117,193000,3.82,3.82,3.82,3.82,200,0
ATIF.US,5,20211117,193500,3.82,3.82,3.82,3.82,200,0
ATIF.US,5,20211117,194000,3.9,3.9,3.82,3.82,200,0
ATIF.US,5,20211117,194500,3.82,3.82,3.82,3.82,200,0
ATIF.US,5,20211117,195000,3.9,3.97,3.82,3.97,400,0
ATIF.US,5,20211117,195500,3.89,3.89,3.81,3.81,200,0
ATIF.US,5,20211117,200000,3.84,3.84,3.84,3.84,200,0
ATIF.US,5,20211117,200500,3.83,3.83,3.83,3.83,100,0
ATIF.US,5,20211117,201000,3.83,3.84,3.82,3.82,700,0
ATIF.US,5,20211117,201500,3.82,3.83,3.82,3.83,400,0
ATIF.US,5,20211117,202000,3.82,3.83,3.8,3.82,4505,0
ATIF.US,5,20211117,202500,3.82,3.83,3.82,3.82,500,0
ATIF.US,5,20211117,203000,3.83,3.86,3.83,3.845,600,0
ATIF.US,5,20211117,203500,3.83,3.83,3.83,3.83,200,0
ATIF.US,5,20211117,204000,3.83,3.83,3.83,3.83,100,0
ATIF.US,5,20211117,204500,3.85,3.85,3.83,3.83,380,0
ATIF.US,5,20211117,205000,3.8,3.8,3.8,3.8,200,0
ATIF.US,5,20211117,205500,3.8,3.8,3.8,3.8,200,0
ATIF.US,5,20211117,210000,3.8,3.8,3.8,3.8,200,0
ATIF.US,5,20211117,210500,3.8,3.8,3.8,3.8,200,0
ATIF.US,5,20211117,211000,3.8,3.8,3.8,3.8,400,0
ATIF.US,5,20211117,211500,3.96,3.96,3.8,3.8,270,0
ATIF.US,5,20211117,212000,3.8,3.98,3.8,3.98,300,0
ATIF.US,5,20211117,212500,3.8,3.89,3.8,3.89,480,0
ATIF.US,5,20211117,213000,3.8,3.8,3.8,3.8,340,0
ATIF.US,5,20211117,213500,3.8,3.82,3.8,3.82,430,0
ATIF.US,5,20211117,214000,3.89,3.89,3.8,3.8,310,0
ATIF.US,5,20211117,214500,3.89,3.89,3.8,3.8,1300,0
ATIF.US,5,20211117,215000,3.8,3.89,3.8,3.8,1000,0
ATIF.US,5,20211117,215500,3.8,3.98,3.8,3.82,2200,0
ATIF.US,5,20211118,154000,3.84,3.84,3.84,3.84,100,0
ATIF.US,5,20211118,155000,3.84,3.84,3.82,3.82,431,0
ATIF.US,5,20211118,161500,3.95,3.95,3.95,3.95,100,0
ATIF.US,5,20211118,162500,3.8099,3.8099,3.8099,3.8099,260,0
ATIF.US,5,20211118,163000,3.9149,3.9149,3.9149,3.9149,200,0
ATIF.US,5,20211118,163500,3.9121,3.9121,3.9121,3.9121,100,0
ATIF.US,5,20211118,165000,3.8001,3.8001,3.8001,3.8001,154,0
ATIF.US,5,20211118,170000,3.8077,3.8077,3.8077,3.8077,500,0
ATIF.US,5,20211118,185500,3.86,3.86,3.86,3.86,100,0
ATIF.US,5,20211118,190000,3.86,3.86,3.86,3.86,100,0
ATIF.US,5,20211118,192000,3.8,3.8,3.8,3.8,100,0
ATIF.US,5,20211118,192500,3.8208,3.8208,3.8208,3.8208,200,0
ATIF.US,5,20211118,201500,3.8115,3.8115,3.8115,3.8115,200,0
ATIF.US,5,20211118,205500,3.84,3.84,3.84,3.84,100,0
ATIF.US,5,20211118,215500,3.8,3.8,3.8,3.8,116,0
ATIF.US,5,20211119,153500,3.78,3.78,3.78,3.78,280,0
ATIF.US,5,20211119,160500,3.7794,3.7794,3.7794,3.7794,400,0
ATIF.US,5,20211119,161500,3.77,3.77,3.77,3.77,100,0
ATIF.US,5,20211119,162500,3.77,3.77,3.77,3.77,100,0
ATIF.US,5,20211119,163000,3.79,3.79,3.79,3.79,100,0
ATIF.US,5,20211119,165500,3.77,3.77,3.77,3.77,100,0
ATIF.US,5,20211119,171500,3.76,3.79,3.76,3.79,200,0
ATIF.US,5,20211119,173500,3.775,3.775,3.775,3.775,100,0
ATIF.US,5,20211119,175000,3.7709,3.7709,3.7709,3.7709,235,0
ATIF.US,5,20211119,183500,3.7601,3.7601,3.7601,3.7601,540,0
ATIF.US,5,20211119,184000,3.79,3.79,3.79,3.79,100,0
ATIF.US,5,20211119,190500,3.76,3.76,3.76,3.76,500,0
ATIF.US,5,20211119,191000,3.78,3.78,3.78,3.78,100,0
ATIF.US,5,20211119,193000,3.78,3.78,3.76,3.76,200,0
ATIF.US,5,20211119,201000,3.75,3.7501,3.7,3.7,9032,0
ATIF.US,5,20211119,201500,3.7,3.701,3.61,3.61,5368,0
ATIF.US,5,20211119,202000,3.75,3.75,3.75,3.75,300,0
ATIF.US,5,20211119,202500,3.75,3.75,3.69,3.7,831,0
ATIF.US,5,20211119,203000,3.73,3.78,3.68,3.7302,800,0
ATIF.US,5,20211119,205500,3.77,3.77,3.77,3.77,500,0
ATIF.US,5,20211119,210000,3.77,3.77,3.77,3.77,100,0
ATIF.US,5,20211119,212500,3.7365,3.77,3.7,3.77,3599,0
ATIF.US,5,20211119,213500,3.685,3.69,3.68,3.68,400,0
ATIF.US,5,20211119,214500,3.6601,3.77,3.6601,3.77,840,0
ATIF.US,5,20211119,215000,3.76,3.76,3.76,3.76,100,0
ATIF.US,5,20211119,215500,3.725,3.79,3.66,3.77,794,0
ATIF.US,5,20211122,153000,3.62,3.62,3.62,3.62,190,0
ATIF.US,5,20211122,153500,3.62,3.62,3.62,3.62,120,0
ATIF.US,5,20211122,155000,3.67,3.67,3.66,3.66,340,0
ATIF.US,5,20211122,162000,3.65,3.65,3.65,3.65,100,0
ATIF.US,5,20211122,162500,3.72,3.86,3.71,3.86,7762,0
ATIF.US,5,20211122,165000,3.6221,3.6221,3.6221,3.6221,500,0
ATIF.US,5,20211122,172500,3.66,3.68,3.6,3.68,1000,0
ATIF.US,5,20211122,173000,3.82,3.82,3.82,3.82,100,0
ATIF.US,5,20211122,175500,3.6238,3.6238,3.6238,3.6238,300,0
ATIF.US,5,20211122,180000,3.61,3.61,3.61,3.61,100,0
ATIF.US,5,20211122,180500,3.71,3.71,3.71,3.71,549,0
ATIF.US,5,20211122,181000,3.81,3.81,3.81,3.81,100,0
ATIF.US,5,20211122,191000,3.7,3.7,3.7,3.7,1000,0
ATIF.US,5,20211122,191500,3.7,3.7,3.7,3.7,1100,0
ATIF.US,5,20211122,192000,3.71,3.71,3.71,3.71,100,0
ATIF.US,5,20211122,193500,3.7,3.7,3.7,3.7,200,0
ATIF.US,5,20211122,200000,3.7,3.7,3.7,3.7,345,0
ATIF.US,5,20211122,200500,3.7,3.7,3.66,3.66,300,0
ATIF.US,5,20211122,201000,3.66,3.66,3.6,3.6,704,0
ATIF.US,5,20211122,202500,3.65,3.65,3.65,3.65,333,0
ATIF.US,5,20211122,213500,3.81,3.81,3.81,3.81,100,0
ATIF.US,5,20211122,215500,3.62,3.62,3.62,3.62,207,0
ATIF.US,5,20211123,153000,3.61,3.61,3.6,3.6,2178,0
ATIF.US,5,20211123,154000,3.65,3.65,3.65,3.65,100,0
ATIF.US,5,20211123,155000,3.6086,3.6086,3.6086,3.6086,114,0
ATIF.US,5,20211123,161500,3.6,3.605,3.57,3.605,986,0
ATIF.US,5,20211123,164000,3.58,3.58,3.55,3.55,7514,0
ATIF.US,5,20211123,165000,3.54,3.54,3.5,3.54,353,0
ATIF.US,5,20211123,165500,3.54,3.54,3.54,3.54,200,0
ATIF.US,5,20211123,170000,3.54,3.66,3.54,3.66,13200,0
ATIF.US,5,20211123,170500,3.68,3.68,3.68,3.68,200,0
ATIF.US,5,20211123,172000,3.51,3.51,3.51,3.51,901,0
ATIF.US,5,20211123,175000,3.69,3.69,3.69,3.69,100,0
ATIF.US,5,20211123,175500,3.5246,3.5246,3.5246,3.5246,300,0
ATIF.US,5,20211123,183500,3.69,3.69,3.69,3.69,100,0
ATIF.US,5,20211123,191500,3.67,3.67,3.67,3.67,500,0
ATIF.US,5,20211123,194500,3.67,3.67,3.67,3.67,100,0
ATIF.US,5,20211123,202000,3.69,3.69,3.69,3.69,200,0
ATIF.US,5,20211123,202500,3.67,3.6716,3.63,3.67,5550,0
ATIF.US,5,20211123,203500,3.74,3.74,3.74,3.74,374,0
ATIF.US,5,20211123,204000,3.79,3.79,3.79,3.79,300,0
ATIF.US,5,20211123,204500,3.76,3.76,3.76,3.76,100,0
ATIF.US,5,20211123,205500,3.76,3.76,3.76,3.76,100,0
ATIF.US,5,20211123,210000,3.7,3.7,3.7,3.7,479,0
ATIF.US,5,20211123,210500,3.76,3.76,3.76,3.76,200,0
ATIF.US,5,20211123,214500,3.73,3.73,3.73,3.73,227,0
ATIF.US,5,20211123,215500,3.79,3.8,3.765,3.8,500,0
ATIF.US,5,20211124,153500,3.78,3.78,3.78,3.78,100,0
ATIF.US,5,20211124,154000,3.774,3.774,3.6996,3.774,2100,0
ATIF.US,5,20211124,161500,3.7802,3.7802,3.7802,3.7802,100,0
ATIF.US,5,20211124,170500,3.59,3.59,3.59,3.59,100,0
ATIF.US,5,20211124,174000,3.7798,3.87,3.76,3.87,7877,0
ATIF.US,5,20211124,184000,3.7917,3.7917,3.7917,3.7917,516,0
ATIF.US,5,20211124,201500,3.8,3.8,3.8,3.8,200,0
ATIF.US,5,20211124,214000,3.85,3.85,3.85,3.85,100,0
ATIF.US,5,20211126,153500,3.5601,3.5601,3.5601,3.5601,256,0
ATIF.US,5,20211126,154000,3.8,3.8,3.8,3.8,750,0
ATIF.US,5,20211126,161500,3.62,3.68,3.62,3.68,200,0
ATIF.US,5,20211126,163500,3.5914,3.5914,3.5914,3.5914,195,0
ATIF.US,5,20211126,170000,3.63,3.63,3.52,3.61,800,0
ATIF.US,5,20211126,170500,3.78,3.78,3.78,3.78,100,0
ATIF.US,5,20211126,173500,3.5948,3.5948,3.5948,3.5948,100,0
ATIF.US,5,20211126,180000,3.7999,3.8,3.77,3.8,12300,0
ATIF.US,5,20211126,180500,3.8,3.8,3.8,3.8,200,0
ATIF.US,5,20211126,181000,3.8,3.8,3.75,3.75,680,0
ATIF.US,5,20211126,181500,3.75,3.75,3.75,3.75,400,0
ATIF.US,5,20211126,182000,3.75,3.75,3.75,3.75,200,0
ATIF.US,5,20211126,182500,3.75,3.75,3.75,3.75,300,0
ATIF.US,5,20211126,183000,3.75,3.75,3.75,3.75,300,0
ATIF.US,5,20211126,184000,3.75,3.75,3.75,3.75,100,0
ATIF.US,5,20211126,184500,3.695,3.695,3.5,3.5,30431,0
ATIF.US,5,20211126,185500,3.62,3.62,3.45,3.57,895,0
ATIF.US,5,20211129,153000,3.57,3.6195,3.57,3.6195,800,0
ATIF.US,5,20211129,153500,3.69,3.69,3.64,3.64,361,0
ATIF.US,5,20211129,161500,3.5101,3.5101,3.5101,3.5101,500,0
ATIF.US,5,20211129,164000,3.57,3.5703,3.54,3.54,400,0
ATIF.US,5,20211129,164500,3.54,3.54,3.5169,3.5169,200,0
ATIF.US,5,20211129,171000,3.55,3.55,3.55,3.55,100,0
ATIF.US,5,20211129,172500,3.5499,3.5499,3.5499,3.5499,200,0
ATIF.US,5,20211129,173000,3.5488,3.55,3.5488,3.5494,8499,0
ATIF.US,5,20211129,174000,3.55,3.6,3.55,3.6,14545,0
ATIF.US,5,20211129,175500,3.6171,3.6171,3.6171,3.6171,100,0
ATIF.US,5,20211129,180000,3.52,3.58,3.51,3.51,11845,0
ATIF.US,5,20211129,180500,3.52,3.52,3.52,3.52,1437,0
ATIF.US,5,20211129,181000,3.5017,3.5017,3.5017,3.5017,300,0
ATIF.US,5,20211129,181500,3.52,3.52,3.51,3.52,9215,0
ATIF.US,5,20211129,184500,3.6,3.6,3.6,3.6,100,0
ATIF.US,5,20211129,185500,3.57,3.57,3.52,3.56,400,0
ATIF.US,5,20211129,203500,3.51,3.52,3.51,3.51,700,0
