<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZWI.US,5,20211117,194500,13.785,13.785,13.785,13.785,100,0
CZWI.US,5,20211117,195000,13.75,13.75,13.75,13.75,500,0
CZWI.US,5,20211117,203500,13.765,13.765,13.765,13.765,100,0
CZWI.US,5,20211117,205500,13.7501,13.7501,13.75,13.75,500,0
CZWI.US,5,20211117,213000,13.7925,13.8,13.75,13.75,4085,0
CZWI.US,5,20211117,213500,13.75,13.7625,13.75,13.75,2200,0
CZWI.US,5,20211117,215000,13.755,13.8,13.75,13.75,3403,0
CZWI.US,5,20211117,215500,13.75,13.75,13.75,13.75,200,0
CZWI.US,5,20211118,154500,13.75,13.75,13.75,13.75,300,0
CZWI.US,5,20211118,161500,13.71,13.77,13.71,13.77,708,0
CZWI.US,5,20211118,170000,13.7103,13.788,13.71,13.75,3529,0
CZWI.US,5,20211118,170500,13.7101,13.788,13.71,13.7101,3011,0
CZWI.US,5,20211118,171000,13.75,13.75,13.7,13.7,2200,0
CZWI.US,5,20211118,172000,13.75,13.75,13.75,13.75,692,0
CZWI.US,5,20211118,172500,13.75,13.75,13.71,13.75,1570,0
CZWI.US,5,20211118,173000,13.75,13.75,13.72,13.75,1700,0
CZWI.US,5,20211118,173500,13.72,13.75,13.71,13.75,1400,0
CZWI.US,5,20211118,175000,13.7101,13.75,13.71,13.75,1657,0
CZWI.US,5,20211118,180000,13.7101,13.75,13.7101,13.75,700,0
CZWI.US,5,20211118,180500,13.72,13.7894,13.71,13.788,5768,0
CZWI.US,5,20211118,184500,13.77,13.77,13.76,13.77,955,0
CZWI.US,5,20211118,192000,13.71,13.74,13.71,13.7394,3100,0
CZWI.US,5,20211118,202500,13.74,13.74,13.74,13.74,100,0
CZWI.US,5,20211118,203000,13.74,13.74,13.74,13.74,100,0
CZWI.US,5,20211118,203500,13.74,13.74,13.74,13.74,100,0
CZWI.US,5,20211118,204000,13.74,13.74,13.74,13.74,100,0
CZWI.US,5,20211118,204500,13.74,13.74,13.74,13.74,100,0
CZWI.US,5,20211118,205000,13.74,13.74,13.74,13.74,200,0
CZWI.US,5,20211118,205500,13.74,13.74,13.74,13.74,100,0
CZWI.US,5,20211118,210000,13.74,13.75,13.74,13.75,300,0
CZWI.US,5,20211118,210500,13.75,13.75,13.75,13.75,100,0
CZWI.US,5,20211118,211000,13.75,13.75,13.75,13.75,100,0
CZWI.US,5,20211118,211500,13.75,13.75,13.7494,13.75,2100,0
CZWI.US,5,20211118,212000,13.75,13.75,13.75,13.75,200,0
CZWI.US,5,20211118,212500,13.75,13.75,13.75,13.75,100,0
CZWI.US,5,20211118,213000,13.75,13.75,13.75,13.75,200,0
CZWI.US,5,20211118,213500,13.75,13.75,13.75,13.75,200,0
CZWI.US,5,20211118,214000,13.75,13.75,13.75,13.75,500,0
CZWI.US,5,20211118,214500,13.75,13.75,13.75,13.75,500,0
CZWI.US,5,20211118,215500,13.72,13.72,13.72,13.72,189,0
CZWI.US,5,20211119,160500,13.74,13.74,13.74,13.74,300,0
CZWI.US,5,20211119,161500,13.74,13.74,13.74,13.74,100,0
CZWI.US,5,20211119,162500,13.74,13.74,13.7266,13.7266,900,0
CZWI.US,5,20211119,165500,13.74,13.74,13.74,13.74,100,0
CZWI.US,5,20211119,170500,13.7409,13.75,13.7401,13.7401,1000,0
CZWI.US,5,20211119,172500,13.7401,13.7401,13.7401,13.7401,300,0
CZWI.US,5,20211119,173000,13.75,13.75,13.75,13.75,400,0
CZWI.US,5,20211119,173500,13.74,13.74,13.74,13.74,336,0
CZWI.US,5,20211119,182000,13.72,13.72,13.72,13.72,535,0
CZWI.US,5,20211119,191000,13.74,13.74,13.74,13.74,300,0
CZWI.US,5,20211119,191500,13.75,13.75,13.74,13.74,768,0
CZWI.US,5,20211119,192000,13.7401,13.7401,13.7401,13.7401,300,0
CZWI.US,5,20211119,192500,13.7401,13.75,13.74,13.75,1500,0
CZWI.US,5,20211119,193000,13.75,13.75,13.7485,13.75,1100,0
CZWI.US,5,20211119,193500,13.7401,13.75,13.74,13.74,1308,0
CZWI.US,5,20211119,194000,13.745,13.75,13.74,13.74,2236,0
CZWI.US,5,20211119,194500,13.73,13.73,13.73,13.73,100,0
CZWI.US,5,20211119,210000,13.74,13.74,13.74,13.74,100,0
CZWI.US,5,20211119,210500,13.75,13.75,13.7466,13.7466,1500,0
CZWI.US,5,20211119,211500,13.7401,13.7401,13.74,13.74,700,0
CZWI.US,5,20211119,212000,13.7401,13.7401,13.74,13.7401,800,0
CZWI.US,5,20211119,212500,13.75,13.75,13.7498,13.7498,300,0
CZWI.US,5,20211119,214000,13.74,13.7401,13.74,13.74,880,0
CZWI.US,5,20211119,215500,13.7,13.7,13.7,13.7,285,0
CZWI.US,5,20211122,153500,13.79,13.79,13.79,13.79,498,0
CZWI.US,5,20211122,155000,13.75,13.75,13.75,13.75,1800,0
CZWI.US,5,20211122,160000,13.75,13.75,13.7499,13.75,1000,0
CZWI.US,5,20211122,160500,13.749,13.75,13.749,13.75,1200,0
CZWI.US,5,20211122,162500,13.7596,13.7596,13.7596,13.7596,500,0
CZWI.US,5,20211122,164000,13.74,13.74,13.74,13.74,100,0
CZWI.US,5,20211122,165000,13.71,13.71,13.71,13.71,100,0
CZWI.US,5,20211122,170000,13.7201,13.7201,13.72,13.72,600,0
CZWI.US,5,20211122,170500,13.72,13.7201,13.72,13.7201,400,0
CZWI.US,5,20211122,175000,13.7101,13.72,13.71,13.72,480,0
CZWI.US,5,20211122,175500,13.71,13.735,13.71,13.735,900,0
CZWI.US,5,20211122,180000,13.71,13.711,13.71,13.71,400,0
CZWI.US,5,20211122,180500,13.71,13.7101,13.71,13.7101,1986,0
CZWI.US,5,20211122,181000,13.71,13.7108,13.71,13.7101,1872,0
CZWI.US,5,20211122,181500,13.71,13.7108,13.71,13.7108,2168,0
CZWI.US,5,20211122,182000,13.7,13.7001,13.7,13.7001,1566,0
CZWI.US,5,20211122,182500,13.7,13.701,13.7,13.701,400,0
CZWI.US,5,20211122,183500,13.7,13.701,13.7,13.701,800,0
CZWI.US,5,20211122,184000,13.7,13.701,13.685,13.685,880,0
CZWI.US,5,20211122,202500,13.74,13.74,13.74,13.74,100,0
CZWI.US,5,20211122,213500,13.7499,13.7499,13.7499,13.7499,921,0
CZWI.US,5,20211122,215000,13.7399,13.74,13.725,13.74,1446,0
CZWI.US,5,20211122,215500,13.74,13.75,13.74,13.75,500,0
CZWI.US,5,20211123,153500,13.7101,13.7101,13.7101,13.7101,300,0
CZWI.US,5,20211123,154000,13.7101,13.7101,13.71,13.71,600,0
CZWI.US,5,20211123,155000,13.7101,13.7101,13.71,13.71,1344,0
CZWI.US,5,20211123,160000,13.7106,13.7106,13.71,13.7106,600,0
CZWI.US,5,20211123,161000,13.7101,13.7101,13.71,13.7101,400,0
CZWI.US,5,20211123,161500,13.7101,13.7101,13.71,13.7101,600,0
CZWI.US,5,20211123,163000,13.7101,13.7101,13.71,13.71,600,0
CZWI.US,5,20211123,165000,13.7101,13.7101,13.71,13.71,600,0
CZWI.US,5,20211123,170000,13.7101,13.7101,13.71,13.7101,1180,0
CZWI.US,5,20211123,171000,13.7106,13.7106,13.71,13.7106,600,0
CZWI.US,5,20211123,171500,13.7101,13.7101,13.71,13.7101,600,0
CZWI.US,5,20211123,172000,13.71,13.7101,13.71,13.7101,400,0
CZWI.US,5,20211123,173000,13.71,13.7101,13.71,13.7101,548,0
CZWI.US,5,20211123,181000,13.71,13.7106,13.71,13.71,600,0
CZWI.US,5,20211123,182500,13.7101,13.7101,13.71,13.71,500,0
CZWI.US,5,20211123,183500,13.74,13.74,13.71,13.71,400,0
CZWI.US,5,20211123,184500,13.725,13.725,13.71,13.71,400,0
CZWI.US,5,20211123,185500,13.71,13.7101,13.71,13.7101,452,0
CZWI.US,5,20211123,190000,13.71,13.73,13.71,13.73,900,0
CZWI.US,5,20211123,191000,13.7101,13.7101,13.7101,13.7101,350,0
CZWI.US,5,20211123,205000,13.74,13.74,13.74,13.74,100,0
CZWI.US,5,20211123,212000,13.725,13.725,13.725,13.725,100,0
CZWI.US,5,20211123,215500,13.74,13.74,13.71,13.71,569,0
CZWI.US,5,20211124,153500,13.71,13.71,13.7,13.7,2506,0
CZWI.US,5,20211124,161000,13.72,13.72,13.72,13.72,475,0
CZWI.US,5,20211124,161500,13.73,13.73,13.73,13.73,400,0
CZWI.US,5,20211124,170500,13.72,13.72,13.72,13.72,300,0
CZWI.US,5,20211124,172500,13.71,13.71,13.71,13.71,5600,0
CZWI.US,5,20211124,173000,13.71,13.71,13.71,13.71,407,0
CZWI.US,5,20211124,200500,13.75,13.75,13.75,13.75,177,0
CZWI.US,5,20211124,210500,13.72,13.72,13.72,13.72,400,0
CZWI.US,5,20211124,215500,13.7,13.7,13.7,13.7,2366,0
CZWI.US,5,20211126,153000,13.7,13.7,13.7,13.7,1100,0
CZWI.US,5,20211126,172000,13.65,13.65,13.65,13.65,199,0
CZWI.US,5,20211126,172500,13.72,13.72,13.72,13.72,100,0
CZWI.US,5,20211126,175500,13.73,13.73,13.73,13.73,100,0
CZWI.US,5,20211126,182000,13.745,13.745,13.74,13.7425,500,0
CZWI.US,5,20211126,184500,13.73,13.73,13.73,13.73,100,0
CZWI.US,5,20211126,185000,13.74,13.74,13.74,13.74,100,0
CZWI.US,5,20211126,190000,13.75,13.75,13.75,13.75,117,0
CZWI.US,5,20211129,154500,13.85,13.88,13.85,13.88,485,0
CZWI.US,5,20211129,161000,13.78,13.79,13.78,13.79,1941,0
CZWI.US,5,20211129,170500,13.79,13.79,13.79,13.79,100,0
CZWI.US,5,20211129,183000,13.79,13.79,13.79,13.79,277,0
CZWI.US,5,20211129,185000,13.8,13.8,13.8,13.8,300,0
CZWI.US,5,20211129,195000,13.79,13.8,13.79,13.8,300,0
CZWI.US,5,20211129,201500,13.78,13.8,13.78,13.8,900,0
CZWI.US,5,20211129,202000,13.76,13.76,13.76,13.76,200,0
CZWI.US,5,20211129,203000,13.76,13.76,13.75,13.757,398,0
CZWI.US,5,20211129,203500,13.75,13.7508,13.75,13.75,1004,0
CZWI.US,5,20211129,204500,13.75,13.7501,13.75,13.7501,586,0
CZWI.US,5,20211129,205000,13.75,13.76,13.75,13.7508,1240,0
CZWI.US,5,20211129,215500,13.75,13.75,13.75,13.75,618,0
CZWI.US,5,20211130,153000,13.75,13.75,13.75,13.75,200,0
CZWI.US,5,20211130,161500,13.74,13.74,13.73,13.73,300,0
CZWI.US,5,20211130,170500,13.73,13.73,13.73,13.73,200,0
CZWI.US,5,20211130,201500,13.66,13.66,13.66,13.66,100,0
CZWI.US,5,20211130,202500,13.66,13.66,13.66,13.66,100,0
CZWI.US,5,20211130,204000,13.66,13.66,13.66,13.66,300,0
CZWI.US,5,20211130,205000,13.66,13.66,13.66,13.66,100,0
CZWI.US,5,20211130,211000,13.66,13.66,13.66,13.66,100,0
CZWI.US,5,20211130,212000,13.66,13.66,13.66,13.66,100,0
CZWI.US,5,20211130,212500,13.66,13.66,13.66,13.66,100,0
CZWI.US,5,20211130,214500,13.61,13.61,13.61,13.61,100,0
CZWI.US,5,20211130,215000,13.73,13.73,13.73,13.73,100,0
CZWI.US,5,20211201,153000,13.75,13.75,13.75,13.75,101,0
CZWI.US,5,20211201,162500,13.74,13.74,13.73,13.73,400,0
CZWI.US,5,20211201,193500,13.73,13.73,13.72,13.73,600,0
CZWI.US,5,20211201,200500,13.74,13.74,13.74,13.74,300,0
CZWI.US,5,20211201,215500,13.739,13.75,13.57,13.57,623,0
CZWI.US,5,20211202,153000,13.56,13.56,13.56,13.56,3803,0
CZWI.US,5,20211202,153500,13.56,13.66,13.56,13.66,300,0
CZWI.US,5,20211202,155500,13.625,13.625,13.625,13.625,100,0
CZWI.US,5,20211202,170500,13.69,13.69,13.69,13.69,100,0
CZWI.US,5,20211202,193000,13.73,13.73,13.73,13.73,100,0
CZWI.US,5,20211202,211500,13.7,13.7,13.7,13.7,100,0
CZWI.US,5,20211202,214500,13.67,13.67,13.67,13.67,100,0
CZWI.US,5,20211202,215500,13.7,13.75,13.68,13.75,1368,0
CZWI.US,5,20211203,153000,13.75,13.75,13.75,13.75,147,0
CZWI.US,5,20211203,211000,13.69,13.69,13.69,13.69,200,0
CZWI.US,5,20211203,214000,13.69,13.69,13.69,13.69,100,0
CZWI.US,5,20211203,214500,13.69,13.69,13.69,13.69,200,0
CZWI.US,5,20211203,215000,13.625,13.625,13.625,13.625,100,0
CZWI.US,5,20211203,215500,13.62,13.74,13.62,13.74,841,0
CZWI.US,5,20211206,153000,13.75,13.75,13.75,13.75,104,0
CZWI.US,5,20211206,171500,13.64,13.64,13.64,13.64,100,0
CZWI.US,5,20211206,180000,13.667,13.73,13.667,13.73,446,0
CZWI.US,5,20211206,185500,13.73,13.73,13.73,13.73,400,0
CZWI.US,5,20211206,192000,13.62,13.62,13.62,13.62,100,0
CZWI.US,5,20211206,193000,13.73,13.74,13.73,13.74,200,0
CZWI.US,5,20211206,193500,13.75,13.75,13.75,13.75,200,0
CZWI.US,5,20211206,210000,13.75,13.75,13.75,13.75,393,0
CZWI.US,5,20211206,212000,13.7301,13.75,13.73,13.75,4827,0
CZWI.US,5,20211206,213000,13.73,13.73,13.73,13.73,100,0
CZWI.US,5,20211206,215500,13.73,13.75,13.73,13.75,717,0
CZWI.US,5,20211207,153000,13.75,13.75,13.75,13.75,194,0
CZWI.US,5,20211207,160500,13.7464,13.7464,13.7464,13.7464,500,0
CZWI.US,5,20211207,161000,13.74,13.74,13.74,13.74,100,0
CZWI.US,5,20211207,180500,13.7,13.74,13.7,13.74,600,0
CZWI.US,5,20211207,215500,13.73,13.73,13.73,13.73,100,0
CZWI.US,5,20211208,153000,13.75,13.75,13.75,13.75,101,0
CZWI.US,5,20211208,214000,13.73,13.74,13.73,13.74,200,0
CZWI.US,5,20211208,214500,13.75,13.75,13.75,13.75,1069,0
CZWI.US,5,20211208,215000,13.74,13.74,13.74,13.74,100,0
CZWI.US,5,20211208,215500,13.75,13.75,13.75,13.75,100,0
CZWI.US,5,20211209,153000,13.74,13.75,13.74,13.75,578,0
CZWI.US,5,20211209,155500,13.72,13.72,13.72,13.72,100,0
CZWI.US,5,20211209,165500,13.71,13.73,13.71,13.73,732,0
CZWI.US,5,20211209,212000,13.73,13.73,13.73,13.73,100,0
CZWI.US,5,20211209,215000,13.74,13.74,13.74,13.74,100,0
CZWI.US,5,20211209,215500,13.66,13.66,13.66,13.66,1152,0
CZWI.US,5,20211210,153000,13.75,13.75,13.75,13.75,100,0
CZWI.US,5,20211210,163500,13.73,13.73,13.73,13.73,100,0
CZWI.US,5,20211210,171500,13.73,13.73,13.73,13.73,100,0
CZWI.US,5,20211210,184500,13.687,13.69,13.687,13.69,1100,0
CZWI.US,5,20211210,195000,13.7,13.7,13.7,13.7,100,0
CZWI.US,5,20211210,203000,13.66,13.66,13.66,13.66,100,0
CZWI.US,5,20211210,211500,13.705,13.705,13.705,13.705,100,0
CZWI.US,5,20211210,212000,13.68,13.68,13.68,13.68,100,0
CZWI.US,5,20211210,214500,13.69,13.69,13.69,13.69,100,0
CZWI.US,5,20211210,215000,13.72,13.72,13.72,13.72,322,0
CZWI.US,5,20211210,215500,13.67,13.72,13.66,13.72,3601,0
CZWI.US,5,20211213,153000,13.74,13.74,13.74,13.74,436,0
CZWI.US,5,20211213,153500,13.75,13.75,13.75,13.75,100,0
CZWI.US,5,20211213,162500,13.7,13.7,13.7,13.7,200,0
CZWI.US,5,20211213,164500,13.7,13.7,13.7,13.7,101,0
CZWI.US,5,20211213,171500,13.7,13.7,13.7,13.7,101,0
CZWI.US,5,20211213,172000,13.7,13.7,13.7,13.7,888,0
CZWI.US,5,20211213,175000,13.7,13.7,13.7,13.7,100,0
CZWI.US,5,20211213,180500,13.7,13.7,13.7,13.7,200,0
CZWI.US,5,20211213,182000,13.7,13.7,13.7,13.7,100,0
CZWI.US,5,20211213,184000,13.7,13.7,13.7,13.7,100,0
CZWI.US,5,20211213,200500,13.7,13.7,13.7,13.7,100,0
CZWI.US,5,20211213,205500,13.7,13.7,13.7,13.7,100,0
CZWI.US,5,20211213,211000,13.71,13.71,13.71,13.71,100,0
CZWI.US,5,20211213,212000,13.68,13.68,13.68,13.68,150,0
CZWI.US,5,20211213,214500,13.66,13.66,13.66,13.66,200,0
CZWI.US,5,20211213,215500,13.69,13.74,13.69,13.69,2267,0
CZWI.US,5,20211214,153000,13.66,13.66,13.66,13.66,2155,0
CZWI.US,5,20211214,155500,13.72,13.72,13.72,13.72,400,0
CZWI.US,5,20211214,173500,13.6601,13.69,13.66,13.66,4679,0
CZWI.US,5,20211214,174000,13.7,13.7,13.66,13.6601,800,0
CZWI.US,5,20211214,174500,13.695,13.695,13.66,13.6601,1000,0
CZWI.US,5,20211214,180000,13.6601,13.6601,13.6601,13.6601,900,0
CZWI.US,5,20211214,180500,13.695,13.695,13.67,13.67,300,0
CZWI.US,5,20211214,181000,13.66,13.7,13.66,13.7,1246,0
CZWI.US,5,20211214,181500,13.685,13.685,13.685,13.685,100,0
CZWI.US,5,20211214,185000,13.685,13.685,13.685,13.685,116,0
CZWI.US,5,20211214,185500,13.69,13.69,13.69,13.69,200,0
CZWI.US,5,20211214,203000,13.67,13.67,13.66,13.66,200,0
CZWI.US,5,20211214,205000,13.66,13.66,13.66,13.66,357,0
