<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHNR.US,5,20211110,210500,1.23,1.23,1.23,1.23,200,0
CHNR.US,5,20211110,211500,1.223,1.223,1.22,1.22,582,0
CHNR.US,5,20211110,214000,1.225,1.2299,1.225,1.2299,1493,0
CHNR.US,5,20211110,214500,1.23,1.23,1.23,1.23,400,0
CHNR.US,5,20211110,215000,1.22,1.22,1.22,1.22,100,0
CHNR.US,5,20211110,215500,1.22,1.22,1.22,1.22,576,0
CHNR.US,5,20211111,155000,1.22,1.22,1.21,1.21,829,0
CHNR.US,5,20211111,161000,1.2201,1.2201,1.2201,1.2201,1127,0
CHNR.US,5,20211111,162000,1.22,1.22,1.22,1.22,319,0
CHNR.US,5,20211111,163000,1.21,1.2177,1.21,1.2177,668,0
CHNR.US,5,20211111,164500,1.2596,1.2596,1.2596,1.2596,800,0
CHNR.US,5,20211111,172000,1.23,1.23,1.23,1.23,100,0
CHNR.US,5,20211111,181000,1.2398,1.2398,1.2398,1.2398,500,0
CHNR.US,5,20211111,181500,1.23,1.23,1.22,1.22,702,0
CHNR.US,5,20211111,182000,1.21,1.21,1.21,1.21,700,0
CHNR.US,5,20211111,194000,1.2101,1.2101,1.2101,1.2101,150,0
CHNR.US,5,20211111,204500,1.23,1.23,1.23,1.23,3000,0
CHNR.US,5,20211111,205500,1.22,1.22,1.22,1.22,100,0
CHNR.US,5,20211112,153000,1.22,1.24,1.22,1.24,3905,0
CHNR.US,5,20211112,161000,1.2231,1.2231,1.22,1.22,5276,0
CHNR.US,5,20211112,164500,1.22,1.22,1.22,1.22,100,0
CHNR.US,5,20211112,180000,1.2201,1.2201,1.2201,1.2201,374,0
CHNR.US,5,20211112,181500,1.23,1.23,1.2297,1.23,2247,0
CHNR.US,5,20211112,183000,1.22,1.22,1.22,1.22,500,0
CHNR.US,5,20211112,184000,1.23,1.23,1.2207,1.2207,1350,0
CHNR.US,5,20211112,184500,1.22,1.22,1.22,1.22,500,0
CHNR.US,5,20211112,201000,1.22,1.22,1.22,1.22,2840,0
CHNR.US,5,20211112,202000,1.22,1.22,1.22,1.22,100,0
CHNR.US,5,20211115,153000,1.21,1.21,1.21,1.21,12584,0
CHNR.US,5,20211115,154500,1.22,1.22,1.22,1.22,200,0
CHNR.US,5,20211115,155000,1.22,1.22,1.22,1.22,100,0
CHNR.US,5,20211115,155500,1.23,1.25,1.23,1.25,2298,0
CHNR.US,5,20211115,162000,1.23,1.23,1.23,1.23,105,0
CHNR.US,5,20211115,162500,1.23,1.23,1.23,1.23,600,0
CHNR.US,5,20211115,163000,1.23,1.23,1.22,1.22,1981,0
CHNR.US,5,20211115,165000,1.23,1.23,1.2131,1.2131,1000,0
CHNR.US,5,20211115,172500,1.21,1.21,1.21,1.21,163,0
CHNR.US,5,20211115,190500,1.23,1.23,1.23,1.23,100,0
CHNR.US,5,20211115,202500,1.23,1.23,1.23,1.23,100,0
CHNR.US,5,20211115,204000,1.23,1.23,1.23,1.23,100,0
CHNR.US,5,20211115,211500,1.22,1.23,1.22,1.23,452,0
CHNR.US,5,20211115,214500,1.226,1.2384,1.226,1.2384,550,0
CHNR.US,5,20211115,215000,1.23,1.23,1.22,1.22,350,0
CHNR.US,5,20211115,215500,1.22,1.22,1.21,1.21,2013,0
CHNR.US,5,20211116,153000,1.22,1.22,1.22,1.22,1915,0
CHNR.US,5,20211116,153500,1.22,1.2293,1.22,1.2293,700,0
CHNR.US,5,20211116,154500,1.22,1.22,1.22,1.22,2000,0
CHNR.US,5,20211116,160500,1.21,1.2199,1.2,1.2199,5402,0
CHNR.US,5,20211116,171500,1.22,1.22,1.22,1.22,12300,0
CHNR.US,5,20211116,172000,1.23,1.23,1.23,1.23,600,0
CHNR.US,5,20211116,172500,1.21,1.21,1.21,1.21,100,0
CHNR.US,5,20211116,174500,1.2,1.2,1.2,1.2,204,0
CHNR.US,5,20211116,181000,1.212,1.212,1.212,1.212,150,0
CHNR.US,5,20211116,182500,1.22,1.22,1.22,1.22,100,0
CHNR.US,5,20211116,192500,1.2283,1.2283,1.2283,1.2283,100,0
CHNR.US,5,20211116,194500,1.22,1.22,1.21,1.21,6764,0
CHNR.US,5,20211116,210000,1.21,1.215,1.21,1.21,620,0
CHNR.US,5,20211116,212000,1.21,1.21,1.21,1.21,100,0
CHNR.US,5,20211116,213000,1.214,1.214,1.2016,1.21,575,0
CHNR.US,5,20211116,214500,1.21,1.21,1.19,1.19,13654,0
CHNR.US,5,20211116,215000,1.19,1.205,1.18,1.19,25014,0
CHNR.US,5,20211116,215500,1.18,1.22,1.16,1.22,58805,0
CHNR.US,5,20211117,153000,1.2,1.2,1.19,1.19,4710,0
CHNR.US,5,20211117,154000,1.2296,1.2296,1.2296,1.2296,4065,0
CHNR.US,5,20211117,154500,1.19,1.19,1.19,1.19,200,0
CHNR.US,5,20211117,155000,1.2,1.2,1.1901,1.1901,1041,0
CHNR.US,5,20211117,161000,1.2002,1.2002,1.2002,1.2002,3300,0
CHNR.US,5,20211117,162500,1.2,1.2,1.2,1.2,600,0
CHNR.US,5,20211117,165000,1.2199,1.2199,1.2199,1.2199,1000,0
CHNR.US,5,20211117,171500,1.2,1.2,1.18,1.18,29134,0
CHNR.US,5,20211117,172000,1.1794,1.18,1.15,1.16,35400,0
CHNR.US,5,20211117,172500,1.15,1.15,1.14,1.1495,27191,0
CHNR.US,5,20211117,173000,1.15,1.15,1.14,1.14,2720,0
CHNR.US,5,20211117,174000,1.169,1.169,1.169,1.169,500,0
CHNR.US,5,20211117,174500,1.1699,1.1699,1.1699,1.1699,100,0
CHNR.US,5,20211117,181000,1.16,1.16,1.15,1.15,3400,0
CHNR.US,5,20211117,182000,1.14,1.14,1.14,1.14,3100,0
CHNR.US,5,20211117,182500,1.13,1.14,1.13,1.13,4883,0
CHNR.US,5,20211117,191000,1.15,1.15,1.15,1.15,1140,0
CHNR.US,5,20211117,191500,1.15,1.15,1.15,1.15,957,0
CHNR.US,5,20211117,192000,1.15,1.15,1.15,1.15,1725,0
CHNR.US,5,20211117,193000,1.14,1.142,1.14,1.142,6000,0
CHNR.US,5,20211117,193500,1.1413,1.1413,1.1413,1.1413,100,0
CHNR.US,5,20211117,195500,1.1495,1.15,1.1495,1.15,441,0
CHNR.US,5,20211117,202500,1.14,1.14,1.14,1.14,742,0
CHNR.US,5,20211117,204500,1.15,1.15,1.1498,1.1498,5000,0
CHNR.US,5,20211117,205500,1.15,1.15,1.15,1.15,700,0
CHNR.US,5,20211117,210500,1.145,1.145,1.145,1.145,244,0
CHNR.US,5,20211117,211000,1.145,1.145,1.11,1.1198,38528,0
CHNR.US,5,20211117,211500,1.1155,1.15,1.0801,1.135,37629,0
CHNR.US,5,20211117,212000,1.145,1.145,1.14,1.14,1100,0
CHNR.US,5,20211117,213500,1.14,1.14,1.14,1.14,924,0
CHNR.US,5,20211117,214000,1.1,1.12,1.1,1.12,13966,0
CHNR.US,5,20211117,214500,1.12,1.12,1.12,1.12,100,0
CHNR.US,5,20211117,215000,1.115,1.115,1.11,1.11,800,0
CHNR.US,5,20211117,215500,1.12,1.12,1.1,1.1,3266,0
CHNR.US,5,20211118,153000,1.12,1.12,1.12,1.12,1370,0
CHNR.US,5,20211118,154500,1.1201,1.1201,1.1201,1.1201,400,0
CHNR.US,5,20211118,155000,1.14,1.14,1.14,1.14,6120,0
CHNR.US,5,20211118,161000,1.12,1.12,1.1,1.1001,10050,0
CHNR.US,5,20211118,161500,1.1,1.1017,1.1,1.1017,2100,0
CHNR.US,5,20211118,162000,1.1,1.1,1.1,1.1,1410,0
CHNR.US,5,20211118,162500,1.1,1.1,1.1,1.1,100,0
CHNR.US,5,20211118,163000,1.1,1.1,1.1,1.1,100,0
CHNR.US,5,20211118,164500,1.11,1.11,1.11,1.11,100,0
CHNR.US,5,20211118,165000,1.12,1.12,1.11,1.11,8868,0
CHNR.US,5,20211118,170000,1.12,1.12,1.12,1.12,120,0
CHNR.US,5,20211118,170500,1.1012,1.1012,1.1012,1.1012,1000,0
CHNR.US,5,20211118,172000,1.12,1.12,1.12,1.12,5000,0
CHNR.US,5,20211118,174500,1.1019,1.15,1.1002,1.15,2100,0
CHNR.US,5,20211118,175500,1.15,1.15,1.15,1.15,100,0
CHNR.US,5,20211118,180500,1.15,1.15,1.1155,1.1155,200,0
CHNR.US,5,20211118,183000,1.12,1.12,1.1101,1.1197,4464,0
CHNR.US,5,20211118,200500,1.11,1.11,1.1001,1.1001,3351,0
CHNR.US,5,20211118,201000,1.1065,1.1065,1.1065,1.1065,100,0
CHNR.US,5,20211118,203500,1.1,1.1,1.1,1.1,100,0
CHNR.US,5,20211118,210000,1.11,1.11,1.11,1.11,500,0
CHNR.US,5,20211118,215000,1.11,1.11,1.11,1.11,1500,0
CHNR.US,5,20211118,215500,1.12,1.12,1.12,1.12,618,0
CHNR.US,5,20211119,153000,1.13,1.13,1.13,1.13,1006,0
CHNR.US,5,20211119,154000,1.13,1.13,1.13,1.13,1291,0
CHNR.US,5,20211119,160500,1.1001,1.1001,1.1001,1.1001,500,0
CHNR.US,5,20211119,161500,1.1044,1.1044,1.1044,1.1044,200,0
CHNR.US,5,20211119,164000,1.115,1.115,1.115,1.115,100,0
CHNR.US,5,20211119,164500,1.1255,1.1255,1.1255,1.1255,100,0
CHNR.US,5,20211119,165000,1.1152,1.1152,1.1152,1.1152,100,0
CHNR.US,5,20211119,172500,1.1002,1.1002,1.1002,1.1002,215,0
CHNR.US,5,20211119,173500,1.12,1.12,1.12,1.12,900,0
CHNR.US,5,20211119,180000,1.1,1.1,1.1,1.1,240,0
CHNR.US,5,20211119,185500,1.11,1.11,1.11,1.11,400,0
CHNR.US,5,20211119,200000,1.11,1.11,1.11,1.11,150,0
CHNR.US,5,20211119,200500,1.1086,1.11,1.1086,1.11,1500,0
CHNR.US,5,20211119,203000,1.11,1.11,1.1002,1.1002,2000,0
CHNR.US,5,20211119,203500,1.109,1.109,1.109,1.109,150,0
CHNR.US,5,20211119,211500,1.1,1.1,1.1,1.1,1785,0
CHNR.US,5,20211119,212500,1.1,1.11,1.1,1.1,3919,0
CHNR.US,5,20211119,213500,1.11,1.11,1.11,1.11,1000,0
CHNR.US,5,20211119,214500,1.11,1.11,1.11,1.11,399,0
CHNR.US,5,20211119,215000,1.1092,1.1092,1.1092,1.1092,500,0
CHNR.US,5,20211119,215500,1.1,1.1,1.1,1.1,316,0
CHNR.US,5,20211122,153000,1.14,1.14,1.1,1.14,5447,0
CHNR.US,5,20211122,153500,1.14,1.14,1.1,1.1,22166,0
CHNR.US,5,20211122,161000,1.1,1.1,1.09,1.09,3139,0
CHNR.US,5,20211122,162000,1.09,1.09,1.09,1.09,400,0
CHNR.US,5,20211122,163000,1.0947,1.0947,1.0947,1.0947,600,0
CHNR.US,5,20211122,165000,1.102,1.102,1.1,1.1,1300,0
CHNR.US,5,20211122,170000,1.09,1.09,1.08,1.08,1060,0
CHNR.US,5,20211122,171500,1.08,1.082,1.08,1.082,6900,0
CHNR.US,5,20211122,172000,1.09,1.09,1.08,1.08,9650,0
CHNR.US,5,20211122,173000,1.07,1.07,1.05,1.0501,14499,0
CHNR.US,5,20211122,173500,1.08,1.08,1.0774,1.0774,10460,0
CHNR.US,5,20211122,174500,1.05,1.05,1.04,1.04,2800,0
CHNR.US,5,20211122,175000,1.04,1.04,1.04,1.04,1900,0
CHNR.US,5,20211122,181000,1.04,1.04,1.04,1.04,103,0
CHNR.US,5,20211122,182000,1.0999,1.0999,1.0999,1.0999,150,0
CHNR.US,5,20211122,182500,1.06,1.06,1.05,1.05,520,0
CHNR.US,5,20211122,183000,1.0464,1.0464,1.0407,1.042,4988,0
CHNR.US,5,20211122,190000,1.05,1.05,1.05,1.05,500,0
CHNR.US,5,20211122,190500,1.04,1.04,1.04,1.04,1198,0
CHNR.US,5,20211122,192000,1.0541,1.0541,1.05,1.05,2400,0
CHNR.US,5,20211122,192500,1.0483,1.0483,1.0483,1.0483,285,0
CHNR.US,5,20211122,194000,1.04,1.04,1.04,1.04,300,0
CHNR.US,5,20211122,201000,1.0332,1.0332,1.0332,1.0332,900,0
CHNR.US,5,20211122,202000,1.03,1.03,1.03,1.03,150,0
CHNR.US,5,20211122,203500,1.055,1.055,1.04,1.04,500,0
CHNR.US,5,20211122,204000,1.0327,1.0561,1.03,1.0535,6248,0
CHNR.US,5,20211122,204500,1.03,1.0559,1.03,1.0559,1000,0
CHNR.US,5,20211122,205500,1.05,1.05,1.0207,1.022,9370,0
CHNR.US,5,20211122,210000,1.0227,1.0227,1,1,22989,0
CHNR.US,5,20211122,210500,1.02,1.02,1.01,1.01,3700,0
CHNR.US,5,20211122,211000,1.01,1.01,1.01,1.01,7529,0
CHNR.US,5,20211122,212000,1.03,1.03,1.03,1.03,100,0
CHNR.US,5,20211122,212500,1.0247,1.0247,1.0247,1.0247,100,0
CHNR.US,5,20211122,214500,1.0362,1.04,1.0362,1.04,1300,0
CHNR.US,5,20211122,215500,1.0399,1.06,1.0399,1.06,1962,0
CHNR.US,5,20211123,154000,1.0731,1.0731,1.0731,1.0731,100,0
CHNR.US,5,20211123,163000,1.0627,1.0627,1.06,1.06,500,0
CHNR.US,5,20211123,164000,1.06,1.06,1.06,1.06,650,0
CHNR.US,5,20211123,174000,1.06,1.06,1.06,1.06,124,0
CHNR.US,5,20211123,175000,1.058,1.058,1.058,1.058,500,0
CHNR.US,5,20211123,183500,1.07,1.07,1.07,1.07,400,0
CHNR.US,5,20211123,192500,1.069,1.069,1.069,1.069,2000,0
CHNR.US,5,20211123,201000,1.0698,1.0698,1.0698,1.0698,1000,0
CHNR.US,5,20211123,205500,1.06,1.06,1.06,1.06,200,0
CHNR.US,5,20211123,213000,1.05,1.05,1.05,1.05,900,0
CHNR.US,5,20211123,215500,1.045,1.05,1.04,1.05,4525,0
CHNR.US,5,20211124,153000,1,1,1,1,1019,0
CHNR.US,5,20211124,153500,1.0127,1.0127,1.0127,1.0127,206,0
CHNR.US,5,20211124,154000,1.02,1.02,1.01,1.01,1659,0
CHNR.US,5,20211124,154500,1.0191,1.0191,0.9997,0.9997,8039,0
CHNR.US,5,20211124,155000,1.02,1.02,1.02,1.02,1500,0
CHNR.US,5,20211124,155500,1.02,1.02,1.01,1.01,2673,0
CHNR.US,5,20211124,160500,1.025,1.025,1.01,1.01,1100,0
CHNR.US,5,20211124,163000,1.0456,1.0456,1.0456,1.0456,100,0
CHNR.US,5,20211124,163500,1.02,1.02,1.02,1.02,1450,0
CHNR.US,5,20211124,164000,1.0499,1.0499,1.0499,1.0499,200,0
CHNR.US,5,20211124,170000,1.05,1.05,1.05,1.05,1000,0
CHNR.US,5,20211124,173000,1.03,1.03,1.02,1.02,937,0
CHNR.US,5,20211124,173500,1.03,1.03,1.022,1.0228,3621,0
CHNR.US,5,20211124,182000,1.05,1.05,1.05,1.05,800,0
CHNR.US,5,20211124,183500,1.03,1.03,1.02,1.02,2044,0
CHNR.US,5,20211124,185500,1.01,1.01,1.01,1.01,160,0
CHNR.US,5,20211124,190500,1.01,1.01,1.01,1.01,500,0
CHNR.US,5,20211124,191500,1.0399,1.0399,1.0399,1.0399,990,0
CHNR.US,5,20211124,192500,1.03,1.03,1.03,1.03,200,0
CHNR.US,5,20211124,202500,1.02,1.02,1.02,1.02,100,0
CHNR.US,5,20211124,212000,1.0362,1.0473,1.0362,1.0473,625,0
CHNR.US,5,20211124,212500,1.0362,1.0362,1.0362,1.0362,100,0
CHNR.US,5,20211124,213500,1.0451,1.0451,1.0451,1.0451,122,0
CHNR.US,5,20211124,215500,1.02,1.02,1.02,1.02,132,0
CHNR.US,5,20211126,153000,0.99,0.99,0.979,0.99,3209,0
CHNR.US,5,20211126,155000,0.99,0.99,0.99,0.99,1500,0
CHNR.US,5,20211126,155500,0.99,1.03,0.99,1.03,5312,0
CHNR.US,5,20211126,160500,1.05,1.05,1.05,1.05,500,0
CHNR.US,5,20211126,161500,1.0495,1.0495,1.0495,1.0495,100,0
CHNR.US,5,20211126,162000,0.9901,0.9901,0.99,0.99,4618,0
CHNR.US,5,20211126,163000,0.98,0.98,0.98,0.98,100,0
CHNR.US,5,20211126,163500,0.98,0.98,0.98,0.98,15000,0
CHNR.US,5,20211126,172000,0.9902,0.9902,0.98,0.98,1950,0
CHNR.US,5,20211126,172500,0.9799,0.9799,0.9799,0.9799,800,0
CHNR.US,5,20211126,173000,0.9799,0.9799,0.9799,0.9799,1370,0
CHNR.US,5,20211126,180000,1,1.02,1,1.02,3000,0
CHNR.US,5,20211126,182500,1,1,1,1,1500,0
CHNR.US,5,20211126,183500,1.02,1.02,1.02,1.02,100,0
CHNR.US,5,20211126,184500,1.02,1.02,1.02,1.02,100,0
CHNR.US,5,20211126,185000,1.015,1.015,0.98,0.98,4000,0
CHNR.US,5,20211126,190000,1.02,1.02,1.02,1.02,182,0
CHNR.US,5,20211129,153000,1,1,1,1,262,0
CHNR.US,5,20211129,161500,1,1,1,1,12618,0
CHNR.US,5,20211129,162000,0.99,0.99,0.99,0.99,3000,0
CHNR.US,5,20211129,162500,0.99,0.99,0.98,0.98,3700,0
CHNR.US,5,20211129,163000,0.97,0.97,0.97,0.97,1019,0
CHNR.US,5,20211129,165500,0.9726,0.9726,0.97,0.97,4101,0
CHNR.US,5,20211129,170000,0.97,0.97,0.97,0.97,5000,0
CHNR.US,5,20211129,171500,0.9701,0.9701,0.9701,0.9701,100,0
CHNR.US,5,20211129,172500,0.98,0.9999,0.98,0.9999,3190,0
CHNR.US,5,20211129,175000,0.972,1,0.972,1,6383,0
CHNR.US,5,20211129,175500,0.972,0.972,0.972,0.972,4560,0
CHNR.US,5,20211129,182500,0.975,0.975,0.975,0.975,5000,0
CHNR.US,5,20211129,183000,0.975,0.975,0.975,0.975,4000,0
CHNR.US,5,20211129,184500,0.9999,0.9999,0.9999,0.9999,150,0
CHNR.US,5,20211129,185000,0.975,0.975,0.975,0.975,5500,0
CHNR.US,5,20211129,185500,0.9749,0.9749,0.9749,0.9749,100,0
CHNR.US,5,20211129,190000,0.97,0.9749,0.97,0.9749,5224,0
