<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTCVU.US,5,20211119,153000,11.2,11.2,11.2,11.2,100,0
FTCVU.US,5,20211122,153000,10.7,10.7,10.7,10.7,101,0
FTCVU.US,5,20211122,180000,11.2164,11.2164,11.2164,11.2164,100,0
FTCVU.US,5,20211122,215500,11.2,11.2,11.2,11.2,700,0
FTCVU.US,5,20211123,164000,11.23,11.23,11.23,11.23,1000,0
FTCVU.US,5,20211124,202500,11.12,11.14,11.12,11.14,243,0
FTCVU.US,5,20211124,203000,11.14,11.14,11.116,11.116,1487,0
FTCVU.US,5,20211124,214000,11.21,11.21,11.21,11.21,558,0
FTCVU.US,5,20211126,153000,11.25,11.25,11.25,11.25,124,0
FTCVU.US,5,20211129,175500,11.9,11.9,11.9,11.9,300,0
FTCVU.US,5,20211129,181000,11.05,11.05,11.05,11.05,200,0
FTCVU.US,5,20211129,181500,11.07,11.07,11.07,11.07,350,0
FTCVU.US,5,20211129,182500,11.09,11.09,11.09,11.09,149,0
FTCVU.US,5,20211129,183000,11.03,11.03,11.03,11.03,4500,0
FTCVU.US,5,20211129,183500,11.1,11.1,11.1,11.1,100,0
FTCVU.US,5,20211129,184000,11.05,11.05,11.03,11.03,11152,0
FTCVU.US,5,20211129,184500,11.06,11.06,11.06,11.06,300,0
FTCVU.US,5,20211129,185000,11.06,11.06,11.05,11.05,300,0
FTCVU.US,5,20211129,185500,11.05,11.05,11.05,11.05,100,0
FTCVU.US,5,20211129,190500,11.05,11.05,11.05,11.05,646,0
FTCVU.US,5,20211129,191000,11.05,11.05,11.05,11.05,170,0
FTCVU.US,5,20211129,193000,11.05,11.05,11.05,11.05,3860,0
FTCVU.US,5,20211129,194500,11.05,11.05,11.05,11.05,11200,0
FTCVU.US,5,20211129,201500,11.04,11.04,11.01,11.01,8221,0
FTCVU.US,5,20211129,211500,11.1,11.1,11.1,11.1,100,0
FTCVU.US,5,20211130,181000,11.1,11.1,11.1,11.1,180,0
FTCVU.US,5,20211201,195500,11.1,11.1,11.1,11.1,195,0
FTCVU.US,5,20211201,210000,10.99,10.99,10.99,10.99,200,0
FTCVU.US,5,20211201,215500,10.99,10.99,10.99,10.99,100,0
FTCVU.US,5,20211202,162500,10.9779,10.9779,10.9779,10.9779,100,0
FTCVU.US,5,20211203,153000,10.71,10.71,10.71,10.71,100,0
FTCVU.US,5,20211203,154500,10.94,10.94,10.94,10.94,100,0
FTCVU.US,5,20211203,190000,10.73,10.73,10.73,10.73,100,0
FTCVU.US,5,20211203,195000,10.7485,10.7485,10.7485,10.7485,2000,0
FTCVU.US,5,20211203,215500,10.7,10.7,10.7,10.7,200,0
FTCVU.US,5,20211206,202000,10.62,10.62,10.62,10.62,100,0
FTCVU.US,5,20211206,214000,10.63,10.63,10.63,10.63,675,0
FTCVU.US,5,20211207,153500,10.65,10.65,10.65,10.65,250,0
FTCVU.US,5,20211208,185000,10.89,10.89,10.89,10.89,200,0
FTCVU.US,5,20211210,154500,10.64,10.64,10.64,10.64,200,0
FTCVU.US,5,20211210,194000,10.89,10.89,10.89,10.89,100,0
FTCVU.US,5,20211210,194500,10.69,10.69,10.69,10.69,100,0
FTCVU.US,5,20211213,154500,10.663,10.663,10.663,10.663,105,0
FTCVU.US,5,20211213,161500,10.575,10.575,10.575,10.575,250,0
FTCVU.US,5,20211213,211000,10.5,10.5009,10.5,10.5009,800,0
FTCVU.US,5,20211214,163000,10.4582,10.4582,10.4582,10.4582,950,0
FTCVU.US,5,20211214,195000,10.42,10.42,10.42,10.42,200,0
FTCVU.US,5,20211214,200500,10.44,10.45,10.44,10.45,300,0
FTCVU.US,5,20211214,204000,10.43,10.43,10.43,10.43,900,0
FTCVU.US,5,20211214,204500,10.41,10.41,10.41,10.41,240,0
FTCVU.US,5,20211217,204000,10.39,10.39,10.39,10.39,734,0
FTCVU.US,5,20211220,203500,10.34,10.34,10.34,10.34,100,0
FTCVU.US,5,20211220,204000,10.34,10.34,10.34,10.34,100,0
FTCVU.US,5,20211220,215000,10.22,10.22,10.22,10.22,100,0
FTCVU.US,5,20211221,161500,10.396,10.396,10.396,10.396,100,0
FTCVU.US,5,20211222,165500,10.465,10.465,10.465,10.465,500,0
FTCVU.US,5,20211223,173500,10.2941,10.2941,10.2941,10.2941,1000,0
FTCVU.US,5,20211223,190500,10.26,10.26,10.26,10.26,100,0
FTCVU.US,5,20211223,191000,10.24,10.24,10.24,10.24,300,0
FTCVU.US,5,20211223,211500,10.22,10.22,10.22,10.22,100,0
FTCVU.US,5,20211223,212500,10.23,10.23,10.23,10.23,400,0
