<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACAHW.US,5,20211117,182500,0.7098,0.7098,0.7098,0.7098,100,0
ACAHW.US,5,20211117,183000,0.7097,0.7097,0.7097,0.7097,100,0
ACAHW.US,5,20211117,215500,0.7098,0.7098,0.7098,0.7098,2000,0
ACAHW.US,5,20211118,153000,0.7399,0.7399,0.7399,0.7399,1000,0
ACAHW.US,5,20211118,161000,0.7015,0.7015,0.7012,0.7012,200,0
ACAHW.US,5,20211118,191500,0.6988,0.6988,0.6988,0.6988,200,0
ACAHW.US,5,20211118,204500,0.695,0.695,0.695,0.695,200,0
ACAHW.US,5,20211118,205000,0.695,0.72,0.695,0.72,8882,0
ACAHW.US,5,20211118,205500,0.729,0.7298,0.71,0.72,600,0
ACAHW.US,5,20211118,210000,0.71,0.71,0.7,0.71,1902,0
ACAHW.US,5,20211118,214500,0.7,0.71,0.7,0.71,200,0
ACAHW.US,5,20211118,215500,0.7098,0.7098,0.7098,0.7098,2000,0
ACAHW.US,5,20211119,153000,0.74,0.74,0.74,0.74,1000,0
ACAHW.US,5,20211119,215500,0.7399,0.7399,0.7399,0.7399,2000,0
ACAHW.US,5,20211122,153000,0.7994,0.7994,0.7994,0.7994,1000,0
ACAHW.US,5,20211122,193500,0.6806,0.7299,0.6806,0.7299,967,0
ACAHW.US,5,20211122,204000,0.6806,0.6806,0.6806,0.6806,134,0
ACAHW.US,5,20211122,205500,0.72,0.72,0.72,0.72,100,0
ACAHW.US,5,20211122,215500,0.7499,0.7499,0.7499,0.7499,2000,0
ACAHW.US,5,20211123,153000,0.7599,0.7599,0.7599,0.7599,1100,0
ACAHW.US,5,20211123,210000,0.7201,0.7201,0.7201,0.7201,200,0
ACAHW.US,5,20211123,210500,0.72,0.73,0.72,0.73,200,0
ACAHW.US,5,20211123,211000,0.73,0.73,0.72,0.72,500,0
ACAHW.US,5,20211123,211500,0.73,0.73,0.72,0.72,400,0
ACAHW.US,5,20211123,212000,0.72,0.73,0.72,0.73,200,0
ACAHW.US,5,20211123,212500,0.73,0.7301,0.73,0.7301,479,0
ACAHW.US,5,20211123,213000,0.7301,0.7301,0.7299,0.7301,479,0
ACAHW.US,5,20211123,213500,0.7299,0.7301,0.7299,0.7301,400,0
ACAHW.US,5,20211123,214000,0.7301,0.7301,0.7301,0.7301,300,0
ACAHW.US,5,20211123,214500,0.7399,0.7399,0.7399,0.7399,300,0
ACAHW.US,5,20211123,215000,0.74,0.74,0.74,0.74,465,0
ACAHW.US,5,20211123,215500,0.74,0.7598,0.74,0.7598,2900,0
ACAHW.US,5,20211124,153000,0.7899,0.79,0.789,0.789,10000,0
ACAHW.US,5,20211124,154500,0.788,0.8,0.788,0.8,8496,0
ACAHW.US,5,20211124,161500,0.8,0.95,0.8,0.91,25045,0
ACAHW.US,5,20211124,162000,0.89,0.89,0.79,0.79,15752,0
ACAHW.US,5,20211124,162500,0.8299,0.8498,0.8,0.8,18745,0
ACAHW.US,5,20211124,163000,0.8068,0.8101,0.7804,0.81,23667,0
ACAHW.US,5,20211124,163500,0.787825,0.847,0.7804,0.8442,13238,0
ACAHW.US,5,20211124,164000,0.8498,0.8498,0.8349,0.8497,6900,0
ACAHW.US,5,20211124,164500,0.8497,0.8497,0.81,0.810601,9255,0
ACAHW.US,5,20211124,165000,0.8,0.8399,0.8,0.8399,9880,0
ACAHW.US,5,20211124,165500,0.81,0.895,0.81,0.89,15000,0
ACAHW.US,5,20211124,170000,0.89,0.93,0.89,0.91,1500,0
ACAHW.US,5,20211124,170500,0.8505,0.8505,0.85,0.85,800,0
ACAHW.US,5,20211124,171000,0.85,0.85,0.85,0.85,10000,0
ACAHW.US,5,20211124,171500,0.85,0.85,0.85,0.85,600,0
ACAHW.US,5,20211124,172500,0.8301,0.8301,0.83,0.83,1980,0
ACAHW.US,5,20211124,173000,0.840001,0.840001,0.840001,0.840001,1000,0
ACAHW.US,5,20211124,174000,0.85,0.85,0.8499,0.8499,8400,0
ACAHW.US,5,20211124,174500,0.85,0.85,0.83,0.85,5000,0
ACAHW.US,5,20211124,175000,0.85,0.85,0.8499,0.8499,2000,0
ACAHW.US,5,20211124,175500,0.85,0.85,0.8399,0.8399,3700,0
ACAHW.US,5,20211124,181000,0.8399,0.8399,0.8399,0.8399,1000,0
ACAHW.US,5,20211124,181500,0.84,0.845,0.84,0.845,1000,0
ACAHW.US,5,20211124,182000,0.839899,0.839899,0.839899,0.839899,100,0
ACAHW.US,5,20211124,182500,0.8375,0.8375,0.8375,0.8375,300,0
ACAHW.US,5,20211124,184000,0.84,0.85,0.84,0.85,8230,0
ACAHW.US,5,20211124,184500,0.85,0.85,0.85,0.85,484,0
ACAHW.US,5,20211124,185500,0.86,0.86,0.85,0.85,503,0
ACAHW.US,5,20211124,190000,0.85,0.85,0.85,0.85,1000,0
ACAHW.US,5,20211124,192000,0.85,0.85,0.85,0.85,500,0
ACAHW.US,5,20211124,193000,0.84,0.84,0.84,0.84,1114,0
ACAHW.US,5,20211124,193500,0.85,0.85,0.8499,0.8499,800,0
ACAHW.US,5,20211124,194000,0.85,0.85,0.85,0.85,1063,0
ACAHW.US,5,20211124,194500,0.85,0.85,0.84,0.8412,2484,0
ACAHW.US,5,20211124,195000,0.8412,0.8494,0.84,0.8494,2900,0
ACAHW.US,5,20211124,195500,0.8488,0.849899,0.8475,0.8475,2300,0
ACAHW.US,5,20211124,200000,0.8475,0.89,0.8475,0.87,4929,0
ACAHW.US,5,20211124,200500,0.8785,0.8785,0.8785,0.8785,100,0
ACAHW.US,5,20211124,201000,0.8899,0.9,0.8899,0.9,2966,0
ACAHW.US,5,20211124,201500,0.91,0.92,0.9,0.9,17840,0
ACAHW.US,5,20211124,205000,0.9,0.9,0.9,0.9,200,0
ACAHW.US,5,20211124,205500,0.9,0.9,0.9,0.9,300,0
ACAHW.US,5,20211124,210000,0.9,0.9,0.9,0.9,300,0
ACAHW.US,5,20211126,153000,0.95,0.95,0.865,0.865,9800,0
ACAHW.US,5,20211126,154000,0.83,0.8895,0.8,0.8795,3278,0
ACAHW.US,5,20211126,160000,0.84,0.84,0.84,0.84,100,0
ACAHW.US,5,20211126,161000,0.83,0.85,0.83,0.85,2650,0
ACAHW.US,5,20211126,163500,0.849999,0.85,0.849999,0.85,200,0
ACAHW.US,5,20211126,170000,0.8101,0.8104,0.8101,0.8101,1000,0
ACAHW.US,5,20211126,171500,0.81,0.81,0.75,0.75,19700,0
ACAHW.US,5,20211126,172000,0.74,0.75,0.74,0.749753,13000,0
ACAHW.US,5,20211126,172500,0.7499,0.7499,0.72,0.72,5200,0
ACAHW.US,5,20211126,173000,0.7351,0.75,0.7348,0.75,8800,0
ACAHW.US,5,20211126,173500,0.75,0.75,0.75,0.75,5000,0
ACAHW.US,5,20211126,174000,0.75,0.75,0.75,0.75,44470,0
ACAHW.US,5,20211126,174500,0.78,0.829,0.7799,0.8089,4999,0
ACAHW.US,5,20211126,175000,0.8097,0.8097,0.8096,0.8097,3031,0
ACAHW.US,5,20211126,182500,0.8094,0.8094,0.8094,0.8094,200,0
ACAHW.US,5,20211126,183500,0.7995,0.7995,0.7995,0.7995,100,0
ACAHW.US,5,20211126,184000,0.8095,0.8095,0.8095,0.8095,1000,0
ACAHW.US,5,20211129,153000,0.9261,0.9261,0.9261,0.9261,1000,0
ACAHW.US,5,20211129,163000,0.83505,0.83505,0.8001,0.8001,600,0
ACAHW.US,5,20211129,163500,0.8,0.8,0.8,0.8,1300,0
ACAHW.US,5,20211129,164000,0.7901,0.7901,0.7355,0.778,17983,0
ACAHW.US,5,20211129,164500,0.7701,0.77755,0.7601,0.7601,1500,0
ACAHW.US,5,20211129,165000,0.7601,0.7688,0.7601,0.7688,900,0
ACAHW.US,5,20211129,170000,0.753,0.76,0.753,0.76,600,0
ACAHW.US,5,20211129,170500,0.7531,0.7531,0.7531,0.7531,100,0
ACAHW.US,5,20211129,171500,0.76,0.76,0.76,0.76,2600,0
ACAHW.US,5,20211129,174500,0.7531,0.7534,0.74,0.75,800,0
ACAHW.US,5,20211129,175000,0.7168,0.7168,0.7168,0.7168,100,0
ACAHW.US,5,20211129,175500,0.75,0.75,0.75,0.75,100,0
ACAHW.US,5,20211129,180000,0.7404,0.7404,0.7404,0.7404,200,0
ACAHW.US,5,20211129,181500,0.7404,0.7404,0.7404,0.7404,200,0
ACAHW.US,5,20211129,183000,0.7404,0.7404,0.7404,0.7404,200,0
ACAHW.US,5,20211129,184000,0.755,0.755,0.755,0.755,100,0
ACAHW.US,5,20211129,185000,0.7533,0.7533,0.75,0.75,300,0
ACAHW.US,5,20211129,194000,0.7542,0.78,0.7505,0.78,1483,0
ACAHW.US,5,20211129,194500,0.7799,0.7799,0.7799,0.7799,750,0
ACAHW.US,5,20211129,195000,0.7794,0.78,0.77,0.78,889,0
ACAHW.US,5,20211129,201000,0.7505,0.7505,0.7505,0.7505,100,0
ACAHW.US,5,20211129,203000,0.7506,0.75065,0.7504,0.7504,900,0
ACAHW.US,5,20211129,203500,0.7501,0.7501,0.7203,0.7203,600,0
ACAHW.US,5,20211129,210500,0.7796,0.7796,0.775,0.775,200,0
ACAHW.US,5,20211129,214000,0.7749,0.78,0.7749,0.78,13655,0
ACAHW.US,5,20211129,215500,0.7889,0.85,0.76,0.85,2700,0
ACAHW.US,5,20211130,153000,0.85,0.85,0.761003,0.761003,1700,0
ACAHW.US,5,20211130,165500,0.8299,0.8299,0.8299,0.8299,300,0
ACAHW.US,5,20211130,183500,0.7606,0.78,0.7605,0.78,3600,0
ACAHW.US,5,20211130,184000,0.78,0.78,0.78,0.78,200,0
ACAHW.US,5,20211130,191000,0.775001,0.78,0.775001,0.78,619,0
ACAHW.US,5,20211130,194500,0.779899,0.78,0.779899,0.78,900,0
ACAHW.US,5,20211130,201500,0.78,0.78,0.78,0.78,100,0
ACAHW.US,5,20211130,202500,0.77875,0.8182,0.77875,0.79775,31103,0
ACAHW.US,5,20211130,203000,0.79775,0.818,0.79775,0.818,400,0
ACAHW.US,5,20211130,203500,0.79775,0.79775,0.79775,0.79775,100,0
ACAHW.US,5,20211130,204000,0.818,0.818,0.818,0.818,200,0
ACAHW.US,5,20211130,204500,0.818,0.818,0.804,0.804,800,0
ACAHW.US,5,20211130,205000,0.804,0.818,0.804,0.818,400,0
ACAHW.US,5,20211130,205500,0.804,0.804,0.804,0.804,100,0
ACAHW.US,5,20211130,210000,0.818,0.818,0.818,0.818,100,0
ACAHW.US,5,20211130,210500,0.818,0.818,0.818,0.818,300,0
ACAHW.US,5,20211130,211000,0.818,0.818,0.818,0.818,500,0
ACAHW.US,5,20211130,211500,0.818,0.818,0.818,0.818,200,0
ACAHW.US,5,20211130,212000,0.818,0.818,0.818,0.818,400,0
ACAHW.US,5,20211130,212500,0.818,0.818,0.818,0.818,300,0
ACAHW.US,5,20211130,213000,0.818,0.818,0.818,0.818,400,0
ACAHW.US,5,20211130,213500,0.818,0.8398,0.818,0.8398,400,0
ACAHW.US,5,20211130,214000,0.8398,0.8398,0.8301,0.8301,500,0
ACAHW.US,5,20211130,214500,0.8301,0.8396,0.8299,0.8396,1000,0
ACAHW.US,5,20211130,215000,0.8299,0.8396,0.81,0.8299,1200,0
ACAHW.US,5,20211130,215500,0.8396,0.8396,0.8386,0.8396,3200,0
ACAHW.US,5,20211201,153000,0.9301,0.9301,0.8499,0.8532,9498,0
ACAHW.US,5,20211201,153500,0.8439,0.87,0.8401,0.8401,5300,0
ACAHW.US,5,20211201,154000,0.85,0.85,0.7905,0.8003,3599,0
ACAHW.US,5,20211201,154500,0.8002,0.8006,0.8,0.8,4468,0
ACAHW.US,5,20211201,155000,0.8101,0.8101,0.79,0.8,3870,0
ACAHW.US,5,20211201,155500,0.8,0.8,0.8,0.8,1400,0
ACAHW.US,5,20211201,160000,0.819899,0.8399,0.81,0.8389,9728,0
ACAHW.US,5,20211201,160500,0.82,0.8498,0.82,0.8498,105913,0
ACAHW.US,5,20211201,161000,0.8498,0.8799,0.8498,0.85495,44497,0
ACAHW.US,5,20211201,161500,0.85,0.85,0.85,0.85,33000,0
ACAHW.US,5,20211201,162000,0.85,0.8799,0.85,0.8799,1932,0
ACAHW.US,5,20211201,162500,0.8799,0.8799,0.85,0.86495,51800,0
ACAHW.US,5,20211201,163000,0.86,0.86,0.85,0.85,145200,0
ACAHW.US,5,20211201,163500,0.855,0.855,0.8443,0.8443,6150,0
ACAHW.US,5,20211201,164000,0.855,0.86,0.855,0.855,211400,0
ACAHW.US,5,20211201,164500,0.86,0.89,0.86,0.89,29922,0
ACAHW.US,5,20211201,165000,0.89,0.9,0.87,0.9,1933,0
ACAHW.US,5,20211201,165500,0.87,0.91,0.87,0.9,29639,0
ACAHW.US,5,20211201,170000,0.9,0.90005,0.8841,0.9,13600,0
ACAHW.US,5,20211201,170500,0.92,0.92,0.9,0.92,6000,0
ACAHW.US,5,20211201,171000,0.91,0.92,0.91,0.92,4619,0
ACAHW.US,5,20211201,171500,0.93,0.93,0.9,0.9,4067,0
ACAHW.US,5,20211201,172000,0.9125,0.9125,0.9125,0.9125,1000,0
ACAHW.US,5,20211201,172500,0.9,0.9,0.9,0.9,230,0
ACAHW.US,5,20211201,173000,0.9,0.905,0.9,0.900016,35477,0
ACAHW.US,5,20211201,173500,0.9001,0.925,0.9001,0.925,800,0
ACAHW.US,5,20211201,174000,0.9,0.9,0.9,0.9,100,0
ACAHW.US,5,20211201,174500,0.91,0.93,0.905,0.93,7265,0
ACAHW.US,5,20211201,175000,0.9186,0.94,0.9186,0.94,1934,0
ACAHW.US,5,20211201,175500,0.94,0.94,0.93,0.93,200,0
ACAHW.US,5,20211201,180000,0.94,0.94,0.93,0.93,3600,0
ACAHW.US,5,20211201,180500,0.94,0.95,0.93,0.935,22274,0
ACAHW.US,5,20211201,181000,0.94,0.94,0.9398,0.9398,300,0
ACAHW.US,5,20211201,181500,0.9398,0.95,0.9398,0.95,300,0
ACAHW.US,5,20211201,182000,0.93,0.95,0.9125,0.95,11012,0
ACAHW.US,5,20211201,182500,0.95,0.96,0.94,0.96,6075,0
ACAHW.US,5,20211201,183000,0.95,0.97,0.95,0.97,6290,0
ACAHW.US,5,20211201,183500,0.98,0.9839,0.9696,0.9839,6300,0
ACAHW.US,5,20211201,184000,0.99,0.99,0.95,0.95,6403,0
ACAHW.US,5,20211201,184500,0.99,0.99,0.98,0.98,900,0
ACAHW.US,5,20211201,185000,0.98,0.98,0.95,0.97,900,0
ACAHW.US,5,20211201,185500,0.97,0.97,0.95,0.97,600,0
ACAHW.US,5,20211201,190000,0.97,0.97,0.97,0.97,700,0
ACAHW.US,5,20211201,190500,0.97,0.97,0.95,0.95,26500,0
ACAHW.US,5,20211201,191000,0.9501,0.9501,0.95,0.95,15254,0
ACAHW.US,5,20211201,191500,0.9501,0.97,0.95,0.97,1450,0
ACAHW.US,5,20211201,192000,0.97,0.97,0.95,0.97,800,0
ACAHW.US,5,20211201,192500,0.97,0.97,0.95,0.9699,600,0
ACAHW.US,5,20211201,193000,0.95,0.97,0.95,0.9699,600,0
ACAHW.US,5,20211201,194000,0.97,0.97,0.97,0.97,100,0
ACAHW.US,5,20211201,194500,0.9699,0.9699,0.95,0.95,200,0
ACAHW.US,5,20211201,195000,0.95,0.9699,0.95,0.96,23200,0
ACAHW.US,5,20211201,195500,0.95,1,0.95,0.99,27300,0
ACAHW.US,5,20211201,200000,1,1,0.95,0.9999,6500,0
ACAHW.US,5,20211201,200500,0.98,0.98,0.9799,0.9799,400,0
ACAHW.US,5,20211201,201000,0.95,0.9798,0.95,0.9798,1850,0
ACAHW.US,5,20211201,201500,0.9799,0.9799,0.95,0.9798,650,0
ACAHW.US,5,20211201,202000,0.95,0.965,0.95,0.965,6655,0
ACAHW.US,5,20211201,202500,0.95,0.9525,0.95,0.9525,31322,0
ACAHW.US,5,20211201,203000,0.95005,0.95005,0.95005,0.95005,2000,0
ACAHW.US,5,20211201,203500,0.95,0.95,0.95,0.95,942,0
ACAHW.US,5,20211201,204000,0.95,0.95,0.95,0.95,12937,0
ACAHW.US,5,20211201,204500,0.95,0.98,0.95,0.98,3380,0
ACAHW.US,5,20211201,205000,0.98,0.98,0.9799,0.9799,500,0
ACAHW.US,5,20211201,205500,0.9799,0.9799,0.91,0.91,3266,0
ACAHW.US,5,20211201,210000,0.9025,0.90255,0.9,0.9001,4414,0
ACAHW.US,5,20211201,210500,0.9498,0.95,0.9101,0.95,18200,0
ACAHW.US,5,20211201,211000,0.95005,0.95005,0.95,0.95,1000,0
ACAHW.US,5,20211201,211500,0.95,0.95,0.95,0.95,1300,0
ACAHW.US,5,20211201,212000,0.95,0.95005,0.95,0.95,3600,0
ACAHW.US,5,20211201,212500,0.95,0.95005,0.95,0.95,27200,0
ACAHW.US,5,20211201,213000,0.95,0.95,0.925,0.95,5517,0
ACAHW.US,5,20211201,213500,0.95,0.99,0.95,0.99,965,0
ACAHW.US,5,20211201,214000,0.99,0.99,0.97,0.97,1841,0
ACAHW.US,5,20211201,214500,0.95,0.950101,0.95,0.950101,200,0
ACAHW.US,5,20211201,215000,0.95,0.95,0.95,0.95,802,0
ACAHW.US,5,20211201,215500,0.95,0.99,0.95,0.99,5825,0
ACAHW.US,5,20211202,153000,1.09,1.09,1,1,1140,0
ACAHW.US,5,20211202,155000,0.95,0.99,0.95,0.99,1300,0
ACAHW.US,5,20211202,160000,0.98,0.98,0.98,0.98,100,0
ACAHW.US,5,20211202,161000,0.98,0.98,0.98,0.98,100,0
ACAHW.US,5,20211202,162000,0.965,0.965,0.965,0.965,100,0
ACAHW.US,5,20211202,163000,0.98,0.98,0.98,0.98,100,0
ACAHW.US,5,20211202,163500,0.9501,0.9501,0.95,0.95,49767,0
ACAHW.US,5,20211202,164500,0.95,0.97,0.95,0.97,250,0
ACAHW.US,5,20211202,165000,0.9501,1,0.95,1,23705,0
ACAHW.US,5,20211202,170000,0.9999,0.9999,0.9999,0.9999,200,0
ACAHW.US,5,20211202,171000,0.99,0.99,0.99,0.99,200,0
ACAHW.US,5,20211202,171500,0.964999,0.98,0.964999,0.98,1150,0
ACAHW.US,5,20211202,172500,0.95,0.99,0.95,0.99,24300,0
ACAHW.US,5,20211202,173000,0.9899,0.9899,0.9896,0.9899,300,0
ACAHW.US,5,20211202,174000,0.95,0.9899,0.95,0.9899,400,0
ACAHW.US,5,20211202,174500,0.9885,0.9885,0.9885,0.9885,100,0
ACAHW.US,5,20211202,175000,0.9697,0.9697,0.9697,0.9697,300,0
ACAHW.US,5,20211202,175500,0.9698,0.9698,0.9698,0.9698,100,0
ACAHW.US,5,20211202,180000,0.9997,0.9997,0.9997,0.9997,100,0
ACAHW.US,5,20211202,180500,0.95,0.95,0.95,0.95,26705,0
ACAHW.US,5,20211202,181000,0.96,0.9994,0.9501,0.9994,1100,0
ACAHW.US,5,20211202,184500,0.99,0.99,0.99,0.99,300,0
ACAHW.US,5,20211202,192000,0.98,0.98,0.98,0.98,200,0
ACAHW.US,5,20211202,192500,0.98,0.99,0.98,0.99,5500,0
ACAHW.US,5,20211202,194500,0.9601,1,0.9601,1,1200,0
ACAHW.US,5,20211202,204000,0.9618,0.9618,0.95,0.95,400,0
ACAHW.US,5,20211202,210500,0.979899,0.98,0.979899,0.98,351,0
ACAHW.US,5,20211202,213000,0.95,0.95,0.95,0.95,467,0
ACAHW.US,5,20211202,214500,0.95,0.98,0.95,0.98,5800,0
ACAHW.US,5,20211202,215500,0.99,0.99,0.99,0.99,2000,0
ACAHW.US,5,20211203,153000,1.05,1.05,1.05,1.05,1100,0
ACAHW.US,5,20211203,154500,1,1,1,1,435,0
ACAHW.US,5,20211203,160000,0.96,0.99,0.96,0.99,800,0
ACAHW.US,5,20211203,162500,0.99,0.99,0.99,0.99,11600,0
ACAHW.US,5,20211203,165000,0.98,1,0.98,1,18801,0
ACAHW.US,5,20211203,170000,1,1,1,1,2100,0
ACAHW.US,5,20211203,170500,1,1,1,1,100,0
ACAHW.US,5,20211203,171000,0.99,0.99,0.99,0.99,300,0
ACAHW.US,5,20211203,182500,0.970101,0.98,0.970101,0.98,600,0
ACAHW.US,5,20211203,184000,0.974999,0.98,0.974999,0.98,1100,0
ACAHW.US,5,20211203,184500,0.97,0.98,0.96,0.98,117652,0
ACAHW.US,5,20211203,195000,0.96,0.98,0.96,0.98,1236,0
ACAHW.US,5,20211203,205500,0.97,0.97,0.96,0.97,500,0
ACAHW.US,5,20211203,210000,0.96,0.99,0.96,0.99,8212,0
ACAHW.US,5,20211203,210500,0.96,0.96,0.96,0.96,200,0
ACAHW.US,5,20211203,211000,0.96,0.9899,0.96,0.9899,400,0
ACAHW.US,5,20211203,212000,0.96,0.9896,0.96,0.9896,200,0
ACAHW.US,5,20211203,212500,0.96,0.9604,0.96,0.96,1055,0
ACAHW.US,5,20211203,213000,0.9604,0.9604,0.9604,0.9604,100,0
ACAHW.US,5,20211203,214000,0.9604,0.9604,0.9604,0.9604,100,0
ACAHW.US,5,20211203,215000,0.975,0.975,0.97,0.97,325,0
ACAHW.US,5,20211203,215500,0.98,1,0.98,1,2100,0
ACAHW.US,5,20211206,153000,0.97,0.97,0.97,0.97,200,0
ACAHW.US,5,20211206,155500,0.9601,0.9601,0.96,0.96,467,0
ACAHW.US,5,20211206,161500,0.9605,0.9605,0.96,0.96,10000,0
ACAHW.US,5,20211206,163000,0.96,0.96,0.96,0.96,750,0
ACAHW.US,5,20211206,164500,0.96,0.96,0.96,0.96,100,0
ACAHW.US,5,20211206,165500,0.96,0.96,0.96,0.96,1020,0
ACAHW.US,5,20211206,170000,0.96,0.96,0.96,0.96,794,0
ACAHW.US,5,20211206,171000,0.96,0.96,0.96,0.96,4054,0
ACAHW.US,5,20211206,172000,0.9601,0.9601,0.96,0.96,7251,0
ACAHW.US,5,20211206,172500,0.96,0.96,0.96,0.96,1317,0
ACAHW.US,5,20211206,174000,0.96,0.96,0.96,0.96,518,0
ACAHW.US,5,20211206,174500,0.96,0.96,0.96,0.96,434,0
ACAHW.US,5,20211206,191000,0.96,0.96,0.95,0.96,33185,0
ACAHW.US,5,20211206,192500,0.98,1,0.98,1,11800,0
ACAHW.US,5,20211206,201000,0.99,0.99,0.96,0.96,414,0
ACAHW.US,5,20211206,210000,0.96,0.9601,0.96,0.96,3706,0
ACAHW.US,5,20211206,211000,0.974951,0.974951,0.974951,0.974951,250,0
ACAHW.US,5,20211206,212500,0.9501,0.9501,0.9401,0.9401,4714,0
ACAHW.US,5,20211206,214000,0.9201,0.9204,0.9201,0.9201,500,0
ACAHW.US,5,20211206,214500,0.9204,0.9204,0.9201,0.9201,200,0
ACAHW.US,5,20211206,215500,0.9201,0.9201,0.9201,0.9201,200,0
ACAHW.US,5,20211207,153000,0.96,0.96,0.96,0.96,25801,0
ACAHW.US,5,20211207,153500,0.96,0.96,0.96,0.96,15000,0
ACAHW.US,5,20211207,155500,0.961,0.961,0.96,0.96,15000,0
ACAHW.US,5,20211207,162000,0.96,0.96,0.96,0.96,200,0
ACAHW.US,5,20211207,162500,0.96,0.96,0.96,0.96,100,0
ACAHW.US,5,20211207,163000,0.96,0.96,0.96,0.96,200,0
ACAHW.US,5,20211207,163500,0.96,0.96,0.96,0.96,200,0
ACAHW.US,5,20211207,164500,0.96,0.96,0.96,0.96,300,0
ACAHW.US,5,20211207,165000,0.96,0.96,0.96,0.96,700,0
