<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCAI.US,5,20211108,212000,9.73,9.73,9.72,9.73,600,0
CCAI.US,5,20211110,204500,9.73,9.73,9.73,9.73,100,0
CCAI.US,5,20211111,215500,9.73,9.73,9.73,9.73,600,0
CCAI.US,5,20211115,162000,9.76,9.76,9.76,9.76,100,0
CCAI.US,5,20211115,205000,9.7497,9.75,9.7495,9.75,9424,0
CCAI.US,5,20211117,164500,9.72,9.72,9.7106,9.7106,200,0
CCAI.US,5,20211117,182000,9.74,9.75,9.74,9.75,385,0
CCAI.US,5,20211117,184000,9.75,9.75,9.75,9.75,200,0
CCAI.US,5,20211117,202500,9.75,9.75,9.75,9.75,289,0
CCAI.US,5,20211118,154000,9.75,9.75,9.75,9.75,100,0
CCAI.US,5,20211118,202500,9.72,9.72,9.72,9.72,600,0
CCAI.US,5,20211118,203500,9.73,9.73,9.73,9.73,100,0
CCAI.US,5,20211118,215000,9.75,9.75,9.74,9.75,500,0
CCAI.US,5,20211122,164000,9.71,9.71,9.71,9.71,562,0
CCAI.US,5,20211122,164500,9.77,9.77,9.77,9.77,100,0
CCAI.US,5,20211122,201000,9.75,9.75,9.75,9.75,100,0
CCAI.US,5,20211122,215500,9.74,9.74,9.74,9.74,450,0
CCAI.US,5,20211123,215500,9.73,9.74,9.73,9.74,1179,0
CCAI.US,5,20211126,163500,9.71,9.73,9.71,9.73,962,0
CCAI.US,5,20211126,185000,9.7,9.73,9.7,9.73,10200,0
CCAI.US,5,20211129,153000,9.78,9.78,9.78,9.78,200,0
CCAI.US,5,20211129,153500,9.78,9.78,9.7739,9.7739,1599,0
CCAI.US,5,20211129,154000,9.75,9.75,9.75,9.75,100,0
CCAI.US,5,20211129,154500,9.75,9.75,9.75,9.75,200,0
CCAI.US,5,20211129,155000,9.75,9.75,9.7427,9.7427,550,0
CCAI.US,5,20211129,155500,9.75,9.75,9.75,9.75,812,0
CCAI.US,5,20211129,160000,9.73,9.73,9.73,9.73,1503,0
CCAI.US,5,20211129,163000,9.76,9.76,9.76,9.76,165,0
CCAI.US,5,20211129,174500,9.71,9.76,9.71,9.76,1100,0
CCAI.US,5,20211129,192500,9.73,9.73,9.73,9.73,300,0
CCAI.US,5,20211129,211000,9.74,9.74,9.74,9.74,200,0
CCAI.US,5,20211130,153500,9.74,9.74,9.74,9.74,5000,0
CCAI.US,5,20211130,205000,9.76,9.76,9.76,9.76,200,0
CCAI.US,5,20211201,172500,9.72,9.72,9.71,9.71,1940,0
CCAI.US,5,20211201,173500,9.76,9.76,9.76,9.76,100,0
CCAI.US,5,20211201,212500,9.74,9.74,9.73,9.73,1172,0
CCAI.US,5,20211201,215500,9.73,9.73,9.73,9.73,400,0
CCAI.US,5,20211206,185500,9.75,9.75,9.75,9.75,100,0
CCAI.US,5,20211206,215500,9.73,9.75,9.73,9.75,17500,0
CCAI.US,5,20211207,210500,9.74,9.74,9.74,9.74,200,0
CCAI.US,5,20211207,211000,9.74,9.74,9.74,9.74,100,0
CCAI.US,5,20211208,203000,9.75,9.75,9.75,9.75,662,0
CCAI.US,5,20211209,195000,9.75,9.75,9.75,9.75,100,0
CCAI.US,5,20211209,215500,9.8,9.8,9.8,9.8,200,0
CCAI.US,5,20211210,153500,9.76,9.76,9.76,9.76,100,0
CCAI.US,5,20211210,155000,9.74,9.745,9.74,9.745,728,0
CCAI.US,5,20211213,191000,9.74,9.74,9.74,9.74,800,0
CCAI.US,5,20211214,170000,9.72,9.72,9.72,9.72,100,0
CCAI.US,5,20211216,154000,9.74,9.74,9.74,9.74,4100,0
CCAI.US,5,20211216,215500,9.73,9.73,9.73,9.73,14900,0
CCAI.US,5,20211217,160500,9.7,9.7,9.7,9.7,1268,0
CCAI.US,5,20211217,214500,9.7,9.7,9.7,9.7,632,0
CCAI.US,5,20211221,154000,9.74,9.74,9.74,9.74,1200,0
CCAI.US,5,20211221,154500,9.7,9.7,9.7,9.7,796,0
CCAI.US,5,20211221,212000,9.74,9.74,9.74,9.74,1400,0
CCAI.US,5,20211221,214500,9.7,9.7,9.7,9.7,788,0
CCAI.US,5,20211222,215000,9.74,9.74,9.74,9.74,100,0
CCAI.US,5,20211222,215500,9.74,9.74,9.74,9.74,1163,0
