<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMEH.US,5,20211110,200000,99.86,100.1,99.7,100.07,6243,0
AMEH.US,5,20211110,200500,100.22,100.385,99.99,99.99,908,0
AMEH.US,5,20211110,201000,100.04,100.11,99.89,100.015,1100,0
AMEH.US,5,20211110,201500,100.3,100.3,99.87,99.905,1000,0
AMEH.US,5,20211110,202000,99.96,100.08,99.07,99.07,900,0
AMEH.US,5,20211110,202500,99.25,99.25,98.62,98.665,2644,0
AMEH.US,5,20211110,203000,98.7,99.2,98.67,98.84,4760,0
AMEH.US,5,20211110,203500,99.17,99.42,98.69,98.69,2100,0
AMEH.US,5,20211110,204000,98.675,98.68,98.38,98.62,3768,0
AMEH.US,5,20211110,204500,98.59,99,97.81,98.45,6101,0
AMEH.US,5,20211110,205000,98.44,98.44,98.44,98.44,100,0
AMEH.US,5,20211110,205500,98.535,98.55,98.3,98.435,3621,0
AMEH.US,5,20211110,210000,98.36,98.68,98.195,98.595,3944,0
AMEH.US,5,20211110,210500,98.59,98.9,98.59,98.81,1851,0
AMEH.US,5,20211110,211000,98.86,98.93,98.75,98.75,3307,0
AMEH.US,5,20211110,211500,98.75,98.85,98.46,98.7,3797,0
