<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHKP.US,5,20211104,195500,115.99,116.115,115.99,116.08,3605,0
CHKP.US,5,20211104,200000,116.09,116.19,116.09,116.17,4397,0
CHKP.US,5,20211104,200500,116.2,116.355,116.195,116.353,4844,0
CHKP.US,5,20211104,201000,116.36,116.36,116.29,116.33,4487,0
CHKP.US,5,20211104,201500,116.34,116.35,116.21,116.211,5501,0
CHKP.US,5,20211104,202000,116.22,116.23,116.1,116.19,3886,0
CHKP.US,5,20211104,202500,116.215,116.24,116.14,116.17,4770,0
CHKP.US,5,20211104,203000,116.22,116.22,116.075,116.13,7132,0
CHKP.US,5,20211104,203500,116.13,116.2,116.11,116.12,9058,0
CHKP.US,5,20211104,204000,116.085,116.095,115.87,115.96,7328,0
CHKP.US,5,20211104,204500,115.965,116.065,115.9,116.06,10845,0
CHKP.US,5,20211104,205000,116.08,116.24,116.06,116.07,27963,0
CHKP.US,5,20211104,205500,116.06,116.06,115.725,115.84,219682,0
CHKP.US,5,20211105,143000,116.56,117.08,116.01,116.68,32413,0
CHKP.US,5,20211105,143500,116.485,117.06,116.33,116.94,10914,0
CHKP.US,5,20211105,144000,116.75,117,116.74,116.96,3575,0
CHKP.US,5,20211105,144500,116.96,117.305,116.96,117.11,5709,0
CHKP.US,5,20211105,145000,117.11,117.6,117.11,117.38,5507,0
CHKP.US,5,20211105,145500,117.335,117.49,117.335,117.42,3934,0
CHKP.US,5,20211105,150000,117.45,117.7,117.42,117.58,3705,0
CHKP.US,5,20211105,150500,117.51,117.6,117.41,117.41,4200,0
CHKP.US,5,20211105,151000,117.36,117.41,117.06,117.06,4049,0
CHKP.US,5,20211105,151500,117.04,117.04,116.79,116.83,2572,0
CHKP.US,5,20211105,152000,116.83,116.97,116.72,116.97,4900,0
CHKP.US,5,20211105,152500,116.97,116.97,116.85,116.88,2547,0
CHKP.US,5,20211105,153000,116.94,116.99,116.91,116.92,2701,0
CHKP.US,5,20211105,153500,116.92,116.947,116.82,116.94,2766,0
CHKP.US,5,20211105,154000,116.94,116.99,116.81,116.81,2994,0
CHKP.US,5,20211105,154500,116.835,116.86,116.62,116.65,4683,0
CHKP.US,5,20211105,155000,116.68,116.82,116.68,116.705,3130,0
CHKP.US,5,20211105,155500,116.74,116.894,116.7,116.89,8632,0
CHKP.US,5,20211105,160000,116.99,117.11,116.92,116.92,5400,0
CHKP.US,5,20211105,160500,116.91,116.915,116.77,116.825,2813,0
CHKP.US,5,20211105,161000,116.825,116.87,116.8,116.87,2559,0
CHKP.US,5,20211105,161500,116.831,116.838,116.55,116.55,3252,0
CHKP.US,5,20211105,162000,116.546,116.69,116.49,116.69,2628,0
CHKP.US,5,20211105,162500,116.72,116.83,116.72,116.82,3963,0
CHKP.US,5,20211105,163000,116.765,116.8,116.76,116.79,1125,0
CHKP.US,5,20211105,163500,116.78,116.78,116.66,116.67,2800,0
CHKP.US,5,20211105,164000,116.65,116.75,116.65,116.7,2102,0
CHKP.US,5,20211105,164500,116.7,116.7,116.58,116.67,2686,0
CHKP.US,5,20211105,165000,116.67,116.67,116.48,116.48,2200,0
CHKP.US,5,20211105,165500,116.415,116.45,116.36,116.36,1717,0
CHKP.US,5,20211105,170000,116.31,116.45,116.22,116.36,5076,0
CHKP.US,5,20211105,170500,116.35,116.37,116.24,116.25,2955,0
CHKP.US,5,20211105,171000,116.27,116.27,116.24,116.24,700,0
CHKP.US,5,20211105,171500,116.24,116.45,116.22,116.37,5756,0
CHKP.US,5,20211105,172000,116.36,116.36,116.26,116.26,2702,0
CHKP.US,5,20211105,172500,116.22,116.28,116.12,116.12,4160,0
CHKP.US,5,20211105,173000,116.14,116.15,116.09,116.095,4513,0
CHKP.US,5,20211105,173500,116.12,116.14,116.09,116.13,3814,0
CHKP.US,5,20211105,174000,116.14,116.14,116.02,116.02,3761,0
CHKP.US,5,20211105,174500,116.015,116.015,115.91,115.91,4828,0
CHKP.US,5,20211105,175000,115.91,116.05,115.88,115.995,4030,0
CHKP.US,5,20211105,175500,116.04,116.1,116,116,2781,0
CHKP.US,5,20211105,180000,115.995,116.195,115.995,116.195,4934,0
CHKP.US,5,20211105,180500,116.2,116.21,116.005,116.005,2700,0
CHKP.US,5,20211105,181000,116.02,116.02,115.88,115.925,3061,0
CHKP.US,5,20211105,181500,115.915,116.02,115.87,115.98,3405,0
CHKP.US,5,20211105,182000,116.045,116.05,115.88,115.88,4619,0
CHKP.US,5,20211105,182500,115.85,115.85,115.74,115.75,4447,0
CHKP.US,5,20211105,183000,115.73,115.84,115.725,115.79,2042,0
CHKP.US,5,20211105,183500,115.795,115.86,115.63,115.86,28448,0
CHKP.US,5,20211105,184000,115.91,115.91,115.84,115.91,1928,0
CHKP.US,5,20211105,184500,115.94,115.94,115.78,115.8,3913,0
CHKP.US,5,20211105,185000,115.86,116.01,115.86,116.01,2168,0
CHKP.US,5,20211105,185500,116.01,116.05,115.945,116.005,1941,0
CHKP.US,5,20211105,190000,116.04,116.1,115.965,116.09,3759,0
CHKP.US,5,20211105,190500,116.08,116.22,116.07,116.17,3896,0
CHKP.US,5,20211105,191000,116.135,116.35,116.135,116.28,2627,0
CHKP.US,5,20211105,191500,116.34,116.43,116.331,116.415,2407,0
CHKP.US,5,20211105,192000,116.45,116.5,116.41,116.41,2429,0
CHKP.US,5,20211105,192500,116.4,116.51,116.4,116.505,2106,0
CHKP.US,5,20211105,193000,116.5,116.58,116.5,116.55,3132,0
CHKP.US,5,20211105,193500,116.53,116.53,116.44,116.46,3425,0
CHKP.US,5,20211105,194000,116.43,116.48,116.39,116.405,3304,0
CHKP.US,5,20211105,194500,116.425,116.44,116.361,116.38,14456,0
CHKP.US,5,20211105,195000,116.4,116.44,116.045,116.26,100013,0
CHKP.US,5,20211105,195500,116.3,116.31,116.105,116.2,9149,0
CHKP.US,5,20211105,200000,116.2,116.24,116.11,116.19,4379,0
CHKP.US,5,20211105,200500,116.19,116.32,116.11,116.315,7366,0
CHKP.US,5,20211105,201000,116.32,116.38,116.32,116.38,2054,0
CHKP.US,5,20211105,201500,116.39,116.51,116.37,116.51,4658,0
CHKP.US,5,20211105,202000,116.51,116.54,116.45,116.52,3500,0
CHKP.US,5,20211105,202500,116.53,116.53,116.46,116.525,3204,0
CHKP.US,5,20211105,203000,116.54,116.71,116.52,116.71,5991,0
CHKP.US,5,20211105,203500,116.78,116.82,116.74,116.79,6550,0
CHKP.US,5,20211105,204000,116.79,116.79,116.52,116.535,5981,0
CHKP.US,5,20211105,204500,116.535,116.62,116.5,116.62,4923,0
CHKP.US,5,20211105,205000,116.66,116.725,116.63,116.63,6254,0
CHKP.US,5,20211105,205500,116.62,116.73,116.59,116.64,108885,0
CHKP.US,5,20211108,153000,116.8,116.8,116.22,116.22,23266,0
CHKP.US,5,20211108,153500,116.255,116.49,116.14,116.315,23054,0
CHKP.US,5,20211108,154000,116.328,116.751,116.28,116.75,10424,0
CHKP.US,5,20211108,154500,116.75,116.942,116.23,116.33,6904,0
CHKP.US,5,20211108,155000,116.36,116.36,115.73,115.82,5939,0
CHKP.US,5,20211108,155500,115.82,116.33,115.82,116.16,5457,0
CHKP.US,5,20211108,160000,116.26,116.26,116.165,116.205,3407,0
CHKP.US,5,20211108,160500,116.24,116.52,116.24,116.445,4899,0
CHKP.US,5,20211108,161000,116.478,116.83,116.4,116.635,8325,0
CHKP.US,5,20211108,161500,116.71,116.77,116.53,116.77,3205,0
CHKP.US,5,20211108,162000,116.81,116.85,116.44,116.505,5004,0
CHKP.US,5,20211108,162500,116.49,116.52,116.29,116.29,13861,0
CHKP.US,5,20211108,163000,116.35,116.59,116.33,116.48,3211,0
CHKP.US,5,20211108,163500,116.48,116.75,116.41,116.675,4106,0
CHKP.US,5,20211108,164000,116.705,116.75,116.64,116.64,4519,0
CHKP.US,5,20211108,164500,116.71,116.965,116.69,116.91,4084,0
CHKP.US,5,20211108,165000,116.91,117,116.85,116.905,4282,0
CHKP.US,5,20211108,165500,116.89,117.1,116.85,117.01,3443,0
CHKP.US,5,20211108,170000,116.98,117.19,116.95,117.155,6391,0
CHKP.US,5,20211108,170500,117.16,117.18,116.9,117.02,4431,0
CHKP.US,5,20211108,171000,117.03,117.11,116.9,117.01,3864,0
CHKP.US,5,20211108,171500,117.011,117.215,116.985,117.215,5076,0
CHKP.US,5,20211108,172000,117.245,117.34,117.13,117.325,9566,0
CHKP.US,5,20211108,172500,117.37,117.37,117.265,117.365,7741,0
CHKP.US,5,20211108,173000,117.35,117.41,117.19,117.2,7200,0
CHKP.US,5,20211108,173500,117.28,117.4,117.15,117.15,4137,0
CHKP.US,5,20211108,174000,117.16,117.16,117.08,117.1,1700,0
CHKP.US,5,20211108,174500,117.05,117.08,116.68,116.713,12382,0
CHKP.US,5,20211108,175000,116.72,116.76,116.695,116.725,6271,0
CHKP.US,5,20211108,175500,116.68,116.75,116.645,116.73,3322,0
CHKP.US,5,20211108,180000,116.77,117.05,116.75,117.03,4337,0
CHKP.US,5,20211108,180500,117.03,117.22,117.03,117.13,1207,0
CHKP.US,5,20211108,181000,117.17,117.17,117.11,117.155,2143,0
CHKP.US,5,20211108,181500,117.2,117.33,117.2,117.26,2529,0
CHKP.US,5,20211108,182000,117.25,117.25,117.07,117.08,2007,0
CHKP.US,5,20211108,182500,117.09,117.11,117.07,117.07,1790,0
CHKP.US,5,20211108,183000,117.12,117.12,117.03,117.05,2150,0
CHKP.US,5,20211108,183500,117.04,117.25,117,117.225,2433,0
CHKP.US,5,20211108,184000,117.22,117.23,117.13,117.23,3111,0
CHKP.US,5,20211108,184500,117.31,117.38,117.23,117.24,5376,0
CHKP.US,5,20211108,185000,117.26,117.405,117.23,117.405,2350,0
CHKP.US,5,20211108,185500,117.38,117.38,117.19,117.21,4400,0
CHKP.US,5,20211108,190000,117.23,117.38,117.19,117.285,3737,0
CHKP.US,5,20211108,190500,117.315,117.45,117.315,117.45,4403,0
CHKP.US,5,20211108,191000,117.45,117.53,117.415,117.52,3642,0
CHKP.US,5,20211108,191500,117.49,117.51,117.365,117.51,3488,0
CHKP.US,5,20211108,192000,117.51,117.64,117.51,117.525,3017,0
CHKP.US,5,20211108,192500,117.55,117.58,117.415,117.42,3303,0
CHKP.US,5,20211108,193000,117.41,117.42,117.35,117.36,2673,0
CHKP.US,5,20211108,193500,117.36,117.525,117.36,117.46,2603,0
CHKP.US,5,20211108,194000,117.43,117.5,117.43,117.49,2185,0
CHKP.US,5,20211108,194500,117.49,117.49,117.42,117.42,1300,0
CHKP.US,5,20211108,195000,117.435,117.65,117.435,117.65,4077,0
CHKP.US,5,20211108,195500,117.66,117.77,117.635,117.66,5152,0
CHKP.US,5,20211108,200000,117.69,117.69,117.56,117.58,4581,0
CHKP.US,5,20211108,200500,117.595,117.73,117.58,117.71,4129,0
CHKP.US,5,20211108,201000,117.73,117.75,117.605,117.63,2623,0
CHKP.US,5,20211108,201500,117.64,117.71,117.59,117.71,2220,0
CHKP.US,5,20211108,202000,117.71,117.71,117.63,117.67,3300,0
CHKP.US,5,20211108,202500,117.653,117.653,117.53,117.57,3537,0
CHKP.US,5,20211108,203000,117.59,117.72,117.59,117.64,3219,0
CHKP.US,5,20211108,203500,117.63,117.63,117.54,117.555,3900,0
CHKP.US,5,20211108,204000,117.555,117.68,117.555,117.63,3496,0
CHKP.US,5,20211108,204500,117.64,117.64,117.58,117.62,3381,0
CHKP.US,5,20211108,205000,117.62,117.74,117.6,117.691,3765,0
CHKP.US,5,20211108,205500,117.71,117.71,117.635,117.645,3449,0
CHKP.US,5,20211108,210000,117.635,117.92,117.635,117.83,7410,0
CHKP.US,5,20211108,210500,117.81,117.98,117.77,117.92,11920,0
CHKP.US,5,20211108,211000,117.94,118.11,117.93,118.07,10698,0
CHKP.US,5,20211108,211500,118.07,118.23,118,118.2,11368,0
CHKP.US,5,20211108,212000,118.19,118.24,118.19,118.205,6823,0
CHKP.US,5,20211108,212500,118.205,118.23,118.06,118.06,8811,0
CHKP.US,5,20211108,213000,118.065,118.13,117.85,118.07,11187,0
CHKP.US,5,20211108,213500,118.06,118.1,117.975,118.09,10025,0
CHKP.US,5,20211108,214000,118.09,118.12,118.04,118.09,11307,0
CHKP.US,5,20211108,214500,118.1,118.11,117.9,117.92,15711,0
CHKP.US,5,20211108,215000,117.93,118.155,117.93,118.15,24290,0
CHKP.US,5,20211108,215500,118.13,118.22,118.11,118.13,139092,0
CHKP.US,5,20211109,153000,117.91,118.99,117.91,118.89,17896,0
CHKP.US,5,20211109,153500,118.87,118.89,118.39,118.41,6234,0
CHKP.US,5,20211109,154000,118.45,118.49,117.62,117.62,7822,0
CHKP.US,5,20211109,154500,117.6,117.6,117.14,117.27,13515,0
CHKP.US,5,20211109,155000,117.32,117.43,116.9,117.36,12894,0
CHKP.US,5,20211109,155500,117.36,118.03,117.27,117.82,6576,0
CHKP.US,5,20211109,160000,117.88,118,117.72,118,7064,0
CHKP.US,5,20211109,160500,118.06,118.19,117.82,117.97,7019,0
CHKP.US,5,20211109,161000,117.955,118.29,117.955,118.07,5349,0
CHKP.US,5,20211109,161500,118.03,118.61,118.03,118.51,8978,0
CHKP.US,5,20211109,162000,118.6,118.78,118.59,118.73,9320,0
CHKP.US,5,20211109,162500,118.72,118.78,118.3,118.38,6395,0
CHKP.US,5,20211109,163000,118.37,118.75,118.23,118.72,7722,0
CHKP.US,5,20211109,163500,118.81,118.9,118.77,118.77,4988,0
CHKP.US,5,20211109,164000,118.77,118.84,118.68,118.75,4320,0
CHKP.US,5,20211109,164500,118.71,118.74,118.36,118.63,6263,0
CHKP.US,5,20211109,165000,118.68,118.68,118.505,118.52,4243,0
CHKP.US,5,20211109,165500,118.52,118.59,118.44,118.59,3990,0
CHKP.US,5,20211109,170000,118.63,118.63,118.46,118.46,4984,0
CHKP.US,5,20211109,170500,118.47,118.61,118.41,118.55,4679,0
CHKP.US,5,20211109,171000,118.63,118.63,118.4,118.49,3707,0
CHKP.US,5,20211109,171500,118.48,118.64,118.47,118.62,4240,0
CHKP.US,5,20211109,172000,118.69,118.75,118.47,118.47,2829,0
CHKP.US,5,20211109,172500,118.47,118.55,118.45,118.47,4318,0
CHKP.US,5,20211109,173000,118.47,118.52,118.43,118.433,3078,0
CHKP.US,5,20211109,173500,118.48,118.61,118.385,118.51,4518,0
CHKP.US,5,20211109,174000,118.53,118.8,118.53,118.8,2471,0
CHKP.US,5,20211109,174500,118.75,118.88,118.73,118.88,3523,0
CHKP.US,5,20211109,175000,118.84,118.84,118.71,118.71,8576,0
CHKP.US,5,20211109,175500,118.69,118.73,118.64,118.705,3019,0
CHKP.US,5,20211109,180000,118.72,118.72,118.651,118.71,3126,0
CHKP.US,5,20211109,180500,118.76,118.81,118.58,118.58,2509,0
CHKP.US,5,20211109,181000,118.54,118.55,118.42,118.42,5142,0
CHKP.US,5,20211109,181500,118.332,118.41,118.29,118.29,2679,0
CHKP.US,5,20211109,182000,118.29,118.3,118.21,118.23,3276,0
CHKP.US,5,20211109,182500,118.2,118.38,118.166,118.38,4913,0
CHKP.US,5,20211109,183000,118.38,118.38,118.25,118.25,2972,0
CHKP.US,5,20211109,183500,118.24,118.51,118.24,118.51,2146,0
CHKP.US,5,20211109,184000,118.54,118.62,118.54,118.59,2044,0
CHKP.US,5,20211109,184500,118.57,118.6,118.5,118.51,3113,0
CHKP.US,5,20211109,185000,118.51,118.58,118.51,118.53,2948,0
CHKP.US,5,20211109,185500,118.53,118.57,118.515,118.53,3409,0
CHKP.US,5,20211109,190000,118.56,118.59,118.54,118.54,1903,0
CHKP.US,5,20211109,190500,118.55,118.56,118.25,118.36,4800,0
CHKP.US,5,20211109,191000,118.34,118.34,118.02,118.04,3103,0
CHKP.US,5,20211109,191500,118.09,118.155,118.085,118.11,2700,0
CHKP.US,5,20211109,192000,118.1,118.14,118.085,118.09,2292,0
CHKP.US,5,20211109,192500,118.1,118.15,118.09,118.09,4337,0
CHKP.US,5,20211109,193000,118.1,118.19,118.1,118.16,2178,0
CHKP.US,5,20211109,193500,118.17,118.235,118.17,118.19,2989,0
CHKP.US,5,20211109,194000,118.18,118.18,117.77,117.79,7152,0
CHKP.US,5,20211109,194500,117.83,117.96,117.83,117.955,2749,0
CHKP.US,5,20211109,195000,117.97,118.04,117.87,117.87,3859,0
CHKP.US,5,20211109,195500,117.85,117.86,117.69,117.69,4467,0
CHKP.US,5,20211109,200000,117.66,117.8,117.625,117.8,3108,0
CHKP.US,5,20211109,200500,117.76,117.8,117.71,117.725,3800,0
CHKP.US,5,20211109,201000,117.73,117.74,117.58,117.67,4991,0
CHKP.US,5,20211109,201500,117.68,117.7,117.63,117.63,1700,0
CHKP.US,5,20211109,202000,117.65,117.72,117.65,117.66,2754,0
CHKP.US,5,20211109,202500,117.66,117.81,117.66,117.81,5349,0
CHKP.US,5,20211109,203000,117.85,117.855,117.76,117.84,4911,0
CHKP.US,5,20211109,203500,117.83,118.01,117.83,117.94,21619,0
CHKP.US,5,20211109,204000,117.978,117.978,117.865,117.95,6675,0
CHKP.US,5,20211109,204500,117.93,118.035,117.909,117.909,5144,0
CHKP.US,5,20211109,205000,117.91,117.92,117.745,117.81,7039,0
CHKP.US,5,20211109,205500,117.82,117.97,117.815,117.97,6285,0
CHKP.US,5,20211109,210000,117.96,118.06,117.95,118.06,3955,0
CHKP.US,5,20211109,210500,118.06,118.2,118.04,118.09,15294,0
CHKP.US,5,20211109,211000,118.09,118.19,118.06,118.12,11793,0
CHKP.US,5,20211109,211500,118.11,118.21,118.11,118.2,3559,0
CHKP.US,5,20211109,212000,118.195,118.29,118.12,118.29,7714,0
CHKP.US,5,20211109,212500,118.29,118.555,118.28,118.37,24976,0
CHKP.US,5,20211109,213000,118.36,118.44,118.25,118.26,5671,0
CHKP.US,5,20211109,213500,118.26,118.53,118.26,118.475,7876,0
CHKP.US,5,20211109,214000,118.525,118.53,118.36,118.385,6892,0
CHKP.US,5,20211109,214500,118.4,118.63,118.4,118.54,20712,0
CHKP.US,5,20211109,215000,118.55,118.55,118.38,118.4,14674,0
CHKP.US,5,20211109,215500,118.43,118.45,118.33,118.36,562681,0
CHKP.US,5,20211110,153000,118.22,118.745,118.05,118.38,18009,0
CHKP.US,5,20211110,153500,118.38,118.59,118.36,118.59,5866,0
CHKP.US,5,20211110,154000,118.7,118.7,118.09,118.4,6500,0
CHKP.US,5,20211110,154500,118.39,118.592,118.11,118.2,4656,0
CHKP.US,5,20211110,155000,118.14,118.25,117.99,118.12,4386,0
CHKP.US,5,20211110,155500,118.16,118.18,117.88,118.02,2678,0
CHKP.US,5,20211110,160000,118.02,118.05,117.83,117.83,3506,0
CHKP.US,5,20211110,160500,117.83,117.89,117.78,117.89,4554,0
CHKP.US,5,20211110,161000,117.92,117.96,117.72,117.76,3862,0
CHKP.US,5,20211110,161500,117.76,117.85,117.66,117.85,3879,0
CHKP.US,5,20211110,162000,117.92,118.37,117.92,118.37,2055,0
CHKP.US,5,20211110,162500,118.4,118.53,118.26,118.26,5152,0
CHKP.US,5,20211110,163000,118.29,118.32,118.23,118.26,3026,0
CHKP.US,5,20211110,163500,118.29,118.48,118.29,118.47,2638,0
CHKP.US,5,20211110,164000,118.53,118.635,118.51,118.53,4142,0
CHKP.US,5,20211110,164500,118.53,118.63,118.4,118.56,4229,0
CHKP.US,5,20211110,165000,118.595,118.595,118.4,118.43,2700,0
CHKP.US,5,20211110,165500,118.371,118.4,118.29,118.31,2098,0
CHKP.US,5,20211110,170000,118.305,118.46,118.295,118.46,3358,0
CHKP.US,5,20211110,170500,118.51,118.52,118.37,118.37,2100,0
CHKP.US,5,20211110,171000,118.37,118.44,118.32,118.36,4857,0
CHKP.US,5,20211110,171500,118.37,118.74,118.36,118.505,4868,0
CHKP.US,5,20211110,172000,118.5,118.61,118.5,118.57,2644,0
CHKP.US,5,20211110,172500,118.57,118.65,118.53,118.53,5609,0
CHKP.US,5,20211110,173000,118.525,118.53,118.39,118.4,1909,0
CHKP.US,5,20211110,173500,118.4,118.43,118.225,118.251,4114,0
CHKP.US,5,20211110,174000,118.25,118.39,118.18,118.385,4877,0
CHKP.US,5,20211110,174500,118.405,118.52,118.395,118.395,2568,0
CHKP.US,5,20211110,175000,118.385,118.385,118.135,118.135,8750,0
CHKP.US,5,20211110,175500,118.1,118.17,118.015,118.04,3365,0
CHKP.US,5,20211110,180000,118.08,118.135,118.08,118.135,1557,0
CHKP.US,5,20211110,180500,118.14,118.3,118.14,118.3,3049,0
CHKP.US,5,20211110,181000,118.335,118.36,118.3,118.33,2030,0
CHKP.US,5,20211110,181500,118.34,118.34,118.21,118.28,2430,0
CHKP.US,5,20211110,182000,118.24,118.28,118.23,118.28,2384,0
CHKP.US,5,20211110,182500,118.3,118.32,118.28,118.315,4202,0
CHKP.US,5,20211110,183000,118.36,118.4,118.33,118.33,3492,0
CHKP.US,5,20211110,183500,118.33,118.33,118.13,118.13,3603,0
CHKP.US,5,20211110,184000,118.13,118.13,118.03,118.03,1626,0
CHKP.US,5,20211110,184500,118.035,118.035,117.96,117.96,932,0
CHKP.US,5,20211110,185000,117.96,118.2,117.96,118.125,5953,0
CHKP.US,5,20211110,185500,118.22,118.22,118.15,118.15,2457,0
CHKP.US,5,20211110,190000,118.12,118.12,117.87,117.87,1813,0
CHKP.US,5,20211110,190500,117.77,117.865,117.77,117.83,1741,0
CHKP.US,5,20211110,191000,117.79,117.925,117.75,117.764,3875,0
CHKP.US,5,20211110,191500,117.74,117.74,117.64,117.73,2583,0
CHKP.US,5,20211110,192000,117.71,117.71,117.6,117.65,1789,0
CHKP.US,5,20211110,192500,117.66,117.73,117.65,117.65,3432,0
CHKP.US,5,20211110,193000,117.66,117.73,117.66,117.73,1502,0
CHKP.US,5,20211110,193500,117.698,117.75,117.69,117.69,2622,0
CHKP.US,5,20211110,194000,117.7,117.765,117.7,117.765,2838,0
CHKP.US,5,20211110,194500,117.77,117.78,117.643,117.72,3104,0
CHKP.US,5,20211110,195000,117.75,117.77,117.64,117.65,2261,0
CHKP.US,5,20211110,195500,117.68,117.805,117.68,117.805,3463,0
CHKP.US,5,20211110,200000,117.8,117.8,117.645,117.671,2699,0
CHKP.US,5,20211110,200500,117.69,117.7,117.64,117.64,3357,0
CHKP.US,5,20211110,201000,117.63,117.63,117.53,117.535,3270,0
CHKP.US,5,20211110,201500,117.57,117.61,117.55,117.57,2900,0
CHKP.US,5,20211110,202000,117.56,117.58,117.45,117.46,5107,0
CHKP.US,5,20211110,202500,117.475,117.55,117.45,117.515,3047,0
CHKP.US,5,20211110,203000,117.5,117.5,117.42,117.431,5181,0
CHKP.US,5,20211110,203500,117.45,117.485,117.41,117.41,2800,0
CHKP.US,5,20211110,204000,117.41,117.42,116.95,116.95,24868,0
