<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALNY.US,5,20211105,200500,185.645,185.9,185.53,185.87,13001,0
ALNY.US,5,20211105,201000,185.7,185.89,185.64,185.89,4666,0
ALNY.US,5,20211105,201500,185.89,186.315,185.66,186.3,9651,0
ALNY.US,5,20211105,202000,186.23,186.23,185.54,185.725,3230,0
ALNY.US,5,20211105,202500,186.105,186.35,186.06,186.16,3005,0
ALNY.US,5,20211105,203000,186.21,186.88,186.2,186.79,7279,0
ALNY.US,5,20211105,203500,186.87,187.59,186.87,187.34,8201,0
ALNY.US,5,20211105,204000,187.23,187.23,186.815,186.93,4610,0
ALNY.US,5,20211105,204500,186.925,187.8,186.925,187.68,12300,0
ALNY.US,5,20211105,205000,187.96,188.22,187.54,187.54,32188,0
ALNY.US,5,20211105,205500,187.39,187.435,186.635,187.25,178263,0
ALNY.US,5,20211108,153000,188.47,188.98,187.6,187.6,7105,0
ALNY.US,5,20211108,153500,187.7,187.77,187.075,187.77,569,0
ALNY.US,5,20211108,154000,187.47,189,187.47,188.98,17594,0
ALNY.US,5,20211108,154500,189,189.86,187.88,188.12,41643,0
ALNY.US,5,20211108,155000,187.49,188.035,187.49,187.71,5694,0
ALNY.US,5,20211108,155500,187.67,189.17,187.67,189.07,4616,0
ALNY.US,5,20211108,160000,188.56,188.6,187.02,187.3,6300,0
ALNY.US,5,20211108,160500,186.68,187.68,184.88,186.83,20971,0
ALNY.US,5,20211108,161000,186.83,186.9,185.35,185.595,3600,0
ALNY.US,5,20211108,161500,185.42,185.61,183.31,184.7,31104,0
ALNY.US,5,20211108,162000,184.206,185.16,184.12,185.16,6990,0
ALNY.US,5,20211108,162500,185.63,185.7,184.78,184.78,400,0
ALNY.US,5,20211108,163000,184.84,185.27,183.82,185.27,3066,0
ALNY.US,5,20211108,163500,185.56,185.83,185.03,185.49,1533,0
ALNY.US,5,20211108,164000,185.69,185.79,184.98,185.79,4951,0
ALNY.US,5,20211108,164500,185.99,186,185.26,185.74,2303,0
ALNY.US,5,20211108,165000,185.43,186.44,185.43,186.44,4654,0
ALNY.US,5,20211108,165500,186.44,186.44,185.35,186,28500,0
ALNY.US,5,20211108,170000,186.385,186.99,185.4,185.515,10442,0
ALNY.US,5,20211108,170500,185.935,186.27,185.574,186.27,6283,0
ALNY.US,5,20211108,171000,186.42,186.8,186.35,186.41,2336,0
ALNY.US,5,20211108,171500,186.21,186.645,186.21,186.645,500,0
ALNY.US,5,20211108,172000,186.61,186.68,185.78,185.86,2562,0
ALNY.US,5,20211108,172500,185.845,185.845,184.88,185.055,3326,0
ALNY.US,5,20211108,173000,185.22,185.31,184.395,184.395,10934,0
ALNY.US,5,20211108,173500,184.29,184.4,183.77,183.775,3792,0
ALNY.US,5,20211108,174000,183.61,183.76,183.455,183.76,800,0
ALNY.US,5,20211108,174500,184.28,184.33,183.94,183.95,700,0
ALNY.US,5,20211108,175000,184,184,183.28,183.4,821,0
ALNY.US,5,20211108,175500,183.46,183.94,183.285,183.88,1950,0
ALNY.US,5,20211108,180000,183.78,183.87,183.48,183.6,900,0
ALNY.US,5,20211108,180500,183.57,184.39,183.29,183.535,1900,0
ALNY.US,5,20211108,181000,183.565,184.23,183.54,184.23,2100,0
ALNY.US,5,20211108,181500,183.89,184.17,183.67,183.845,4770,0
ALNY.US,5,20211108,182000,184.1,184.91,183.69,183.98,14313,0
ALNY.US,5,20211108,182500,183.88,185.219,183.88,185.18,2898,0
ALNY.US,5,20211108,183000,185.17,185.96,184.87,185.265,1100,0
ALNY.US,5,20211108,183500,184.95,185.22,184.2,184.2,800,0
ALNY.US,5,20211108,184500,184.71,184.71,184.43,184.575,908,0
ALNY.US,5,20211108,185000,184.24,184.94,184.24,184.94,700,0
ALNY.US,5,20211108,185500,185.23,185.23,185.23,185.23,100,0
ALNY.US,5,20211108,190000,185.4,185.645,185.22,185.645,900,0
ALNY.US,5,20211108,190500,185.31,185.42,185.03,185.03,1091,0
ALNY.US,5,20211108,191000,185.425,185.43,185.025,185.03,600,0
ALNY.US,5,20211108,191500,185.23,185.69,185.165,185.49,1577,0
ALNY.US,5,20211108,192000,185.541,185.69,185.541,185.57,401,0
ALNY.US,5,20211108,192500,185.5,185.5,185.22,185.4,1100,0
ALNY.US,5,20211108,193500,185.62,185.67,185.46,185.46,536,0
ALNY.US,5,20211108,194000,185.64,185.79,185.46,185.79,800,0
ALNY.US,5,20211108,194500,185.625,185.625,185.625,185.625,100,0
ALNY.US,5,20211108,195000,185.645,186.19,185.645,186.02,3309,0
ALNY.US,5,20211108,195500,186.015,186.34,186.015,186.125,1100,0
ALNY.US,5,20211108,200000,186.13,186.61,186.005,186.6,1281,0
ALNY.US,5,20211108,200500,186.14,186.34,186.14,186.34,300,0
ALNY.US,5,20211108,201000,186.31,186.35,186.121,186.165,600,0
ALNY.US,5,20211108,201500,186.165,186.165,185.72,185.72,1200,0
ALNY.US,5,20211108,202000,185.72,186.075,185.72,186.075,1219,0
ALNY.US,5,20211108,202500,186.2,186.2,185.74,185.84,1500,0
ALNY.US,5,20211108,203000,185.7,185.8,185.7,185.76,400,0
ALNY.US,5,20211108,203500,186.11,186.11,186.11,186.11,100,0
ALNY.US,5,20211108,204000,185.97,186.12,185.91,186.07,877,0
ALNY.US,5,20211108,204500,186.095,186.26,185.99,186.135,803,0
ALNY.US,5,20211108,205000,186.14,186.24,186.14,186.24,300,0
ALNY.US,5,20211108,205500,186.215,186.41,186.21,186.41,400,0
ALNY.US,5,20211108,210000,186.38,186.48,186.23,186.26,1829,0
ALNY.US,5,20211108,210500,186.43,186.43,186.245,186.245,506,0
ALNY.US,5,20211108,211000,186.26,186.44,186.1,186.32,1529,0
ALNY.US,5,20211108,211500,186.3,186.85,186.1,186.84,2401,0
ALNY.US,5,20211108,212000,186.85,187.13,186.65,186.85,1600,0
ALNY.US,5,20211108,212500,187.04,187.12,186.585,186.7,2403,0
ALNY.US,5,20211108,213000,186.66,186.87,186.555,186.87,1511,0
ALNY.US,5,20211108,213500,186.87,187.15,186.7,187.15,750,0
ALNY.US,5,20211108,214000,187.05,187.075,186.66,186.91,2857,0
ALNY.US,5,20211108,214500,187.01,187.24,186.79,187.01,5498,0
ALNY.US,5,20211108,215000,187.21,188.88,186.89,188.64,20419,0
ALNY.US,5,20211108,215500,188.575,188.75,187.93,187.97,77624,0
ALNY.US,5,20211109,153000,189,189,188.05,188.98,10104,0
ALNY.US,5,20211109,153500,189,189,187.26,187.71,14963,0
ALNY.US,5,20211109,154000,187.26,188.39,185.49,185.49,5100,0
ALNY.US,5,20211109,154500,185.62,186.68,185.62,186.68,2500,0
ALNY.US,5,20211109,155000,185.77,186.1,185.06,185.22,1584,0
ALNY.US,5,20211109,155500,185.67,185.67,184.345,184.345,2000,0
ALNY.US,5,20211109,160000,184.32,184.93,183.738,184.66,2913,0
ALNY.US,5,20211109,160500,184.68,185.32,184.3,184.455,14706,0
ALNY.US,5,20211109,161000,184.07,185.78,184.07,185.39,4700,0
ALNY.US,5,20211109,161500,185.62,185.62,184.41,184.41,700,0
ALNY.US,5,20211109,162000,184.57,185.59,184.57,185.513,3766,0
ALNY.US,5,20211109,162500,185.23,185.71,184.85,185.25,1800,0
ALNY.US,5,20211109,163000,185.13,186.28,184.89,186.02,12392,0
ALNY.US,5,20211109,163500,186,186,185.64,185.785,554,0
ALNY.US,5,20211109,164000,185.67,185.67,185,185,738,0
ALNY.US,5,20211109,164500,184.99,185.3,184.97,185,1330,0
ALNY.US,5,20211109,165000,184.91,185.19,184.91,185.19,500,0
ALNY.US,5,20211109,165500,185.08,185.08,185.04,185.04,1135,0
ALNY.US,5,20211109,170000,185.31,185.31,184.91,184.91,200,0
ALNY.US,5,20211109,170500,184.85,185.73,184.85,185.37,1500,0
ALNY.US,5,20211109,171000,185.24,185.67,185.19,185.67,608,0
ALNY.US,5,20211109,171500,185.46,185.59,185.301,185.37,3858,0
ALNY.US,5,20211109,172000,185.16,185.89,185.16,185.89,750,0
ALNY.US,5,20211109,172500,185.8,185.8,185.71,185.71,200,0
ALNY.US,5,20211109,173000,186,186.565,186,186.31,1217,0
ALNY.US,5,20211109,173500,186.48,187.07,186.45,187.07,800,0
ALNY.US,5,20211109,174000,186.84,187.07,186.84,187.07,600,0
ALNY.US,5,20211109,174500,187.605,187.605,187.535,187.535,200,0
ALNY.US,5,20211109,175000,187.37,187.37,186.58,186.67,1003,0
ALNY.US,5,20211109,175500,186.88,186.88,186.88,186.88,100,0
ALNY.US,5,20211109,180000,187.035,187.15,186.86,186.86,500,0
ALNY.US,5,20211109,180500,187,187,186.68,186.68,400,0
ALNY.US,5,20211109,181000,186.665,186.665,186.515,186.655,705,0
ALNY.US,5,20211109,181500,186.5,186.62,186.47,186.62,300,0
ALNY.US,5,20211109,182000,186.68,186.835,186.34,186.34,2224,0
ALNY.US,5,20211109,182500,186.31,186.31,185.83,185.84,1005,0
ALNY.US,5,20211109,183000,185.96,185.96,185.915,185.915,400,0
ALNY.US,5,20211109,183500,185.885,185.94,185.73,185.94,500,0
ALNY.US,5,20211109,184000,186.01,186.21,185.62,185.62,14182,0
ALNY.US,5,20211109,184500,185.67,185.78,185.38,185.5,1334,0
ALNY.US,5,20211109,185000,185.67,185.68,185.4,185.655,4164,0
ALNY.US,5,20211109,185500,185.56,185.66,185.56,185.6,3800,0
ALNY.US,5,20211109,190000,185.75,185.95,185.75,185.95,1122,0
ALNY.US,5,20211109,190500,185.89,185.94,185.42,185.755,18589,0
ALNY.US,5,20211109,191000,185.75,185.75,185.57,185.705,7503,0
ALNY.US,5,20211109,191500,185.465,185.515,185.105,185.105,2627,0
ALNY.US,5,20211109,192000,185.105,185.105,184.85,184.85,550,0
ALNY.US,5,20211109,192500,184.19,184.19,183.63,183.8,600,0
ALNY.US,5,20211109,193000,183.845,184.185,183.845,184.02,500,0
ALNY.US,5,20211109,193500,184.02,184.06,183.7,183.77,995,0
ALNY.US,5,20211109,194000,183.36,183.7,183.24,183.7,2289,0
ALNY.US,5,20211109,194500,183.81,184.25,183.81,184.25,718,0
ALNY.US,5,20211109,195000,184.54,184.63,184.445,184.445,400,0
ALNY.US,5,20211109,195500,184.65,184.65,184.43,184.43,312,0
ALNY.US,5,20211109,200000,184.38,184.74,184.38,184.5,1500,0
ALNY.US,5,20211109,200500,184.08,184.28,184.04,184.2,599,0
ALNY.US,5,20211109,201000,184.101,184.382,184.101,184.38,1750,0
ALNY.US,5,20211109,201500,184.45,184.83,184.45,184.66,1000,0
ALNY.US,5,20211109,202000,184.65,184.73,184.56,184.57,600,0
ALNY.US,5,20211109,202500,184.48,184.8,184.48,184.8,300,0
ALNY.US,5,20211109,203000,184.48,184.77,184.47,184.77,600,0
ALNY.US,5,20211109,204000,184.675,184.675,184.22,184.36,400,0
ALNY.US,5,20211109,204500,184.47,184.5,183.78,183.78,1400,0
ALNY.US,5,20211109,205000,183.74,183.74,182.15,182.16,1800,0
ALNY.US,5,20211109,205500,181.99,182.56,181.99,182.465,1845,0
ALNY.US,5,20211109,210000,182.16,182.55,182.16,182.55,3800,0
ALNY.US,5,20211109,210500,182.605,182.605,182.17,182.53,2900,0
ALNY.US,5,20211109,211000,182.68,182.78,182.64,182.64,1200,0
ALNY.US,5,20211109,211500,182.64,182.8,182.495,182.495,1200,0
ALNY.US,5,20211109,212000,182.675,182.74,182.52,182.72,1200,0
ALNY.US,5,20211109,212500,182.63,182.69,182.55,182.57,1631,0
ALNY.US,5,20211109,213000,182.63,182.75,182.46,182.61,3783,0
ALNY.US,5,20211109,213500,182.67,182.93,182.41,182.93,1690,0
ALNY.US,5,20211109,214000,182.955,183.31,182.955,183.31,2000,0
ALNY.US,5,20211109,214500,183.37,184.22,183.32,184.22,6200,0
ALNY.US,5,20211109,215000,183.57,183.9,183.1,183.54,16796,0
ALNY.US,5,20211109,215500,183.48,184.06,183.47,183.92,143339,0
ALNY.US,5,20211110,153000,183.1,183.768,182.96,183.145,3569,0
ALNY.US,5,20211110,153500,184,184.075,183.495,183.875,1000,0
ALNY.US,5,20211110,154000,183.89,183.895,183.16,183.16,379,0
ALNY.US,5,20211110,154500,182.9,183.675,182.9,183.675,3100,0
ALNY.US,5,20211110,155000,183.865,184.18,182.81,183.725,8462,0
ALNY.US,5,20211110,155500,185.11,185.12,184.56,184.7,1300,0
ALNY.US,5,20211110,160000,185.28,185.8,184.75,185.08,12493,0
ALNY.US,5,20211110,160500,185.06,185.33,184.6,185.26,1900,0
ALNY.US,5,20211110,161000,185.05,185.165,185.05,185.165,10600,0
ALNY.US,5,20211110,161500,185.05,185.065,184.3,185.065,7058,0
ALNY.US,5,20211110,162000,185.105,185.995,184.54,185.14,3795,0
ALNY.US,5,20211110,162500,185.785,185.785,185.785,185.785,100,0
ALNY.US,5,20211110,163000,185.15,185.39,185.15,185.39,200,0
ALNY.US,5,20211110,163500,185.57,185.658,185.41,185.658,2008,0
ALNY.US,5,20211110,164000,185.53,185.57,185.31,185.31,1100,0
ALNY.US,5,20211110,165000,185.72,185.8,185.55,185.705,1372,0
ALNY.US,5,20211110,165500,185.66,185.66,184.8,185,3524,0
ALNY.US,5,20211110,170000,184.86,185.86,184.86,185.61,1800,0
ALNY.US,5,20211110,170500,185.525,185.525,185.01,185.19,997,0
ALNY.US,5,20211110,171000,185.37,185.4,184.83,184.96,2100,0
ALNY.US,5,20211110,171500,185.22,185.8,185.22,185.8,879,0
ALNY.US,5,20211110,172000,185.68,185.69,185.42,185.42,1300,0
ALNY.US,5,20211110,172500,185.505,185.505,184.9,185.21,1000,0
ALNY.US,5,20211110,173000,185.3,186.34,184.93,185.985,36509,0
ALNY.US,5,20211110,173500,185.88,186.105,185.273,185.273,1333,0
ALNY.US,5,20211110,174000,185.43,185.532,183.705,183.705,1975,0
ALNY.US,5,20211110,175000,184.02,184.02,183.83,183.83,200,0
ALNY.US,5,20211110,175500,183.59,183.59,183.07,183.07,729,0
ALNY.US,5,20211110,180000,183.155,183.27,182.8,182.8,1500,0
ALNY.US,5,20211110,180500,182.82,182.82,182.6,182.605,700,0
ALNY.US,5,20211110,181000,182.85,182.9,182.7,182.7,400,0
ALNY.US,5,20211110,181500,182.4,182.72,182.305,182.72,1100,0
ALNY.US,5,20211110,182000,182.64,182.65,182.44,182.65,1796,0
ALNY.US,5,20211110,182500,182.935,182.935,182.85,182.85,400,0
ALNY.US,5,20211110,183000,182.85,182.85,182.58,182.615,1229,0
ALNY.US,5,20211110,183500,182.4,182.4,182.4,182.4,100,0
ALNY.US,5,20211110,184000,182.35,182.425,182.27,182.27,400,0
ALNY.US,5,20211110,184500,182.2,182.38,182.2,182.246,360,0
ALNY.US,5,20211110,185000,182.355,182.93,182.285,182.93,1100,0
ALNY.US,5,20211110,185500,182.86,183.22,182.86,183.05,500,0
ALNY.US,5,20211110,190000,183.11,183.11,182.705,182.705,1100,0
ALNY.US,5,20211110,190500,182.49,182.75,182.19,182.56,4503,0
ALNY.US,5,20211110,191000,182.36,182.41,182.11,182.11,500,0
ALNY.US,5,20211110,191500,181.96,181.985,181.63,181.63,970,0
ALNY.US,5,20211110,192000,181.62,181.765,180.84,180.84,803,0
ALNY.US,5,20211110,192500,180.47,181.03,180.47,180.77,500,0
ALNY.US,5,20211110,193000,180.98,180.99,180.55,180.785,700,0
ALNY.US,5,20211110,193500,180.41,180.59,180.41,180.59,300,0
ALNY.US,5,20211110,194000,180.61,180.72,180.02,180.02,1729,0
ALNY.US,5,20211110,194500,180.13,180.13,179.5,179.765,2229,0
ALNY.US,5,20211110,195000,179.53,179.53,179.29,179.52,400,0
ALNY.US,5,20211110,195500,179.422,179.92,179.422,179.92,569,0
ALNY.US,5,20211110,200000,179.175,179.21,178.69,179.01,1700,0
ALNY.US,5,20211110,200500,178.76,179.35,178.76,178.97,500,0
ALNY.US,5,20211110,201000,178.59,178.8,178.31,178.59,2000,0
ALNY.US,5,20211110,201500,178.425,178.8,178.32,178.32,700,0
ALNY.US,5,20211110,202000,178.09,178.4,177.53,177.53,2213,0
ALNY.US,5,20211110,202500,177.53,177.58,176.86,176.86,3600,0
ALNY.US,5,20211110,203000,176.74,177.4,176.74,177.2,1300,0
ALNY.US,5,20211110,203500,177.28,177.37,176.49,176.6,1126,0
ALNY.US,5,20211110,204000,176.8,176.9,176.49,176.64,6519,0
ALNY.US,5,20211110,204500,176.665,177.28,176.665,177.08,2100,0
ALNY.US,5,20211110,205000,176.81,177.44,176.57,177.295,1711,0
ALNY.US,5,20211110,205500,176.995,177.265,176.995,177.265,1000,0
ALNY.US,5,20211110,210000,177.175,177.29,177.09,177.14,2500,0
ALNY.US,5,20211110,210500,177.17,177.275,177.09,177.22,4973,0
ALNY.US,5,20211110,211000,177.11,177.76,177.1,177.705,3455,0
ALNY.US,5,20211110,211500,177.62,177.63,177.12,177.54,2714,0
ALNY.US,5,20211110,212000,177.525,177.525,177.35,177.385,500,0
ALNY.US,5,20211110,212500,177.36,177.42,177.11,177.22,1910,0
