<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLWT.US,5,20211112,173500,3.48,3.48,3.48,3.48,200,0
CLWT.US,5,20211112,174000,3.48,3.48,3.4766,3.48,1374,0
CLWT.US,5,20211112,174500,3.48,3.48,3.48,3.48,100,0
CLWT.US,5,20211112,180000,3.5,3.5,3.47,3.47,823,0
CLWT.US,5,20211112,180500,3.45,3.45,3.45,3.45,700,0
CLWT.US,5,20211112,181000,3.47,3.47,3.45,3.45,1000,0
CLWT.US,5,20211112,182500,3.4784,3.4784,3.4784,3.4784,700,0
CLWT.US,5,20211112,191000,3.43,3.43,3.43,3.43,300,0
CLWT.US,5,20211112,192000,3.45,3.45,3.45,3.45,211,0
CLWT.US,5,20211112,201500,3.46,3.46,3.46,3.46,100,0
CLWT.US,5,20211112,203500,3.45,3.46,3.45,3.46,201,0
CLWT.US,5,20211112,204000,3.4004,3.4004,3.4004,3.4004,200,0
CLWT.US,5,20211112,210000,3.48,3.48,3.48,3.48,400,0
CLWT.US,5,20211112,214000,3.4635,3.47,3.4635,3.47,500,0
CLWT.US,5,20211112,215000,3.4798,3.4798,3.4798,3.4798,261,0
CLWT.US,5,20211112,215500,3.48,3.48,3.42,3.42,1956,0
CLWT.US,5,20211115,171000,3.3676,3.3676,3.3676,3.3676,136,0
CLWT.US,5,20211115,173000,3.362,3.37,3.362,3.37,400,0
CLWT.US,5,20211115,173500,3.3962,3.3962,3.3601,3.3601,400,0
CLWT.US,5,20211115,175000,3.3635,3.3635,3.36,3.36,349,0
CLWT.US,5,20211115,175500,3.425,3.425,3.425,3.425,280,0
CLWT.US,5,20211115,193500,3.36,3.4742,3.36,3.4742,1000,0
CLWT.US,5,20211115,202000,3.41,3.42,3.41,3.42,3000,0
CLWT.US,5,20211115,202500,3.45,3.46,3.45,3.46,200,0
CLWT.US,5,20211115,204000,3.405,3.45,3.405,3.45,2200,0
CLWT.US,5,20211115,204500,3.4499,3.4499,3.4499,3.4499,100,0
CLWT.US,5,20211115,205500,3.44,3.44,3.44,3.44,300,0
CLWT.US,5,20211115,210500,3.41,3.44,3.41,3.44,502,0
CLWT.US,5,20211115,211500,3.4,3.4,3.4,3.4,700,0
CLWT.US,5,20211116,153000,3.425,3.4899,3.425,3.4899,200,0
CLWT.US,5,20211116,160500,3.4899,3.4899,3.4899,3.4899,500,0
CLWT.US,5,20211116,173000,3.43,3.43,3.43,3.43,200,0
CLWT.US,5,20211116,174500,3.47,3.47,3.47,3.47,100,0
CLWT.US,5,20211116,191500,3.48,3.48,3.4348,3.47,415,0
CLWT.US,5,20211116,193500,3.36,3.36,3.36,3.36,292,0
CLWT.US,5,20211116,201000,3.47,3.47,3.47,3.47,140,0
CLWT.US,5,20211116,215500,3.43,3.43,3.43,3.43,200,0
CLWT.US,5,20211117,165000,3.3644,3.37,3.3644,3.37,800,0
CLWT.US,5,20211117,165500,3.43,3.43,3.43,3.43,100,0
CLWT.US,5,20211117,183500,3.375,3.4,3.375,3.4,2600,0
CLWT.US,5,20211117,184000,3.4,3.4,3.4,3.4,100,0
CLWT.US,5,20211117,191500,3.385,3.43,3.385,3.43,1600,0
CLWT.US,5,20211117,192500,3.43,3.43,3.43,3.43,100,0
CLWT.US,5,20211117,194500,3.47,3.47,3.47,3.47,100,0
CLWT.US,5,20211117,203000,3.46,3.48,3.46,3.48,489,0
CLWT.US,5,20211118,181000,3.38,3.46,3.38,3.46,300,0
CLWT.US,5,20211118,205500,3.395,3.48,3.39,3.48,1984,0
CLWT.US,5,20211119,153000,3.51,3.51,3.5,3.5,2800,0
CLWT.US,5,20211119,161000,3.43,3.43,3.43,3.43,200,0
CLWT.US,5,20211119,164500,3.5032,3.5047,3.5032,3.5047,300,0
CLWT.US,5,20211119,170500,3.51,3.51,3.4556,3.4556,2200,0
CLWT.US,5,20211119,171000,3.51,3.54,3.51,3.54,5612,0
CLWT.US,5,20211119,171500,3.53,3.53,3.53,3.53,1000,0
CLWT.US,5,20211119,172000,3.52,3.57,3.52,3.524,6694,0
CLWT.US,5,20211119,172500,3.545,3.57,3.545,3.5699,1650,0
CLWT.US,5,20211119,173000,3.5671,3.5671,3.5671,3.5671,500,0
CLWT.US,5,20211119,181000,3.56,3.56,3.56,3.56,500,0
CLWT.US,5,20211119,183000,3.5249,3.5249,3.5249,3.5249,100,0
CLWT.US,5,20211119,185000,3.52,3.52,3.52,3.52,1000,0
CLWT.US,5,20211119,190000,3.56,3.56,3.56,3.56,100,0
CLWT.US,5,20211119,191000,3.53,3.53,3.53,3.53,478,0
CLWT.US,5,20211119,191500,3.5001,3.5001,3.5,3.5,1672,0
CLWT.US,5,20211119,192000,3.48,3.48,3.48,3.48,100,0
CLWT.US,5,20211119,194500,3.48,3.48,3.47,3.48,3100,0
CLWT.US,5,20211119,204500,3.5,3.5,3.5,3.5,600,0
CLWT.US,5,20211119,210500,3.49,3.49,3.49,3.49,100,0
CLWT.US,5,20211119,211000,3.47,3.47,3.46,3.46,800,0
CLWT.US,5,20211119,212000,3.49,3.5,3.49,3.5,900,0
CLWT.US,5,20211119,213500,3.49,3.5,3.49,3.5,200,0
CLWT.US,5,20211119,214500,3.5,3.5,3.5,3.5,1200,0
CLWT.US,5,20211119,215000,3.53,3.53,3.4783,3.4783,300,0
CLWT.US,5,20211119,215500,3.5599,3.56,3.52,3.56,1500,0
CLWT.US,5,20211122,153000,3.57,3.57,3.57,3.57,623,0
CLWT.US,5,20211122,153500,3.4321,3.4321,3.4321,3.4321,106,0
CLWT.US,5,20211122,154000,3.495,3.495,3.495,3.495,114,0
CLWT.US,5,20211122,154500,3.45,3.45,3.45,3.45,131,0
CLWT.US,5,20211122,155500,3.5,3.5,3.4705,3.4705,1600,0
CLWT.US,5,20211122,161000,3.56,3.56,3.56,3.56,100,0
CLWT.US,5,20211122,170500,3.477,3.477,3.477,3.477,250,0
CLWT.US,5,20211122,171000,3.57,3.57,3.57,3.57,100,0
CLWT.US,5,20211122,172500,3.48,3.56,3.47,3.49,2500,0
CLWT.US,5,20211122,174000,3.45,3.55,3.43,3.55,1039,0
CLWT.US,5,20211122,183000,3.495,3.495,3.495,3.495,967,0
CLWT.US,5,20211122,185500,3.4202,3.4202,3.4202,3.4202,1471,0
CLWT.US,5,20211122,194000,3.45,3.45,3.45,3.45,1000,0
CLWT.US,5,20211122,194500,3.49,3.49,3.49,3.49,400,0
CLWT.US,5,20211122,195000,3.5,3.5,3.5,3.5,182,0
CLWT.US,5,20211122,200000,3.56,3.56,3.56,3.56,100,0
CLWT.US,5,20211122,205000,3.54,3.54,3.54,3.54,200,0
CLWT.US,5,20211122,205500,3.48,3.49,3.478,3.49,600,0
CLWT.US,5,20211122,210500,3.56,3.56,3.56,3.56,100,0
CLWT.US,5,20211122,212000,3.4746,3.4746,3.4746,3.4746,625,0
CLWT.US,5,20211122,213000,3.5,3.5456,3.5,3.5456,1500,0
CLWT.US,5,20211122,213500,3.57,3.57,3.57,3.57,300,0
CLWT.US,5,20211122,214000,3.52,3.52,3.51,3.511,1600,0
CLWT.US,5,20211122,214500,3.5698,3.58,3.5567,3.58,2308,0
CLWT.US,5,20211122,215000,3.5865,3.66,3.55,3.55,4596,0
CLWT.US,5,20211122,215500,3.59,3.6286,3.59,3.6286,1675,0
CLWT.US,5,20211123,161500,3.53,3.53,3.53,3.53,950,0
CLWT.US,5,20211123,162000,3.6,3.6,3.6,3.6,200,0
CLWT.US,5,20211123,171500,3.5329,3.55,3.5329,3.55,785,0
CLWT.US,5,20211123,191000,3.53,3.53,3.53,3.53,500,0
CLWT.US,5,20211123,191500,3.52,3.52,3.51,3.51,1750,0
CLWT.US,5,20211123,201000,3.5,3.5,3.5,3.5,968,0
CLWT.US,5,20211123,215000,3.5514,3.5514,3.5514,3.5514,300,0
CLWT.US,5,20211123,215500,3.57,3.57,3.57,3.57,200,0
CLWT.US,5,20211124,162500,3.53,3.55,3.53,3.55,646,0
CLWT.US,5,20211124,171500,3.53,3.54,3.52,3.52,1524,0
CLWT.US,5,20211124,172000,3.535,3.59,3.53,3.58,8919,0
CLWT.US,5,20211124,172500,3.6199,3.6199,3.55,3.6111,4292,0
CLWT.US,5,20211124,173000,3.6152,3.65,3.585,3.605,3384,0
CLWT.US,5,20211124,173500,3.6441,3.77,3.6441,3.77,55665,0
CLWT.US,5,20211124,174000,3.72,3.77,3.7,3.7691,12167,0
CLWT.US,5,20211124,174500,3.714,3.76,3.6802,3.6802,14109,0
CLWT.US,5,20211124,181000,3.7463,3.7463,3.72,3.72,1380,0
CLWT.US,5,20211124,182000,3.725,3.73,3.7,3.7105,10071,0
CLWT.US,5,20211124,182500,3.73,3.73,3.715,3.72,400,0
CLWT.US,5,20211124,183500,3.7,3.7,3.7,3.7,100,0
CLWT.US,5,20211124,184500,3.7399,3.7399,3.7399,3.7399,1000,0
CLWT.US,5,20211124,190000,3.72,3.72,3.72,3.72,200,0
CLWT.US,5,20211124,192500,3.7001,3.7002,3.69,3.69,3720,0
CLWT.US,5,20211124,193000,3.68,3.6802,3.65,3.6802,2000,0
CLWT.US,5,20211124,194000,3.68,3.7,3.68,3.7,708,0
CLWT.US,5,20211124,201000,3.61,3.61,3.61,3.61,500,0
CLWT.US,5,20211124,201500,3.6001,3.6001,3.6001,3.6001,1000,0
CLWT.US,5,20211124,204500,3.7324,3.7324,3.7324,3.7324,274,0
CLWT.US,5,20211124,205000,3.73,3.73,3.73,3.73,300,0
CLWT.US,5,20211124,212000,3.73,3.74,3.73,3.74,300,0
CLWT.US,5,20211124,214500,3.74,3.74,3.74,3.74,200,0
CLWT.US,5,20211124,215500,3.72,3.75,3.72,3.75,1400,0
CLWT.US,5,20211126,153000,3.585,3.585,3.585,3.585,500,0
CLWT.US,5,20211126,153500,3.6,3.6,3.6,3.6,3000,0
CLWT.US,5,20211126,154000,3.75,3.75,3.75,3.75,500,0
CLWT.US,5,20211126,154500,3.57,3.57,3.57,3.57,100,0
CLWT.US,5,20211126,155000,3.5784,3.5784,3.5784,3.5784,500,0
CLWT.US,5,20211126,155500,3.58,3.58,3.52,3.5235,4248,0
CLWT.US,5,20211126,160000,3.56,3.56,3.56,3.56,400,0
CLWT.US,5,20211126,164500,3.5601,3.68,3.5601,3.68,4100,0
CLWT.US,5,20211126,182500,3.6599,3.6599,3.6599,3.6599,500,0
CLWT.US,5,20211129,153000,3.71,3.71,3.6133,3.6133,445,0
CLWT.US,5,20211129,153500,3.5726,3.5726,3.5726,3.5726,100,0
CLWT.US,5,20211129,154500,3.7,3.7,3.7,3.7,100,0
CLWT.US,5,20211129,175000,3.6889,3.6889,3.6889,3.6889,500,0
CLWT.US,5,20211129,191500,3.655,3.655,3.61,3.61,1472,0
CLWT.US,5,20211129,195000,3.6167,3.6167,3.6167,3.6167,2000,0
CLWT.US,5,20211129,201000,3.67,3.67,3.67,3.67,100,0
CLWT.US,5,20211129,205500,3.6375,3.64,3.6375,3.64,1200,0
CLWT.US,5,20211129,210000,3.6399,3.64,3.6399,3.64,4900,0
CLWT.US,5,20211129,212000,3.59,3.62,3.59,3.62,536,0
CLWT.US,5,20211129,215500,3.63,3.63,3.63,3.63,300,0
CLWT.US,5,20211130,165000,3.59,3.59,3.59,3.59,500,0
CLWT.US,5,20211130,165500,3.59,3.59,3.59,3.59,200,0
CLWT.US,5,20211130,170500,3.52,3.55,3.47,3.49,3354,0
CLWT.US,5,20211130,171500,3.48,3.48,3.48,3.48,300,0
CLWT.US,5,20211130,173000,3.48,3.48,3.48,3.48,300,0
CLWT.US,5,20211130,174000,3.48,3.48,3.48,3.48,500,0
CLWT.US,5,20211130,180500,3.4201,3.4201,3.4201,3.4201,110,0
CLWT.US,5,20211130,181000,3.42,3.42,3.42,3.42,244,0
CLWT.US,5,20211130,182000,3.41,3.41,3.36,3.38,1941,0
CLWT.US,5,20211130,182500,3.45,3.45,3.45,3.45,100,0
CLWT.US,5,20211130,191500,3.4004,3.41,3.4,3.41,605,0
CLWT.US,5,20211130,192500,3.41,3.41,3.41,3.41,100,0
CLWT.US,5,20211130,193500,3.4,3.4,3.4,3.4,1170,0
CLWT.US,5,20211130,194000,3.38,3.38,3.38,3.38,100,0
CLWT.US,5,20211130,202000,3.42,3.42,3.38,3.38,1100,0
CLWT.US,5,20211130,203500,3.37,3.38,3.37,3.38,400,0
CLWT.US,5,20211130,210500,3.47,3.47,3.47,3.47,300,0
CLWT.US,5,20211130,213000,3.46,3.47,3.46,3.47,600,0
CLWT.US,5,20211130,215000,3.44,3.44,3.43,3.43,1200,0
CLWT.US,5,20211130,215500,3.41,3.42,3.41,3.41,1500,0
CLWT.US,5,20211201,153000,3.55,3.84,3.55,3.8,9983,0
CLWT.US,5,20211201,153500,3.84,3.84,3.8,3.83,800,0
CLWT.US,5,20211201,154000,3.82,3.82,3.7547,3.7547,1978,0
CLWT.US,5,20211201,154500,3.75,3.75,3.7,3.7,8178,0
CLWT.US,5,20211201,155000,3.7,3.78,3.7,3.77,4199,0
CLWT.US,5,20211201,155500,3.78,3.78,3.78,3.78,100,0
CLWT.US,5,20211201,160000,3.7349,3.7599,3.6601,3.6601,5975,0
CLWT.US,5,20211201,161500,3.7303,3.7303,3.66,3.7,1611,0
CLWT.US,5,20211201,162000,3.7267,3.7267,3.61,3.61,4025,0
CLWT.US,5,20211201,163000,3.7,3.7,3.7,3.7,601,0
CLWT.US,5,20211201,163500,3.673,3.673,3.673,3.673,300,0
CLWT.US,5,20211201,165000,3.6,3.6,3.6,3.6,100,0
CLWT.US,5,20211201,165500,3.6,3.6,3.6,3.6,300,0
CLWT.US,5,20211201,170000,3.68,3.68,3.67,3.68,950,0
CLWT.US,5,20211201,170500,3.64,3.7,3.64,3.7,4661,0
CLWT.US,5,20211201,172000,3.6999,3.6999,3.6999,3.6999,400,0
CLWT.US,5,20211201,174500,3.66,3.68,3.6492,3.66,1200,0
CLWT.US,5,20211201,175000,3.66,3.66,3.66,3.66,200,0
CLWT.US,5,20211201,185000,3.64,3.64,3.64,3.64,100,0
CLWT.US,5,20211201,185500,3.6201,3.6201,3.6201,3.6201,800,0
CLWT.US,5,20211201,190000,3.63,3.63,3.63,3.63,230,0
CLWT.US,5,20211201,191500,3.62,3.6206,3.5501,3.5501,5490,0
CLWT.US,5,20211201,192000,3.56,3.56,3.4,3.4,36299,0
CLWT.US,5,20211201,194000,3.4485,3.4485,3.4485,3.4485,1500,0
CLWT.US,5,20211201,214000,3.45,3.45,3.44,3.44,400,0
CLWT.US,5,20211201,215500,3.4304,3.4304,3.4304,3.4304,100,0
CLWT.US,5,20211202,164000,3.5275,3.5275,3.5275,3.5275,100,0
CLWT.US,5,20211202,181000,3.38,3.38,3.38,3.38,1600,0
CLWT.US,5,20211202,182000,3.3701,3.3701,3.3701,3.3701,300,0
CLWT.US,5,20211202,201000,3.37,3.3778,3.37,3.3778,284,0
CLWT.US,5,20211202,201500,3.37,3.3727,3.37,3.3727,261,0
CLWT.US,5,20211202,204500,3.4,3.4,3.37,3.37,300,0
CLWT.US,5,20211202,212000,3.37,3.37,3.37,3.37,1000,0
CLWT.US,5,20211202,214000,3.3754,3.3754,3.3754,3.3754,100,0
CLWT.US,5,20211202,214500,3.38,3.38,3.38,3.38,100,0
CLWT.US,5,20211203,154500,3.38,3.38,3.37,3.37,300,0
CLWT.US,5,20211203,160000,3.36,3.36,3.36,3.36,100,0
CLWT.US,5,20211203,160500,3.321,3.33,3.321,3.33,1100,0
CLWT.US,5,20211203,164500,3.32,3.32,3.32,3.32,247,0
CLWT.US,5,20211203,165000,3.31,3.31,3.2,3.2156,8567,0
CLWT.US,5,20211203,180500,3.24,3.24,3.24,3.24,100,0
CLWT.US,5,20211203,183000,3.23,3.23,3.23,3.23,100,0
CLWT.US,5,20211203,185500,3.23,3.23,3.23,3.23,300,0
CLWT.US,5,20211203,193000,3.23,3.23,3.23,3.23,200,0
CLWT.US,5,20211203,193500,3.23,3.23,3.23,3.23,300,0
CLWT.US,5,20211203,202500,3.315,3.315,3.315,3.315,500,0
CLWT.US,5,20211203,203000,3.2368,3.2368,3.2368,3.2368,1000,0
CLWT.US,5,20211203,205000,3.23,3.27,3.23,3.27,1503,0
CLWT.US,5,20211203,205500,3.26,3.27,3.26,3.265,700,0
CLWT.US,5,20211203,211000,3.2311,3.25,3.2311,3.25,600,0
CLWT.US,5,20211203,215500,3.23,3.2302,3.21,3.2302,4264,0
CLWT.US,5,20211206,161000,3.2,3.2,3.2,3.2,1500,0
CLWT.US,5,20211206,163500,3.2,3.218,3.2,3.218,1000,0
CLWT.US,5,20211206,183000,3.25,3.25,3.25,3.25,200,0
CLWT.US,5,20211206,184000,3.28,3.28,3.28,3.28,300,0
CLWT.US,5,20211206,205500,3.255,3.255,3.255,3.255,100,0
CLWT.US,5,20211206,210500,3.29,3.29,3.29,3.29,300,0
CLWT.US,5,20211206,211000,3.27,3.27,3.27,3.27,299,0
CLWT.US,5,20211206,215500,3.29,3.29,3.21,3.21,1310,0
CLWT.US,5,20211207,154500,3.2,3.2,3.2,3.2,500,0
CLWT.US,5,20211207,155500,3.34,3.34,3.33,3.33,274,0
CLWT.US,5,20211207,162000,3.32,3.33,3.32,3.32,900,0
CLWT.US,5,20211207,163000,3.32,3.33,3.2373,3.2373,5722,0
CLWT.US,5,20211207,163500,3.3202,3.3202,3.3202,3.3202,140,0
CLWT.US,5,20211207,164500,3.33,3.34,3.33,3.34,700,0
CLWT.US,5,20211207,165000,3.34,3.35,3.34,3.35,421,0
CLWT.US,5,20211207,171500,3.32,3.32,3.31,3.31,485,0
CLWT.US,5,20211207,174500,3.32,3.32,3.28,3.32,1405,0
CLWT.US,5,20211207,182000,3.3524,3.368,3.34,3.368,1600,0
CLWT.US,5,20211207,190500,3.3699,3.37,3.335,3.3699,5350,0
CLWT.US,5,20211207,203000,3.325,3.325,3.325,3.325,300,0
CLWT.US,5,20211207,215500,3.35,3.35,3.35,3.35,200,0
CLWT.US,5,20211208,153000,3.36,3.36,3.36,3.36,339,0
CLWT.US,5,20211208,190500,3.3,3.302,3.18,3.2001,20027,0
CLWT.US,5,20211208,191000,3.2001,3.2001,3.2001,3.2001,700,0
CLWT.US,5,20211208,192500,3.2175,3.2175,3.17,3.21,1568,0
CLWT.US,5,20211208,193500,3.21,3.21,3.21,3.21,311,0
CLWT.US,5,20211208,201500,3.16,3.16,3.15,3.15,1982,0
CLWT.US,5,20211208,202000,3.1715,3.1715,3.1715,3.1715,1000,0
CLWT.US,5,20211208,203000,3.165,3.19,3.165,3.19,1200,0
CLWT.US,5,20211208,204000,3.165,3.165,3.165,3.165,100,0
CLWT.US,5,20211208,210500,3.165,3.165,3.165,3.165,100,0
CLWT.US,5,20211208,211500,3.16,3.16,3.16,3.16,500,0
CLWT.US,5,20211208,213000,3.18,3.18,3.18,3.18,100,0
CLWT.US,5,20211208,213500,3.17,3.17,3.17,3.17,100,0
CLWT.US,5,20211208,214000,3.1699,3.17,3.08,3.14,9883,0
CLWT.US,5,20211208,214500,3.15,3.16,3.15,3.16,1226,0
CLWT.US,5,20211208,215000,3.1581,3.1581,3.1581,3.1581,1500,0
CLWT.US,5,20211209,153000,3.18,3.18,3.18,3.18,465,0
CLWT.US,5,20211209,155000,3.15,3.15,3.15,3.15,3057,0
CLWT.US,5,20211209,161000,3.15,3.15,3.15,3.15,1443,0
CLWT.US,5,20211209,162000,3.1358,3.1358,3.1,3.1,280,0
CLWT.US,5,20211209,163000,3.14,3.17,3.14,3.16,4388,0
CLWT.US,5,20211209,165000,3.15,3.1501,3.15,3.15,9052,0
CLWT.US,5,20211209,171000,3.18,3.18,3.18,3.18,2000,0
CLWT.US,5,20211209,171500,3.176,3.176,3.176,3.176,100,0
CLWT.US,5,20211209,185500,3.165,3.18,3.165,3.165,1000,0
CLWT.US,5,20211209,210000,3.21,3.22,3.21,3.22,222,0
CLWT.US,5,20211209,214000,3.245,3.245,3.24,3.24,200,0
CLWT.US,5,20211209,214500,3.2,3.2,3.2,3.2,100,0
CLWT.US,5,20211210,153000,3.17,3.17,3.17,3.17,318,0
CLWT.US,5,20211210,191500,3.23,3.23,3.23,3.23,100,0
CLWT.US,5,20211210,203000,3.2301,3.2301,3.2301,3.2301,1000,0
CLWT.US,5,20211210,211000,3.235,3.235,3.235,3.235,100,0
CLWT.US,5,20211210,212500,3.24,3.24,3.24,3.24,100,0
CLWT.US,5,20211210,214500,3.2494,3.2494,3.2494,3.2494,100,0
CLWT.US,5,20211210,215000,3.24,3.24,3.24,3.24,100,0
CLWT.US,5,20211213,153000,3.2,3.2,3.2,3.2,266,0
CLWT.US,5,20211213,154000,3.205,3.205,3.205,3.205,279,0
CLWT.US,5,20211213,161000,3.1582,3.1582,3.1582,3.1582,100,0
CLWT.US,5,20211213,164500,3.1618,3.22,3.1618,3.22,600,0
CLWT.US,5,20211213,165000,3.22,3.22,3.12,3.12,673,0
CLWT.US,5,20211213,165500,3.12,3.12,3.12,3.12,100,0
CLWT.US,5,20211213,170000,3.11,3.11,3.11,3.11,400,0
CLWT.US,5,20211213,170500,3.11,3.1102,3.11,3.1102,225,0
CLWT.US,5,20211213,180500,3.11,3.11,3.1,3.1,3090,0
CLWT.US,5,20211213,191000,3.12,3.12,3.12,3.12,100,0
